scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,447.8478088378906,264.86114501953125,0.9998526573181152,451.1059875488281,88.54353332519531,0.99993896484375,421.689208984375,257.6778564453125,0.9996778964996338,436.6413269042969,376.08758544921875,0.9974047541618347,477.6114807128906,251.47201538085938,0.9996292591094971,468.05615234375,349.2633056640625,0.9990379810333252,993.1136474609375,704.376953125,0.9971312284469604
73,448.0370178222656,264.8669128417969,0.9998683929443359,451.0876770019531,88.54353332519531,0.999940037727356,421.65460205078125,257.5753173828125,0.9996635913848877,436.353271484375,375.99188232421875,0.9975244402885437,478.1211242675781,251.93162536621094,0.9996654987335205,469.2846984863281,349.2633056640625,0.9994757771492004,993.142333984375,704.3434448242188,0.9970998764038086
74,448.5696716308594,264.9898376464844,0.999872088432312,451.0574035644531,88.52420806884766,0.9999401569366455,420.5699157714844,257.5753173828125,0.999679446220398,434.94000244140625,375.99188232421875,0.9986781477928162,478.6428527832031,252.6575469970703,0.9997569918632507,470.6846008300781,349.8509521484375,0.999459445476532,993.1447143554688,704.3375244140625,0.9971393346786499
75,448.7891540527344,264.9898376464844,0.9998846054077148,451.0574035644531,88.46139526367188,0.9999414682388306,420.5177307128906,257.5753173828125,0.9996551275253296,434.77642822265625,375.99188232421875,0.9985365867614746,479.20391845703125,253.0006103515625,0.9996615648269653,471.2647399902344,349.8509521484375,0.999459445476532,993.1463012695312,704.3375244140625,0.997162401676178
76,448.7891540527344,264.9898376464844,0.9998980760574341,450.81890869140625,88.18563842773438,0.9999485015869141,420.4952087402344,257.4379577636719,0.9997480511665344,434.7124938964844,376.6005859375,0.9976294636726379,479.20391845703125,253.0449676513672,0.9998407363891602,471.2647399902344,350.05950927734375,0.9993247985839844,993.1447143554688,704.3375244140625,0.9971598386764526
77,448.5696716308594,264.9607849121094,0.9998903274536133,450.744384765625,88.15393829345703,0.9999490976333618,420.3684387207031,257.4379577636719,0.9997075200080872,434.58740234375,376.73333740234375,0.997768759727478,479.16436767578125,253.0449676513672,0.9998345375061035,471.2647399902344,350.09100341796875,0.9993090629577637,993.142333984375,704.3593139648438,0.9971445202827454
78,449.76385498046875,264.84564208984375,0.9998749494552612,450.7073669433594,88.15105438232422,0.9999492168426514,420.3684387207031,257.4379577636719,0.9996376037597656,434.7124938964844,376.76416015625,0.9975643157958984,479.6117248535156,253.12078857421875,0.9997542500495911,471.7907409667969,350.09100341796875,0.999370276927948,993.13916015625,704.3714599609375,0.9971297383308411
79,449.76385498046875,264.84564208984375,0.9998729228973389,450.7073669433594,88.15105438232422,0.9999493360519409,420.3684387207031,257.431396484375,0.9996362924575806,434.7124938964844,376.76416015625,0.9980803728103638,479.29315185546875,253.20054626464844,0.9997615218162537,471.7907409667969,349.8448181152344,0.9993305206298828,993.1331787109375,704.4013061523438,0.9971484541893005
80,450.1638488769531,264.9607849121094,0.9998749494552612,450.7073669433594,88.09916687011719,0.9999505281448364,421.36260986328125,257.2012023925781,0.9996633529663086,436.87744140625,376.76416015625,0.9967978596687317,479.16436767578125,253.4216766357422,0.9996225833892822,472.8575744628906,348.3572082519531,0.999039351940155,993.1331787109375,704.4127807617188,0.9971539974212646
81,450.266845703125,265.7530212402344,0.9998844861984253,450.7313537597656,88.08544921875,0.999950647354126,421.36260986328125,257.0457458496094,0.9996744394302368,436.87744140625,376.6078796386719,0.9975353479385376,479.16436767578125,253.52938842773438,0.999568521976471,472.8575744628906,347.8978576660156,0.9989843964576721,993.1331787109375,704.4127807617188,0.9971539974212646
82,450.266845703125,265.7530212402344,0.9998563528060913,450.7723693847656,88.07568359375,0.9999512434005737,421.36260986328125,257.018310546875,0.9997240900993347,436.87744140625,376.3475036621094,0.9979903697967529,478.91400146484375,253.52938842773438,0.9995013475418091,472.8575744628906,347.596435546875,0.999076247215271,993.1349487304688,704.4013061523438,0.9971619844436646
83,450.1638488769531,265.7530212402344,0.9998788833618164,450.7951965332031,88.07176208496094,0.999950647354126,421.1268615722656,256.43310546875,0.999710738658905,435.9969482421875,375.9332580566406,0.9981265664100647,478.898681640625,253.4216766357422,0.9994660019874573,472.78472900390625,347.4258728027344,0.9991180300712585,993.148681640625,704.3746948242188,0.9971649050712585
84,449.848876953125,265.66888427734375,0.9998770952224731,450.7951965332031,88.06961059570312,0.9999508857727051,421.0855407714844,256.2886657714844,0.9996999502182007,435.80072021484375,375.6967468261719,0.9982731342315674,478.27081298828125,252.70114135742188,0.9991851449012756,472.6855773925781,345.91668701171875,0.9989281296730042,993.1524047851562,704.3336791992188,0.9971902966499329
85,449.610595703125,265.1390380859375,0.9999085664749146,450.7951965332031,88.06961059570312,0.9999504089355469,421.0425109863281,256.2886657714844,0.9996885061264038,435.76129150390625,375.2310485839844,0.9983358979225159,478.2298583984375,251.61000061035156,0.9992848038673401,471.78271484375,345.71453857421875,0.9989534616470337,993.1524047851562,704.3336181640625,0.9971904158592224
86,449.410400390625,265.1390380859375,0.9999198913574219,450.7389221191406,88.06961059570312,0.9999504089355469,420.443603515625,256.2886657714844,0.9996733665466309,434.1978454589844,373.65093994140625,0.9988161325454712,478.0643310546875,250.09213256835938,0.999559223651886,471.53582763671875,345.4056701660156,0.9992840886116028,993.1526489257812,704.33349609375,0.9971908926963806
87,449.36279296875,265.1390380859375,0.9999129772186279,450.7077941894531,88.08085632324219,0.9999505281448364,420.40374755859375,256.43310546875,0.9997074007987976,434.1157531738281,373.4626159667969,0.9988217949867249,478.0643310546875,249.95120239257812,0.9995927214622498,471.3647766113281,345.4056701660156,0.9993451237678528,993.1526489257812,704.33349609375,0.9971917271614075
88,449.36279296875,264.9924621582031,0.9998558759689331,450.7077941894531,88.08085632324219,0.9999504089355469,420.40374755859375,256.43310546875,0.9996598958969116,434.1157531738281,373.4626159667969,0.9987169504165649,478.0643310546875,249.95120239257812,0.9996480941772461,471.3647766113281,345.71453857421875,0.9994126558303833,993.1530151367188,704.3336791992188,0.9971911311149597
89,449.410400390625,264.9924621582031,0.9998553991317749,450.7077941894531,88.08085632324219,0.9999498128890991,420.443603515625,256.43310546875,0.9996567964553833,434.01556396484375,373.4626159667969,0.9991114735603333,478.0643310546875,250.09213256835938,0.9996572732925415,471.1848449707031,346.1995849609375,0.9993088245391846,993.1526489257812,704.3622436523438,0.9971780776977539
90,448.4902648925781,264.9946594238281,0.9999254941940308,450.8912658691406,88.08085632324219,0.9999485015869141,420.07098388671875,255.35256958007812,0.9996747970581055,433.65325927734375,373.7442932128906,0.9991212487220764,477.9188537597656,250.3108367919922,0.9994218349456787,471.0984802246094,347.3404846191406,0.9990888833999634,993.1526489257812,704.3648681640625,0.997166097164154
91,448.4902648925781,264.9924621582031,0.9999241828918457,450.9905090332031,88.08085632324219,0.9999469518661499,420.0889587402344,255.35256958007812,0.9996657371520996,433.5024719238281,373.7442932128906,0.999099850654602,477.9454040527344,250.4955596923828,0.9994292855262756,471.0984802246094,347.7747497558594,0.9990707635879517,993.1298217773438,704.3970947265625,0.9971641898155212
92,448.43121337890625,264.9419860839844,0.9998899698257446,450.9905090332031,88.10810852050781,0.9999462366104126,420.0889587402344,255.35256958007812,0.999754011631012,433.7467041015625,373.8189392089844,0.9984133243560791,477.95263671875,250.4955596923828,0.9997116923332214,469.4138488769531,348.6217346191406,0.9993602633476257,993.1298217773438,704.3970947265625,0.997143566608429
93,448.2328186035156,264.7783508300781,0.9998911619186401,450.9905090332031,88.30429077148438,0.9999421834945679,420.07098388671875,255.3662872314453,0.9997484087944031,433.7467041015625,373.8189392089844,0.9983170032501221,477.9454040527344,250.4955596923828,0.9996844530105591,469.4138488769531,348.83795166015625,0.9994181394577026,993.1298217773438,704.3970947265625,0.9971441626548767
94,448.2328186035156,264.7783508300781,0.9998891353607178,451.0191650390625,88.31330108642578,0.9999436140060425,420.07098388671875,256.1766052246094,0.9996114373207092,433.7467041015625,374.3777160644531,0.9981462955474854,477.9454040527344,250.4955596923828,0.999675989151001,469.4138488769531,349.13787841796875,0.9995114803314209,993.1301879882812,704.3954467773438,0.9971421360969543
95,448.2328186035156,264.7783508300781,0.9998819828033447,451.1039733886719,88.35856628417969,0.9999440908432007,420.0889587402344,256.2395324707031,0.9996238946914673,433.79168701171875,375.06884765625,0.9980692267417908,477.95263671875,250.56686401367188,0.9996665716171265,470.3510437011719,350.2889099121094,0.9995562434196472,993.15966796875,704.3804931640625,0.9971805810928345
96,450.1784973144531,264.8406982421875,0.9998929500579834,451.1039733886719,88.35919189453125,0.9999423027038574,420.46917724609375,258.7650146484375,0.9997947812080383,434.311767578125,375.76080322265625,0.9981657862663269,480.0666809082031,253.4158172607422,0.9998317956924438,470.67034912109375,350.4524230957031,0.9992239475250244,993.15966796875,704.3507080078125,0.9971951246261597
97,450.1784973144531,264.8406982421875,0.9998879432678223,451.126708984375,88.385986328125,0.9999412298202515,420.795166015625,258.7650146484375,0.999782383441925,434.56365966796875,375.78546142578125,0.9983207583427429,480.0666809082031,253.67410278320312,0.9998051524162292,470.67034912109375,351.13409423828125,0.9991045594215393,993.15966796875,704.3494873046875,0.9971932768821716
98,450.1784973144531,264.8406982421875,0.9998886585235596,451.126708984375,88.38878631591797,0.999940037727356,420.89178466796875,258.7650146484375,0.9997624754905701,435.44415283203125,376.5398864746094,0.9972339272499084,480.0666809082031,253.7711944580078,0.999778687953949,470.67034912109375,351.63385009765625,0.9991408586502075,993.1488037109375,704.333740234375,0.9971826076507568
99,449.9426574707031,264.7880859375,0.9998871088027954,451.126708984375,88.39114379882812,0.9999403953552246,421.0312805175781,258.510498046875,0.9997499585151672,436.0516662597656,377.48675537109375,0.997123658657074,479.9278259277344,253.9546356201172,0.9997640252113342,470.5735168457031,352.5893859863281,0.9991145730018616,993.1488037109375,704.3336791992188,0.9971829652786255
100,449.61114501953125,264.68707275390625,0.9998910427093506,451.09539794921875,88.4212417602539,0.9999419450759888,421.0655822753906,258.510498046875,0.9997542500495911,436.8896789550781,377.54949951171875,0.9977635145187378,479.47650146484375,253.9546356201172,0.9996809959411621,470.4263610839844,352.5893859863281,0.9993545413017273,993.1488037109375,704.3331909179688,0.9971849322319031
101,449.5115051269531,264.68707275390625,0.9998729228973389,451.0386047363281,88.4212417602539,0.9999415874481201,421.0655822753906,258.4998779296875,0.9997562766075134,437.4793701171875,378.01031494140625,0.9976154565811157,479.39764404296875,253.7711944580078,0.9996613264083862,469.9148254394531,352.5893859863281,0.9991400241851807,993.1498413085938,704.3336791992188,0.9971829652786255
102,449.28765869140625,264.7880859375,0.999834418296814,451.03668212890625,88.4212417602539,0.999942421913147,421.2585754394531,258.4230041503906,0.9997257590293884,437.6437072753906,378.01031494140625,0.9974863529205322,478.8395080566406,253.75682067871094,0.9996134638786316,469.3832702636719,352.5887756347656,0.998957633972168,993.1498413085938,704.3336791992188,0.9971803426742554
103,449.28765869140625,265.4122619628906,0.9998354911804199,451.0274658203125,88.4212417602539,0.9999430179595947,421.2826232910156,258.4230041503906,0.9997437596321106,437.8456726074219,377.54949951171875,0.9976818561553955,478.6939697265625,253.47743225097656,0.9996009469032288,469.32366943359375,352.4818420410156,0.9990397095680237,993.1498413085938,704.3583984375,0.9971554279327393
104,449.28765869140625,265.4122619628906,0.9998693466186523,451.0075378417969,88.39208221435547,0.9999433755874634,422.19354248046875,258.12371826171875,0.999671459197998,437.99908447265625,376.9971923828125,0.9978551268577576,478.6939697265625,253.32887268066406,0.999579131603241,469.32366943359375,352.4613952636719,0.9991002082824707,993.1416625976562,704.3723754882812,0.9971203804016113
105,449.3623352050781,265.4122619628906,0.9998630285263062,450.9503479003906,88.38558959960938,0.9999421834945679,422.2258605957031,258.029052734375,0.9996733665466309,438.5837707519531,376.155029296875,0.9971374273300171,478.5633850097656,253.09085083007812,0.9995657801628113,469.3832702636719,351.5896301269531,0.9982722997665405,993.1376342773438,704.3743286132812,0.9971209168434143
106,449.3623352050781,264.2302551269531,0.9999359846115112,450.9296569824219,88.35011291503906,0.9999421834945679,422.2258605957031,256.852294921875,0.9995418787002563,439.29010009765625,376.04791259765625,0.9939409494400024,478.5501708984375,252.5792694091797,0.999482274055481,469.4864196777344,350.2044677734375,0.9984498023986816,993.1376342773438,704.380126953125,0.9971250891685486
107,449.3623352050781,264.03668212890625,0.9999303817749023,450.84185791015625,88.33198547363281,0.9999412298202515,422.2369384765625,256.852294921875,0.9995366334915161,439.29010009765625,375.9717102050781,0.9938812255859375,478.5501708984375,252.4943084716797,0.9995065927505493,469.6395568847656,349.6616516113281,0.9990301132202148,993.1416625976562,704.384765625,0.9971175193786621
108,449.21728515625,264.03668212890625,0.9999145269393921,450.8097839355469,88.32184600830078,0.999940037727356,422.2369384765625,256.30914306640625,0.9996141195297241,439.29010009765625,375.8136291503906,0.995870053768158,478.3771667480469,252.257080078125,0.9996082186698914,469.9007568359375,349.6616516113281,0.999101996421814,993.4996337890625,705.4675903320312,0.9983065128326416
109,449.0982666015625,264.223388671875,0.9999237060546875,450.78692626953125,88.32184600830078,0.9999409914016724,422.08721923828125,256.30914306640625,0.9995740056037903,438.5137939453125,375.1022033691406,0.997627317905426,478.2652282714844,251.20550537109375,0.9995771050453186,469.9265441894531,349.58746337890625,0.9990527033805847,993.5021362304688,705.4675903320312,0.9983062744140625
110,448.3957824707031,264.223388671875,0.9999198913574219,450.7454528808594,88.33057403564453,0.9999415874481201,420.11419677734375,254.58856201171875,0.9997814297676086,433.8015441894531,373.98187255859375,0.9983745813369751,478.2652282714844,250.45481872558594,0.9996433258056641,469.9265441894531,349.58746337890625,0.9994268417358398,993.5040283203125,705.4688110351562,0.9983065128326416
111,448.19390869140625,264.0899658203125,0.9999077320098877,450.7454528808594,88.33057403564453,0.999941349029541,420.0451354980469,254.43807983398438,0.9997784495353699,432.80682373046875,373.98187255859375,0.9989990592002869,478.22357177734375,249.81561279296875,0.9996258020401001,469.9007568359375,348.3545227050781,0.9993454813957214,993.5057373046875,705.4688110351562,0.998305082321167
112,448.19390869140625,264.0899658203125,0.9998927116394043,450.7454528808594,88.33057403564453,0.9999439716339111,420.0451354980469,254.43807983398438,0.9997488856315613,431.201416015625,373.98187255859375,0.9962995648384094,478.2652282714844,249.44395446777344,0.9998108744621277,469.9007568359375,346.3451232910156,0.9993259906768799,993.5072631835938,705.4688110351562,0.9983047246932983
113,448.19390869140625,264.00335693359375,0.999891996383667,450.7711181640625,88.33057403564453,0.9999427795410156,420.11419677734375,254.58856201171875,0.9997480511665344,431.201416015625,373.98187255859375,0.9966109395027161,478.35992431640625,249.339599609375,0.9997773766517639,470.3899841308594,344.8171691894531,0.9995695948600769,993.5072631835938,705.469482421875,0.9983048439025879
