scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,467.73974609375,370.4367370605469,0.994948148727417,458.5376892089844,168.60731506347656,0.996912956237793,424.06768798828125,327.44500732421875,0.9989468455314636,398.06494140625,428.5295715332031,0.9993721842765808,517.5679931640625,320.0750732421875,0.9918701648712158,537.6383666992188,412.95538330078125,0.9985465407371521,991.1097412109375,502.08203125,0.9997383952140808
73,469.1622619628906,370.4657287597656,0.9995750784873962,458.5376892089844,168.60731506347656,0.9970806241035461,424.4114990234375,328.5206604003906,0.999607503414154,398.8476867675781,428.5354919433594,0.9933028221130371,515.1046752929688,323.50323486328125,0.9995797276496887,531.3617553710938,418.3955993652344,0.9934237003326416,991.1097412109375,502.0786437988281,0.9997389912605286
74,469.1559753417969,370.4657287597656,0.9995939135551453,458.4574890136719,168.38568115234375,0.9949750900268555,424.4114990234375,328.5206604003906,0.9991724491119385,399.3616027832031,428.5354919433594,0.9919409155845642,513.1376342773438,328.7373962402344,0.9742327928543091,531.3421630859375,420.7830505371094,0.9932723641395569,991.6541137695312,501.9815979003906,0.9997751116752625
75,469.1559753417969,370.4657287597656,0.9991514682769775,458.4574890136719,168.02090454101562,0.9988730549812317,426.79925537109375,328.5206604003906,0.9992086291313171,403.1593322753906,430.30804443359375,0.9994219541549683,513.1376342773438,328.7373962402344,0.9982149600982666,530.8191528320312,421.8020935058594,0.9968720078468323,991.6541137695312,501.9815979003906,0.9997745156288147
76,469.1622619628906,370.4367370605469,0.9991699457168579,458.4574890136719,167.86512756347656,0.9988300204277039,426.79925537109375,328.5206604003906,0.9992082715034485,403.2367858886719,431.47381591796875,0.9994146823883057,513.1376342773438,328.7373962402344,0.9981030225753784,530.8191528320312,424.7826232910156,0.9970179796218872,991.6541137695312,501.9815979003906,0.9997742772102356
77,469.1622619628906,372.45758056640625,0.9968355298042297,458.5035400390625,167.86512756347656,0.9984488487243652,426.7996520996094,329.7544250488281,0.999757707118988,403.6388854980469,433.4637756347656,0.9970704317092896,513.1376342773438,328.7373962402344,0.9989387392997742,530.8191528320312,430.5632019042969,0.9991453886032104,991.1227416992188,502.103515625,0.9997425675392151
78,469.1559753417969,370.08184814453125,0.9985664486885071,458.5035400390625,167.86512756347656,0.9987908005714417,426.7996520996094,327.9511413574219,0.999785840511322,403.6388854980469,431.47381591796875,0.9981854557991028,513.1376342773438,327.9230651855469,0.9992666840553284,527.5882568359375,428.07354736328125,0.9937902092933655,991.1227416992188,502.10418701171875,0.9997422099113464
79,468.1979064941406,369.4550476074219,0.9990556836128235,458.5035400390625,167.867919921875,0.9979487061500549,426.7500305175781,327.9511413574219,0.9979259967803955,403.6388854980469,431.47381591796875,0.9992720484733582,512.2677612304688,327.9230651855469,0.9932536482810974,527.5882568359375,428.07354736328125,0.9981521964073181,991.1227416992188,502.107421875,0.9997425675392151
80,468.1979064941406,368.97576904296875,0.9980658888816833,458.2068786621094,167.86512756347656,0.998828113079071,426.5098571777344,327.4953918457031,0.9995203018188477,403.6388854980469,431.47381591796875,0.9983447790145874,512.2677612304688,327.9230651855469,0.9963083863258362,527.5882568359375,428.07354736328125,0.9970216155052185,991.1231079101562,502.1074523925781,0.999742329120636
81,468.1979064941406,366.2185974121094,0.9989394545555115,457.8948974609375,167.85829162597656,0.9986802935600281,426.5098571777344,328.40533447265625,0.9991638660430908,403.6388854980469,430.33343505859375,0.9987578392028809,512.2677612304688,327.9230651855469,0.9976639747619629,529.8206787109375,428.07354736328125,0.9981198906898499,991.1231079101562,502.1074523925781,0.9997424483299255
82,470.1004333496094,366.2185974121094,0.9966198205947876,457.8948974609375,167.85829162597656,0.9982284903526306,426.5098571777344,328.40533447265625,0.9995452761650085,404.34478759765625,430.33343505859375,0.9986767172813416,513.8873901367188,327.8988037109375,0.9979819059371948,529.9326171875,427.8350524902344,0.9988473653793335,991.1231079101562,502.107421875,0.999742329120636
83,473.63348388671875,365.6049499511719,0.9933168888092041,457.8948974609375,167.78231811523438,0.997900128364563,428.1639404296875,328.5525207519531,0.9994581341743469,412.7246398925781,430.33343505859375,0.9943441152572632,515.2483520507812,323.77294921875,0.9990359544754028,532.2039184570312,425.1770324707031,0.997999370098114,991.1224975585938,502.1069641113281,0.9997424483299255
84,473.99700927734375,365.6049499511719,0.9976918697357178,458.0544738769531,167.78231811523438,0.997370719909668,431.4023132324219,329.3056640625,0.9984807372093201,414.42901611328125,430.33343505859375,0.9993832111358643,515.2483520507812,323.77294921875,0.998484194278717,532.2039184570312,425.1770324707031,0.9952260255813599,991.1224975585938,502.10693359375,0.9997424483299255
85,473.99700927734375,366.5428466796875,0.9970300197601318,458.2386474609375,167.91787719726562,0.9980694651603699,431.4023132324219,332.2881164550781,0.9991520643234253,414.42901611328125,433.451904296875,0.9969191551208496,515.2483520507812,327.8988037109375,0.9984132051467896,532.2039184570312,427.8350524902344,0.9966801404953003,991.1224365234375,502.10693359375,0.9997424483299255
86,473.99700927734375,366.8214111328125,0.9955345392227173,458.38671875,168.3593292236328,0.9980766773223877,431.4023132324219,332.6566467285156,0.9987214207649231,414.42901611328125,433.6988220214844,0.9995239973068237,514.4000244140625,328.4786376953125,0.9989343285560608,526.0571899414062,428.77142333984375,0.9954779744148254,991.1224975585938,502.10693359375,0.9997424483299255
87,470.6486511230469,368.8577880859375,0.9965019226074219,458.495849609375,168.3593292236328,0.9976342916488647,431.02093505859375,334.73138427734375,0.9929528832435608,413.5301818847656,436.205810546875,0.9992571473121643,511.6733093261719,329.3695373535156,0.9905875325202942,523.5719604492188,428.9479064941406,0.9983212351799011,991.1226196289062,502.10693359375,0.9997422099113464
88,468.10888671875,371.6034240722656,0.9994034767150879,458.495849609375,168.3593292236328,0.9978095889091492,428.7284851074219,334.73138427734375,0.9964535236358643,413.2596435546875,436.205810546875,0.999528169631958,511.15667724609375,329.6876220703125,0.9847133755683899,523.5719604492188,429.27655029296875,0.998497486114502,991.1226196289062,502.1064758300781,0.999742329120636
89,468.10888671875,374.5074157714844,0.9993940591812134,458.5652160644531,168.3593292236328,0.9975544810295105,428.6888427734375,334.73138427734375,0.9964622855186462,413.20263671875,435.2012023925781,0.9995492100715637,510.8382873535156,330.3332214355469,0.9828746318817139,523.4521484375,431.8363037109375,0.9985744953155518,991.1223754882812,502.1064758300781,0.9997422099113464
90,468.10888671875,374.5074157714844,0.9997314810752869,458.6217956542969,168.3593292236328,0.9979931116104126,428.6888427734375,335.0477294921875,0.9980201721191406,411.5238037109375,436.4910888671875,0.9991087317466736,510.6607971191406,330.3332214355469,0.9909995198249817,523.4521484375,431.8810119628906,0.9982072114944458,991.1223754882812,502.1064758300781,0.999742329120636
91,468.10443115234375,371.6034240722656,0.99934321641922,458.65704345703125,168.55006408691406,0.9981665015220642,428.7284851074219,333.4493713378906,0.9975664615631104,410.626708984375,435.4122619628906,0.9993947744369507,510.8382873535156,330.0513916015625,0.9907522201538086,522.2427978515625,431.8810119628906,0.9986213445663452,991.1216430664062,502.10894775390625,0.9997420907020569
92,467.7285461425781,371.6034240722656,0.9989801049232483,458.65704345703125,168.70558166503906,0.9972352385520935,428.7284851074219,333.4493713378906,0.9978011250495911,409.2677917480469,435.4122619628906,0.9995797276496887,510.8382873535156,330.0513916015625,0.9905192852020264,521.354736328125,431.904541015625,0.998648464679718,991.1216430664062,502.10894775390625,0.9997419714927673
93,467.7285461425781,370.9734191894531,0.9995133876800537,458.65704345703125,168.9295196533203,0.997879147529602,428.8191833496094,333.4493713378906,0.9978931546211243,409.2677917480469,435.4122619628906,0.9995456337928772,510.8382873535156,330.0513916015625,0.9875249862670898,521.354736328125,431.904541015625,0.9970617890357971,991.1216430664062,502.1090087890625,0.9997420907020569
94,467.7285461425781,370.1493225097656,0.9990752935409546,458.65704345703125,168.9295196533203,0.9972642660140991,429.0285949707031,335.46624755859375,0.9975848197937012,409.2677917480469,435.6817321777344,0.9994096755981445,510.8535461425781,329.0425109863281,0.9938317537307739,522.2427978515625,431.904541015625,0.9981302618980408,991.1216430664062,502.1090087890625,0.9997419714927673
95,467.7285461425781,369.3204040527344,0.9989686012268066,458.65704345703125,168.9295196533203,0.9976686835289001,429.0285949707031,335.46624755859375,0.9981978535652161,409.2677917480469,435.6817321777344,0.998313307762146,510.92138671875,328.66143798828125,0.992087185382843,523.5435180664062,431.3985900878906,0.9982594847679138,991.1214599609375,502.10894775390625,0.9997419714927673
96,469.4997863769531,369.1324768066406,0.997267484664917,459.0257568359375,168.9295196533203,0.9979497790336609,429.4685363769531,335.46624755859375,0.9977561831474304,413.1023864746094,435.6817321777344,0.9993798732757568,511.7768249511719,328.4033508300781,0.9974465370178223,526.0885009765625,431.3985900878906,0.9976479411125183,991.1212768554688,502.10888671875,0.9997418522834778
97,470.3155212402344,369.1324768066406,0.9964549541473389,459.27410888671875,168.9295196533203,0.9969327449798584,431.25634765625,335.6137390136719,0.9978569149971008,414.43133544921875,435.6817321777344,0.9991812109947205,511.9472351074219,328.4033508300781,0.994921863079071,526.0885009765625,431.3985900878906,0.996005117893219,991.1212768554688,502.10882568359375,0.9997419714927673
98,470.3155212402344,368.96221923828125,0.9961158037185669,459.27410888671875,168.91807556152344,0.9979372024536133,431.25634765625,335.6137390136719,0.9962846040725708,414.43133544921875,435.6817321777344,0.9990267753601074,511.9472351074219,327.81536865234375,0.9956002235412598,527.6500854492188,431.3985900878906,0.9959630370140076,991.1212768554688,502.1087951660156,0.9997418522834778
99,470.3155212402344,369.3204040527344,0.9976305961608887,459.27410888671875,168.91807556152344,0.9970524311065674,431.25634765625,334.3681945800781,0.9978882670402527,414.43133544921875,434.2783203125,0.998872697353363,511.9472351074219,327.6787109375,0.9947432279586792,527.6500854492188,430.1379699707031,0.9977637529373169,991.122314453125,502.10693359375,0.9997420907020569
100,467.0111083984375,369.57037353515625,0.999215841293335,458.802001953125,168.7643585205078,0.9977333545684814,428.806396484375,332.0617370605469,0.9986853003501892,408.7459411621094,434.2783203125,0.9977437257766724,511.7430114746094,327.6787109375,0.996994137763977,524.159912109375,429.3387756347656,0.9974672794342041,991.1223754882812,502.10693359375,0.9997422099113464
101,467.0111083984375,369.57037353515625,0.9986709356307983,458.252197265625,168.40476989746094,0.998383641242981,427.69158935546875,330.5547180175781,0.9981583952903748,407.7041320800781,434.2783203125,0.9994971752166748,511.4200439453125,327.6787109375,0.9969766139984131,522.2819213867188,429.3387756347656,0.9915511608123779,991.1224975585938,502.10687255859375,0.9997422099113464
102,466.15240478515625,369.57037353515625,0.999293327331543,458.252197265625,168.40476989746094,0.9978413581848145,427.69158935546875,330.5547180175781,0.998216450214386,407.7041320800781,434.2783203125,0.999394416809082,510.3155822753906,327.6787109375,0.9956511855125427,520.838623046875,429.3387756347656,0.9955037236213684,991.1224975585938,502.10687255859375,0.9997420907020569
103,465.8122863769531,370.93682861328125,0.997444748878479,458.0987854003906,168.40476989746094,0.9981653094291687,427.69158935546875,331.42626953125,0.9987090826034546,407.7041320800781,434.2783203125,0.9990271329879761,510.3152770996094,328.3663635253906,0.9954030513763428,520.810546875,429.3811340332031,0.9974620342254639,991.1229248046875,502.1070861816406,0.9997420907020569
104,466.15240478515625,371.81451416015625,0.999312162399292,458.0987854003906,168.40476989746094,0.9980015158653259,428.2783203125,331.42626953125,0.9978702068328857,409.22039794921875,434.2901916503906,0.9993602633476257,510.2124328613281,331.7991638183594,0.9889386892318726,520.810546875,432.7406921386719,0.9981364011764526,991.1231079101562,502.1080017089844,0.9997419714927673
105,466.60797119140625,371.81451416015625,0.9994662404060364,458.28375244140625,168.45460510253906,0.9979257583618164,428.3188781738281,331.42626953125,0.9986687898635864,409.25408935546875,435.2190246582031,0.999202311038971,510.2124328613281,331.7991638183594,0.9772608876228333,519.9876708984375,433.9731140136719,0.9977537989616394,991.1231079101562,502.1080017089844,0.9997430443763733
106,466.60797119140625,371.81451416015625,0.9995700716972351,458.4465026855469,168.45460510253906,0.9985820055007935,428.5455627441406,331.42626953125,0.9987524747848511,409.25408935546875,435.2190246582031,0.9993703961372375,510.14886474609375,331.7991638183594,0.9883341789245605,519.7381591796875,433.9731140136719,0.9975740313529968,991.1231079101562,502.1080017089844,0.9997419714927673
107,467.63494873046875,371.81451416015625,0.9989987015724182,458.5500793457031,168.45460510253906,0.9976387023925781,428.5455627441406,331.42626953125,0.9979856014251709,409.5025939941406,435.2190246582031,0.9994837045669556,510.14886474609375,331.7991638183594,0.9894542694091797,519.59228515625,434.1253967285156,0.9978690147399902,991.12255859375,502.107666015625,0.9997418522834778
108,467.64111328125,370.9194641113281,0.9992689490318298,458.8492431640625,168.881103515625,0.9983402490615845,428.7142333984375,331.3508605957031,0.9983170032501221,409.5025939941406,435.2190246582031,0.9993118047714233,509.90716552734375,330.9014587402344,0.9872273206710815,519.5026245117188,434.1253967285156,0.997253954410553,991.1221313476562,502.1073913574219,0.9997418522834778
109,467.64111328125,370.9194641113281,0.9992953538894653,458.883544921875,168.881103515625,0.9976115226745605,428.7142333984375,332.3768005371094,0.9986901879310608,411.40142822265625,437.1960144042969,0.9992741942405701,509.6431579589844,330.1543273925781,0.9855363965034485,519.5026245117188,434.1253967285156,0.9979721903800964,991.1221313476562,502.1073913574219,0.9997418522834778
110,467.63494873046875,372.198974609375,0.9986829161643982,458.883544921875,168.88973999023438,0.9977383613586426,429.01025390625,332.3768005371094,0.998063862323761,411.40142822265625,436.9565124511719,0.999247670173645,509.49371337890625,330.9014587402344,0.9896083474159241,519.3724365234375,433.9049072265625,0.9963726997375488,991.1221313476562,502.1072998046875,0.9997418522834778
111,467.5896911621094,372.198974609375,0.9995075464248657,458.883544921875,168.88973999023438,0.9979240894317627,428.3347473144531,332.3768005371094,0.9977965354919434,411.40142822265625,436.9565124511719,0.9992994070053101,509.4269714355469,330.1328430175781,0.9929942488670349,518.9307861328125,433.9049072265625,0.9976156949996948,991.1222534179688,502.1072998046875,0.9997418522834778
112,467.47760009765625,372.198974609375,0.9994519352912903,458.883544921875,168.88973999023438,0.9970370531082153,428.3347473144531,332.3768005371094,0.9970574378967285,410.2086181640625,436.9565124511719,0.9993115663528442,509.24871826171875,330.1328430175781,0.9902779459953308,518.8936767578125,433.9049072265625,0.9979246854782104,991.1227416992188,502.1075439453125,0.999742329120636
113,467.47760009765625,372.198974609375,0.9992857575416565,458.883544921875,168.9873046875,0.9977455735206604,428.2953186035156,332.3768005371094,0.9980979561805725,410.2086181640625,436.9565124511719,0.9990953207015991,508.9268798828125,331.64935302734375,0.9936561584472656,518.8936767578125,434.4993591308594,0.9963061809539795,991.1228637695312,502.1076965332031,0.999742329120636
