scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
301,463.7144775390625,408.0281677246094,0.9838979840278625,455.14947509765625,131.88563537597656,0.860001266002655,427.26171875,372.4441223144531,0.9996838569641113,458.70794677734375,467.9047546386719,0.9968607425689697,504.1460876464844,367.82073974609375,0.9989882111549377,511.9378967285156,491.4101867675781,0.9561694264411926,1123.2972412109375,503.77960205078125,0.9999275207519531
302,463.29815673828125,408.647705078125,0.9068349003791809,455.14947509765625,131.89059448242188,0.8887532949447632,426.69580078125,372.2088928222656,0.9994200468063354,456.42626953125,468.6644592285156,0.9940819144248962,504.1460876464844,367.82073974609375,0.9985454082489014,511.1385192871094,491.5830993652344,0.982633650302887,1123.2890625,503.7749938964844,0.9999274015426636
303,461.08941650390625,412.5575866699219,0.9645002484321594,455.11712646484375,131.91485595703125,0.8977416753768921,424.4142150878906,372.1368713378906,0.9993104934692383,451.4839782714844,469.57122802734375,0.9982588887214661,500.8688049316406,367.82073974609375,0.9995373487472534,506.1800842285156,492.6487731933594,0.9874566197395325,1123.280029296875,503.7738342285156,0.9999276399612427
304,459.3675537109375,413.72381591796875,0.9866107702255249,455.0635681152344,132.06356811523438,0.9245575070381165,423.1612243652344,372.1368713378906,0.9992522597312927,450.1650695800781,471.5056457519531,0.9980570673942566,499.6717224121094,368.39324951171875,0.9996531009674072,504.1531982421875,493.64422607421875,0.9862315058708191,1105.48583984375,503.711669921875,0.9999240636825562
305,458.97552490234375,414.83892822265625,0.9881094098091125,454.7377624511719,131.99179077148438,0.9285188317298889,423.1612243652344,372.1334228515625,0.9990409016609192,449.2655029296875,471.7115173339844,0.9980905652046204,498.43603515625,368.6379699707031,0.9996989965438843,503.8329162597656,493.83685302734375,0.982783317565918,1105.48583984375,503.71160888671875,0.9999240636825562
306,458.97552490234375,414.83892822265625,0.9795393943786621,454.7377624511719,131.99179077148438,0.94088214635849,423.1612243652344,372.1334228515625,0.9994087219238281,449.1145324707031,471.7115173339844,0.9971035122871399,498.43603515625,368.6379699707031,0.9996015429496765,503.79364013671875,493.83685302734375,0.9880126714706421,1105.48583984375,503.71160888671875,0.9999240636825562
307,459.3675537109375,414.83892822265625,0.9835916757583618,454.7377624511719,131.99179077148438,0.9335761070251465,423.70263671875,372.1334228515625,0.9987189769744873,449.1145324707031,471.7115173339844,0.9979435801506042,498.43603515625,368.39324951171875,0.9996230602264404,503.79364013671875,492.6487731933594,0.9843078255653381,1105.48583984375,503.71160888671875,0.9999240636825562
308,459.8377685546875,413.46484375,0.9809569120407104,454.8547668457031,131.79171752929688,0.9256856441497803,424.6905212402344,371.8662109375,0.9986873269081116,449.1145324707031,471.0530700683594,0.9981957077980042,499.0421142578125,366.91070556640625,0.9995262622833252,503.79364013671875,492.0012512207031,0.9848132729530334,1105.48583984375,503.7117614746094,0.9999240636825562
309,459.8377685546875,409.2612609863281,0.98307204246521,454.968994140625,131.79171752929688,0.9043822288513184,426.7475280761719,370.46954345703125,0.9991418123245239,450.4612731933594,470.7021789550781,0.9975883960723877,499.1194763183594,365.3537902832031,0.9996600151062012,504.29022216796875,491.351318359375,0.9816856384277344,1085.5570068359375,504.5110168457031,0.9995953440666199
310,459.9932556152344,409.2612609863281,0.9640235304832458,455.1161193847656,131.67669677734375,0.8680672645568848,427.0450134277344,370.09161376953125,0.9992314577102661,451.1679382324219,469.79022216796875,0.9986749291419983,499.3595886230469,364.4826354980469,0.9996541738510132,505.11639404296875,488.9460144042969,0.9920654892921448,1085.5570068359375,504.5110168457031,0.9995933175086975
311,459.8377685546875,409.2612609863281,0.9643687605857849,455.1795349121094,131.79171752929688,0.8309308290481567,427.0450134277344,370.46954345703125,0.9992532134056091,451.1679382324219,469.79022216796875,0.9983447790145874,499.1194763183594,364.4826354980469,0.999711811542511,505.11639404296875,488.9460144042969,0.9889039397239685,1085.547119140625,504.5202941894531,0.9995949864387512
312,459.46636962890625,409.5652770996094,0.9246641993522644,455.2715759277344,131.91319274902344,0.8163321018218994,426.7475280761719,370.46954345703125,0.9994496703147888,450.4612731933594,469.79022216796875,0.9985901713371277,499.1194763183594,364.4826354980469,0.9996821880340576,504.29022216796875,488.9460144042969,0.9872447848320007,1085.547119140625,504.5202941894531,0.9995959401130676
313,458.7815246582031,414.0277099609375,0.9604129791259766,455.2715759277344,131.91319274902344,0.8022677898406982,425.0502624511719,370.8827819824219,0.9990670084953308,448.6546630859375,470.587158203125,0.9984046816825867,498.2397766113281,367.1139221191406,0.999584972858429,502.27862548828125,491.8023986816406,0.9866355061531067,1066.69970703125,504.5212707519531,0.9997628331184387
314,458.7815246582031,414.0277099609375,0.9709945321083069,455.2715759277344,131.8859405517578,0.8101153373718262,425.0502624511719,370.9107666015625,0.9987671375274658,448.6546630859375,470.587158203125,0.9979307651519775,497.840087890625,367.16534423828125,0.9995375871658325,502.27862548828125,492.6240539550781,0.9883925318717957,1066.6978759765625,504.5250549316406,0.9997609257698059
315,458.7815246582031,414.0277099609375,0.9858378767967224,455.2484130859375,131.8859405517578,0.8854149580001831,425.0502624511719,370.9107666015625,0.9989023208618164,448.6546630859375,470.587158203125,0.9979224801063538,497.8036193847656,367.16534423828125,0.9995624423027039,502.27862548828125,492.6240539550781,0.9903298616409302,1066.693359375,504.5262451171875,0.999761164188385
316,458.58984375,412.72088623046875,0.9859206080436707,454.82916259765625,131.65362548828125,0.9126134514808655,425.09283447265625,371.913330078125,0.9978857636451721,449.65948486328125,470.579345703125,0.9985606074333191,497.4039611816406,367.16534423828125,0.9996141195297241,503.30169677734375,492.6240539550781,0.9849809408187866,1066.693359375,504.5262451171875,0.9997597336769104
317,458.58984375,411.82275390625,0.9641552567481995,454.81903076171875,131.5474853515625,0.9058511853218079,425.3463134765625,371.913330078125,0.9990882873535156,449.65948486328125,470.2731018066406,0.9986937642097473,497.6526794433594,366.6179504394531,0.9994284510612488,503.30169677734375,492.35931396484375,0.982530415058136,1066.6497802734375,504.5262451171875,0.9997629523277283
318,458.2742614746094,410.9842834472656,0.9695339202880859,454.81903076171875,131.53506469726562,0.8947235941886902,425.3463134765625,371.913330078125,0.9991657733917236,449.65948486328125,470.2731018066406,0.9985378980636597,497.4039611816406,366.42523193359375,0.9995235204696655,503.30169677734375,492.04656982421875,0.9818668365478516,1066.6461181640625,504.5230712890625,0.9997636675834656
319,457.19830322265625,410.9842834472656,0.9613111615180969,454.81903076171875,131.5011444091797,0.890334963798523,425.09283447265625,370.4096374511719,0.998833954334259,448.8851013183594,470.1674499511719,0.998611330986023,497.39495849609375,366.42523193359375,0.9995152950286865,503.1096496582031,492.04656982421875,0.9736726880073547,1048.2073974609375,504.3655700683594,0.9997158646583557
320,456.4638671875,410.9842834472656,0.9906918406486511,454.7721252441406,131.4567413330078,0.9078396558761597,424.8798828125,371.913330078125,0.9981516003608704,448.3811950683594,470.1674499511719,0.9986314177513123,496.6042175292969,366.6179504394531,0.9994701743125916,501.36077880859375,492.35931396484375,0.9836264252662659,1048.1907958984375,504.3655700683594,0.9997147917747498
321,456.22991943359375,412.0233459472656,0.9940458536148071,454.6348571777344,131.4383087158203,0.9278882145881653,423.2638244628906,372.5274353027344,0.9986182451248169,447.2663879394531,471.5832214355469,0.9978391528129578,496.4471435546875,367.61505126953125,0.9993345141410828,499.7795104980469,493.6429748535156,0.9770480394363403,1048.18212890625,504.3623352050781,0.9997133612632751
322,455.38616943359375,412.67034912109375,0.9939336180686951,454.6348571777344,131.303955078125,0.9404802322387695,422.4965515136719,372.5274353027344,0.9990121126174927,447.2663879394531,473.8741760253906,0.9917814135551453,495.36187744140625,370.7539367675781,0.9996194839477539,497.4388122558594,500.0268249511719,0.9887268543243408,1048.18212890625,504.3655700683594,0.9997132420539856
323,455.38616943359375,414.1494140625,0.9939443469047546,454.6348571777344,131.0531005859375,0.9406415820121765,422.4965515136719,373.67803955078125,0.9985960125923157,447.2663879394531,474.0984802246094,0.9909542202949524,495.36187744140625,370.7539367675781,0.9995669722557068,497.4388122558594,500.1300354003906,0.9886009097099304,1028.7655029296875,504.37042236328125,0.9998778104782104
324,455.38616943359375,414.1494140625,0.9922447800636292,454.93145751953125,131.0531005859375,0.9411184787750244,422.4965515136719,373.67803955078125,0.9990719556808472,447.33074951171875,474.0984802246094,0.9905359148979187,495.36187744140625,370.7539367675781,0.9996936321258545,497.4388122558594,500.1300354003906,0.9856703877449036,1028.7154541015625,504.37457275390625,0.9998840093612671
325,457.046142578125,414.1494140625,0.9916295409202576,455.0605773925781,131.0531005859375,0.9289281964302063,424.80987548828125,372.4136047363281,0.995880126953125,449.63812255859375,473.8741760253906,0.9944614171981812,496.2109069824219,370.48773193359375,0.999717652797699,499.3808898925781,500.0268249511719,0.9915368556976318,1028.7154541015625,504.3746032714844,0.9998842477798462
326,458.1443786621094,412.36517333984375,0.9836180806159973,455.110107421875,131.32647705078125,0.9251468181610107,426.2317810058594,372.1375732421875,0.9990742206573486,449.6643371582031,471.4507751464844,0.9988344311714172,498.4648742675781,367.4718322753906,0.9996125102043152,502.54229736328125,491.7752380371094,0.9776355624198914,1028.7154541015625,504.3757629394531,0.999883770942688
327,458.72833251953125,409.08538818359375,0.9848073720932007,455.1134338378906,131.4418182373047,0.8745808601379395,427.1405334472656,371.2197265625,0.9992954730987549,449.90069580078125,469.77337646484375,0.9984934329986572,498.4648742675781,366.9757385253906,0.9996501207351685,502.54229736328125,491.7178649902344,0.964744508266449,1028.7109375,504.3813171386719,0.9998840093612671
328,459.140380859375,409.08538818359375,0.9834981560707092,455.2176818847656,131.4418182373047,0.8487603068351746,427.1405334472656,370.8766784667969,0.9992844462394714,449.90069580078125,469.75506591796875,0.9986715316772461,498.4648742675781,366.66033935546875,0.9996029734611511,502.54229736328125,491.20635986328125,0.9718140959739685,1028.7109375,504.3940734863281,0.9998841285705566
329,459.140380859375,409.08538818359375,0.9800832271575928,455.4579162597656,131.4418182373047,0.8153905868530273,427.3115539550781,371.2197265625,0.9989626407623291,449.90069580078125,469.75506591796875,0.9987949132919312,498.37158203125,366.6315612792969,0.9995773434638977,502.1197814941406,491.20635986328125,0.9812152981758118,1008.8028564453125,504.4122009277344,0.9998388290405273
330,459.12646484375,409.564697265625,0.9848868250846863,457.4531555175781,129.47706604003906,0.831548810005188,427.1405334472656,370.9184875488281,0.9989354014396667,449.3992004394531,469.77337646484375,0.9989832043647766,498.0733337402344,366.6315612792969,0.9995554089546204,501.8860168457031,491.20635986328125,0.9653775691986084,1008.7988891601562,504.45556640625,0.9998424053192139
331,459.12646484375,411.2791748046875,0.9751808643341064,457.4531555175781,129.47706604003906,0.8154037594795227,427.0262756347656,370.9184875488281,0.9990144968032837,449.02264404296875,470.13787841796875,0.9987622499465942,497.7600402832031,366.6315612792969,0.9995595812797546,501.63067626953125,491.29345703125,0.9662322402000427,1008.7986450195312,504.4559631347656,0.9998428821563721
332,459.12646484375,411.79412841796875,0.9741461277008057,457.4707336425781,129.4275665283203,0.81700199842453,427.023681640625,370.9184875488281,0.9993889331817627,448.9606628417969,470.24200439453125,0.9987855553627014,497.7600402832031,366.66033935546875,0.9996607303619385,500.42047119140625,492.1217041015625,0.9669031500816345,1008.7986450195312,504.4559631347656,0.9998428821563721
333,458.5045166015625,411.79412841796875,0.9513844847679138,457.4531555175781,129.4275665283203,0.8057296872138977,426.634521484375,370.92218017578125,0.9991507530212402,448.00006103515625,470.9029846191406,0.9975422620773315,497.6221008300781,366.80609130859375,0.9995505213737488,500.2483825683594,493.3611755371094,0.9818060398101807,1008.7986450195312,504.4559631347656,0.9998428821563721
334,457.6844177246094,411.62762451171875,0.9802680015563965,457.4360656738281,129.4275665283203,0.8139095306396484,425.6408386230469,370.92218017578125,0.9991434812545776,447.822021484375,471.42352294921875,0.9974591135978699,497.0994873046875,366.95941162109375,0.9995546936988831,499.9343566894531,493.5216979980469,0.9841289520263672,1008.7988891601562,504.4639892578125,0.9998422861099243
335,457.29071044921875,411.64385986328125,0.9880115389823914,456.40216064453125,129.57708740234375,0.836279034614563,425.24725341796875,371.8038024902344,0.9989282488822937,447.5039978027344,471.42352294921875,0.9978026747703552,496.836181640625,367.733154296875,0.9993550181388855,498.9676513671875,493.5880432128906,0.9752145409584045,1008.7988891601562,504.4641418457031,0.9998422861099243
336,454.8784484863281,411.64385986328125,0.9932460784912109,455.0543518066406,130.79367065429688,0.8858776092529297,424.00787353515625,373.3714294433594,0.9969442486763,447.00714111328125,471.42352294921875,0.9941017031669617,495.9281311035156,368.71624755859375,0.9994809031486511,498.9676513671875,494.7984924316406,0.9818412065505981,1008.8001708984375,504.4653015136719,0.9998422861099243
337,454.8784484863281,411.64385986328125,0.9964214563369751,454.6445617675781,130.87747192382812,0.9006514549255371,423.56304931640625,372.71356201171875,0.9983199238777161,446.8699951171875,472.0315246582031,0.9960988759994507,495.7706298828125,368.7599792480469,0.9994275569915771,498.9676513671875,495.8822326660156,0.9796727895736694,1008.8001708984375,504.4653015136719,0.9998416900634766
338,454.8784484863281,411.64385986328125,0.9918404817581177,454.4020690917969,130.87747192382812,0.924392819404602,423.2141418457031,372.71356201171875,0.9973843693733215,446.22625732421875,472.5440368652344,0.9908674955368042,495.7706298828125,369.2481994628906,0.999555766582489,498.5992126464844,496.3204040527344,0.9838292002677917,1008.7988891601562,504.4653015136719,0.9998358488082886
339,454.94744873046875,412.1455383300781,0.9936588406562805,454.4020690917969,130.79367065429688,0.9264130592346191,423.2141418457031,372.71356201171875,0.9985606074333191,446.22625732421875,472.5440368652344,0.995202898979187,495.9281311035156,369.2481994628906,0.9995874762535095,499.2731628417969,496.3204040527344,0.9837649464607239,992.7266845703125,501.437744140625,0.999735414981842
340,455.10052490234375,412.34619140625,0.9929688572883606,454.4020690917969,130.79367065429688,0.9289950728416443,423.2141418457031,372.71356201171875,0.9987585544586182,446.8699951171875,472.55267333984375,0.9953482747077942,496.45147705078125,369.2481994628906,0.9995915293693542,499.2915344238281,496.3204040527344,0.9842395782470703,992.7266845703125,501.437744140625,0.9997358918190002
341,458.1240539550781,412.39715576171875,0.9802846908569336,455.04522705078125,130.87747192382812,0.8987928628921509,425.348876953125,372.4322204589844,0.9977415800094604,447.5296630859375,472.5440368652344,0.9971075654029846,497.8624267578125,368.49371337890625,0.9996947050094604,500.74285888671875,493.3122253417969,0.9905639886856079,992.7266845703125,501.437744140625,0.9997332692146301
