scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,302.0992431640625,281.02239990234375,0.9992850422859192,248.12171936035156,20.02321434020996,0.7672428488731384,260.3133850097656,268.8755187988281,0.9986802935600281,315.0172424316406,364.4286193847656,0.720615029335022,331.2841491699219,246.68692016601562,0.999948263168335,350.49560546875,382.98052978515625,0.9985226988792419,933.8976440429688,483.3056640625,0.9997281432151794
73,302.0566101074219,279.819580078125,0.9993395209312439,248.1273193359375,20.008403778076172,0.7781182527542114,258.4869689941406,269.5789794921875,0.9989081621170044,315.0172424316406,364.5628967285156,0.8685704469680786,331.08917236328125,247.022705078125,0.9999450445175171,348.8338623046875,383.6825256347656,0.9972780346870422,933.896484375,483.30291748046875,0.9997276663780212
74,302.0062255859375,279.819580078125,0.9993993043899536,248.13250732421875,20.002887725830078,0.777966320514679,258.20703125,269.5950012207031,0.9988898634910583,314.6944885253906,365.15887451171875,0.8316053748130798,330.8578186035156,247.1868133544922,0.9999420642852783,347.2780456542969,383.87786865234375,0.9971243739128113,933.896240234375,483.302734375,0.9997277855873108
75,300.8865966796875,279.819580078125,0.9993230104446411,248.14476013183594,19.98581314086914,0.7910774946212769,257.71551513671875,269.5950012207031,0.9987994432449341,314.0430908203125,365.8374328613281,0.9103718996047974,330.21124267578125,247.61865234375,0.9999139308929443,345.3554382324219,384.54510498046875,0.9981147050857544,933.8944702148438,483.3010559082031,0.9997279047966003
76,300.47222900390625,280.64013671875,0.9994812607765198,248.14476013183594,19.983112335205078,0.7897599339485168,257.1039123535156,269.5789794921875,0.9985347986221313,313.4403076171875,366.4616394042969,0.9309471845626831,330.1905517578125,247.87405395507812,0.9999229907989502,345.2958068847656,385.31463623046875,0.9986615180969238,933.888427734375,483.30023193359375,0.9997265934944153
77,300.24664306640625,281.7430725097656,0.9995908141136169,248.14476013183594,19.967628479003906,0.7941364645957947,257.1039123535156,268.8493957519531,0.9985004663467407,313.4403076171875,366.4616394042969,0.9196943044662476,327.2215270996094,248.9773406982422,0.9998809099197388,345.2958068847656,385.31463623046875,0.9988476037979126,933.8854370117188,483.2962646484375,0.9997269511222839
78,300.24664306640625,281.7758483886719,0.9996011853218079,248.1363067626953,19.967628479003906,0.7948182225227356,257.1039123535156,268.5404052734375,0.998229444026947,313.4403076171875,366.4616394042969,0.957146942615509,327.1749572753906,249.0727081298828,0.9998897314071655,345.3554382324219,385.31463623046875,0.998698353767395,933.8854370117188,483.2962646484375,0.9997270703315735
79,300.24664306640625,281.7758483886719,0.9995573163032532,248.1363067626953,19.967628479003906,0.7953783273696899,257.7529296875,268.5404052734375,0.9989873766899109,314.472412109375,366.20281982421875,0.9865666031837463,327.1749572753906,249.0727081298828,0.9998841285705566,346.6624450683594,384.6982727050781,0.9978858828544617,933.8851318359375,483.29620361328125,0.9997269511222839
80,300.60455322265625,281.7758483886719,0.9995498061180115,248.1363067626953,19.968368530273438,0.7929372191429138,257.87396240234375,268.5404052734375,0.9988675117492676,314.76507568359375,365.9351806640625,0.9858925938606262,327.1749572753906,249.16549682617188,0.9998776912689209,346.76336669921875,384.6721496582031,0.9980450868606567,933.8851318359375,483.2961730957031,0.9997269511222839
81,302.3974304199219,281.65087890625,0.9993675351142883,248.20811462402344,19.977298736572266,0.8035078048706055,261.2957458496094,268.5404052734375,0.9984360337257385,317.5342102050781,364.0604248046875,0.9799540042877197,327.82513427734375,249.16549682617188,0.99983811378479,350.8008117675781,384.6372985839844,0.9973174929618835,933.8851318359375,483.2961730957031,0.9997270703315735
82,302.5549011230469,281.5287780761719,0.9993183612823486,248.20811462402344,19.977298736572266,0.8057491183280945,261.4154052734375,268.5404052734375,0.9985716342926025,317.6591491699219,363.9037780761719,0.9770085215568542,328.5231628417969,248.65147399902344,0.9998472929000854,350.8326110839844,384.5067443847656,0.9971724152565002,933.8851318359375,483.29620361328125,0.9997270703315735
83,302.5580749511719,281.5259094238281,0.9994897842407227,248.20811462402344,19.977298736572266,0.8043537735939026,261.4742736816406,268.34930419921875,0.9988276362419128,317.6591491699219,363.6748046875,0.9767540693283081,328.8680114746094,248.54672241210938,0.9998573064804077,350.8599548339844,384.197265625,0.9970525503158569,933.8850708007812,483.296142578125,0.9997269511222839
84,302.5580749511719,281.497802734375,0.9996135830879211,248.14222717285156,19.933900833129883,0.8084194660186768,261.58544921875,268.17694091796875,0.9988455772399902,317.5342102050781,363.5530090332031,0.9755660891532898,329.3501281738281,248.50115966796875,0.9998631477355957,350.947509765625,383.9200744628906,0.9968910813331604,933.8843383789062,483.2958679199219,0.9997267127037048
85,302.7372131347656,281.497802734375,0.9996417760848999,248.09898376464844,19.837636947631836,0.7744810581207275,261.58544921875,268.17694091796875,0.998848557472229,317.4674987792969,363.00482177734375,0.9793521761894226,329.6121826171875,248.4887237548828,0.999863862991333,351.02313232421875,383.8597717285156,0.9963904023170471,933.8819580078125,483.2929382324219,0.9997275471687317
86,302.8769226074219,281.5259094238281,0.9996293783187866,248.0969696044922,19.837636947631836,0.7723771929740906,261.58544921875,268.17694091796875,0.9988415837287903,317.1770935058594,362.76666259765625,0.9824917912483215,329.8789978027344,248.45416259765625,0.9998643398284912,351.1253356933594,383.8597717285156,0.9963155388832092,933.8780517578125,483.2895812988281,0.9997289776802063
87,302.8769226074219,281.5660095214844,0.9997499585151672,248.09568786621094,19.837636947631836,0.7681151032447815,260.64306640625,268.41912841796875,0.9989965558052063,316.9724426269531,362.76666259765625,0.9673227071762085,329.97509765625,248.24221801757812,0.9998888969421387,351.1253356933594,383.8597717285156,0.9940435290336609,933.8777465820312,483.2892761230469,0.9997287392616272
88,302.8769226074219,281.57830810546875,0.999758780002594,248.09568786621094,19.838346481323242,0.7672968506813049,260.31634521484375,268.4437561035156,0.9990118741989136,316.9120788574219,362.76666259765625,0.9660812616348267,330.1826477050781,248.24221801757812,0.9998818635940552,351.1253356933594,384.06829833984375,0.9949923157691956,933.8770751953125,483.2892761230469,0.9997287392616272
89,302.6575012207031,281.57830810546875,0.9996786117553711,248.08694458007812,19.840702056884766,0.7653055191040039,258.16253662109375,268.7161865234375,0.9991161227226257,316.3953857421875,363.1127014160156,0.9620320796966553,330.5703125,248.24221801757812,0.9998927116394043,350.3750305175781,384.90869140625,0.9944636225700378,933.8763427734375,483.2895812988281,0.9997290968894958
90,302.3572082519531,281.661865234375,0.9995909333229065,248.08399963378906,19.843826293945312,0.7669918537139893,257.8428039550781,268.9017333984375,0.9991461038589478,314.7279357910156,363.2623596191406,0.9585703015327454,330.6195983886719,248.65403747558594,0.999864935874939,350.1442565917969,385.05877685546875,0.9947184324264526,933.8743896484375,483.2911071777344,0.9997288584709167
91,302.1677551269531,281.661865234375,0.9996716976165771,248.06369018554688,19.857812881469727,0.7554218173027039,257.2652587890625,269.9225769042969,0.9986554384231567,313.9198303222656,363.7513732910156,0.9817748069763184,330.69207763671875,249.2774200439453,0.9998158812522888,348.7508850097656,385.64324951171875,0.9978938698768616,933.874267578125,483.29180908203125,0.9997290968894958
92,302.07281494140625,282.2196350097656,0.9997279047966003,248.06094360351562,19.857812881469727,0.7555306553840637,257.2652587890625,269.9292297363281,0.9986830353736877,313.7945861816406,364.59222412109375,0.9769923686981201,330.69207763671875,249.59681701660156,0.9997671246528625,348.289794921875,386.11895751953125,0.9977372884750366,933.8734741210938,483.29364013671875,0.9997286200523376
93,301.9700012207031,282.57330322265625,0.9997362494468689,247.92811584472656,19.85784149169922,0.8227242827415466,257.2652587890625,270.1068115234375,0.9986045956611633,313.7485046386719,365.466796875,0.9715957641601562,330.6195983886719,250.06747436523438,0.9997106194496155,347.56414794921875,387.03192138671875,0.9985604882240295,933.8721923828125,483.2936706542969,0.9997288584709167
94,301.5268859863281,282.62738037109375,0.9997387528419495,247.92811584472656,19.85784149169922,0.8239098787307739,257.37200927734375,270.1594543457031,0.9985401630401611,313.63348388671875,365.8298645019531,0.9694097638130188,330.1468811035156,250.35072326660156,0.9995782971382141,346.6423034667969,387.0411682128906,0.9985130429267883,933.8721923828125,483.2938537597656,0.9997289776802063
95,301.5268859863281,282.72357177734375,0.9996860027313232,247.92811584472656,19.861663818359375,0.8224532008171082,257.38671875,270.1594543457031,0.9985221028327942,313.63348388671875,365.95928955078125,0.8937157392501831,329.1159362792969,250.35072326660156,0.999784529209137,346.5563049316406,387.5129089355469,0.9981967806816101,933.8717651367188,483.293701171875,0.9997289776802063
96,301.5268859863281,283.45361328125,0.9996682405471802,247.95355224609375,20.02836036682129,0.8285475373268127,257.58282470703125,270.1594543457031,0.9984550476074219,313.63348388671875,365.95928955078125,0.9141746163368225,329.1159362792969,250.35072326660156,0.999763548374176,346.4895935058594,387.5549621582031,0.9985962510108948,933.8719482421875,483.2938232421875,0.9997289776802063
97,301.96893310546875,283.9425964355469,0.9995985627174377,247.95477294921875,20.031314849853516,0.8283014297485352,259.765625,268.8620910644531,0.9987854361534119,315.073974609375,366.29327392578125,0.6167675852775574,328.8861083984375,250.23452758789062,0.9996680021286011,346.16900634765625,387.5549621582031,0.9984034895896912,933.8719482421875,483.2938232421875,0.9997289776802063
98,301.96893310546875,283.9425964355469,0.9996340274810791,247.95477294921875,20.03147315979004,0.8284425735473633,259.82830810546875,268.7857360839844,0.9986979961395264,315.25103759765625,366.62432861328125,0.6724143028259277,328.8861083984375,250.19522094726562,0.9996620416641235,346.16900634765625,387.5549621582031,0.9984539747238159,933.8719482421875,483.2937927246094,0.9997289776802063
99,302.3358154296875,283.9425964355469,0.999640703201294,247.95355224609375,20.032188415527344,0.8288511037826538,259.9884338378906,268.4823303222656,0.9987599849700928,335.4296875,384.3923645019531,0.3805010914802551,328.95306396484375,249.71206665039062,0.9997360110282898,346.4895935058594,386.6681213378906,0.997864305973053,933.87158203125,483.2937927246094,0.9997288584709167
100,302.3358154296875,282.83367919921875,0.9996538162231445,247.9515838623047,20.03423500061035,0.8281346559524536,259.9884338378906,268.3185119628906,0.9988417029380798,335.48333740234375,384.5311584472656,0.39412108063697815,328.95306396484375,249.63003540039062,0.9997069239616394,346.4895935058594,386.51409912109375,0.9975044131278992,933.87158203125,483.2938232421875,0.9997289776802063
101,302.3358154296875,282.83367919921875,0.9995799660682678,247.93275451660156,20.052169799804688,0.8332786560058594,260.1519775390625,267.47998046875,0.9990019202232361,335.5722961425781,386.002197265625,0.4318785071372986,328.95306396484375,248.68145751953125,0.9998018145561218,346.16900634765625,386.51409912109375,0.9978208541870117,933.87158203125,483.2937927246094,0.9997288584709167
102,302.3358154296875,282.55084228515625,0.9997044205665588,247.93275451660156,20.052169799804688,0.8322910070419312,260.1519775390625,267.47998046875,0.9987963438034058,335.5722961425781,386.002197265625,0.48863252997398376,328.95306396484375,248.68145751953125,0.9998396635055542,345.9963684082031,386.51409912109375,0.9982733726501465,933.87158203125,483.2939147949219,0.9997288584709167
103,302.3358154296875,282.6376037597656,0.999779999256134,247.93275451660156,20.052169799804688,0.8321073055267334,260.1519775390625,267.47998046875,0.9989398121833801,335.5722961425781,386.002197265625,0.48486530780792236,328.95306396484375,248.68145751953125,0.9998465776443481,345.9963684082031,386.9142761230469,0.9984336495399475,933.8712768554688,483.2939147949219,0.9997288584709167
104,300.49029541015625,282.83367919921875,0.9996078610420227,248.08106994628906,20.045894622802734,0.8401613831520081,257.2682189941406,268.900390625,0.9988353848457336,313.9354248046875,365.9490661621094,0.8323883414268494,328.881591796875,249.7684783935547,0.9996527433395386,344.8987121582031,387.2265625,0.9988177418708801,933.8712768554688,483.29376220703125,0.9997288584709167
105,300.49029541015625,283.04034423828125,0.9996194839477539,248.08387756347656,20.045894622802734,0.8424811363220215,257.2682189941406,268.974365234375,0.9988017082214355,313.9354248046875,365.9490661621094,0.8562275767326355,328.881591796875,249.76950073242188,0.9996800422668457,344.8987121582031,387.2961730957031,0.9987279772758484,933.8712158203125,483.2935485839844,0.9997288584709167
106,300.49029541015625,283.1246337890625,0.9996366500854492,248.08668518066406,20.045894622802734,0.8423081040382385,257.2682189941406,269.04449462890625,0.9987993240356445,313.9354248046875,365.9490661621094,0.8794758915901184,328.881591796875,249.76950073242188,0.999683141708374,344.8987121582031,387.38433837890625,0.9986521601676941,933.8712158203125,483.2934265136719,0.9997288584709167
107,300.8195495605469,283.6658020019531,0.9996403455734253,248.09274291992188,20.045894622802734,0.8419896960258484,257.341552734375,269.076171875,0.9988683462142944,313.998046875,366.0736999511719,0.861087441444397,329.14312744140625,249.7684783935547,0.9997150301933289,344.8987121582031,387.45904541015625,0.9987694621086121,933.8712158203125,483.2933349609375,0.9997288584709167
108,301.1209411621094,284.0003356933594,0.9996193647384644,248.093505859375,20.045894622802734,0.8408015966415405,257.44573974609375,269.1642761230469,0.9988889098167419,314.0314025878906,366.1885070800781,0.8349554538726807,329.28399658203125,249.7655487060547,0.9997178912162781,344.8987121582031,387.7737731933594,0.9988296627998352,933.8711547851562,483.29327392578125,0.9997289776802063
109,301.4325256347656,284.6107177734375,0.999607264995575,248.1291046142578,20.053085327148438,0.8219461441040039,257.5830993652344,269.5862731933594,0.9989394545555115,314.1607666015625,366.40716552734375,0.8441190719604492,329.573974609375,249.75267028808594,0.9997318387031555,344.76849365234375,387.7840576171875,0.998723566532135,933.8712158203125,483.2933349609375,0.9997289776802063
110,301.4532775878906,284.6163330078125,0.9996044039726257,248.1356964111328,20.06246566772461,0.8248010873794556,257.70501708984375,269.6905212402344,0.9989221096038818,314.36578369140625,366.8828430175781,0.7989346981048584,329.6836242675781,249.75267028808594,0.999731719493866,344.298095703125,388.1658630371094,0.9988632202148438,933.8712158203125,483.2933349609375,0.9997289776802063
111,301.4532775878906,284.6163330078125,0.9995773434638977,249.26376342773438,20.360010147094727,0.824691116809845,257.8946228027344,269.9637756347656,0.998968243598938,314.3675537109375,366.9861755371094,0.7885414361953735,329.6836242675781,249.75701904296875,0.9997462630271912,343.7901611328125,388.232177734375,0.9985942244529724,933.8712158203125,483.2935791015625,0.9997288584709167
112,301.4325256347656,284.6163330078125,0.9995855689048767,249.26376342773438,20.407024383544922,0.8579567074775696,257.8946228027344,270.0306701660156,0.9989297986030579,314.3675537109375,367.3616943359375,0.7960323691368103,329.6836242675781,249.7655487060547,0.9997280240058899,343.73638916015625,388.2600402832031,0.9984558820724487,933.8718872070312,483.29376220703125,0.9997289776802063
