scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,476.03131103515625,361.7349548339844,0.9996497631072998,501.535888671875,111.60855865478516,0.9996836185455322,443.75433349609375,320.0473327636719,0.9996004700660706,435.5529479980469,450.5361022949219,0.9998816251754761,517.892822265625,322.83642578125,0.9998892545700073,506.17596435546875,450.3465576171875,0.9995138645172119,975.22021484375,700.8787841796875,0.996692419052124
73,476.03131103515625,361.74603271484375,0.999716579914093,501.535888671875,111.6319351196289,0.9996668100357056,443.75433349609375,317.4075927734375,0.9993579983711243,435.5529479980469,450.5361022949219,0.9999159574508667,517.892822265625,322.83642578125,0.9998694658279419,506.17596435546875,450.3465576171875,0.9983038902282715,975.22021484375,700.8792114257812,0.9966895580291748
74,476.0304260253906,361.74603271484375,0.9997031092643738,501.535888671875,111.6319351196289,0.9996403455734253,443.49591064453125,317.2823791503906,0.9993625283241272,435.3099670410156,450.384765625,0.9999202489852905,517.8430786132812,322.7601013183594,0.9998427629470825,500.8318176269531,450.3465576171875,0.9986903071403503,975.2394409179688,700.88037109375,0.996721088886261
75,468.4496154785156,361.74603271484375,0.9998214840888977,501.2687072753906,111.6319351196289,0.9996323585510254,438.6868896484375,317.0602722167969,0.9996702671051025,426.04034423828125,448.77667236328125,0.9997360110282898,511.8898010253906,322.5610656738281,0.9997939467430115,496.43194580078125,454.0312805175781,0.9993999004364014,975.2398071289062,700.880615234375,0.9967215657234192
76,468.4496154785156,361.74603271484375,0.9998530149459839,501.2118835449219,111.6326675415039,0.9996521472930908,438.6868896484375,317.2823791503906,0.9996284246444702,426.04034423828125,448.77667236328125,0.999692440032959,511.8898010253906,322.5208435058594,0.9998179078102112,496.43194580078125,454.1929016113281,0.9997244477272034,975.2398071289062,700.8807983398438,0.9967228770256042
77,468.4496154785156,361.74603271484375,0.9998456239700317,501.2118835449219,111.59172058105469,0.9996398687362671,438.6868896484375,317.4075927734375,0.9996318817138672,426.04034423828125,448.77667236328125,0.9996868371963501,511.8898010253906,322.49530029296875,0.9998332262039185,496.43194580078125,455.4490661621094,0.9997172951698303,975.239990234375,700.880615234375,0.9967246651649475
78,474.6370849609375,363.2004699707031,0.9995711445808411,501.2118835449219,111.59172058105469,0.9996445178985596,441.39202880859375,319.944580078125,0.9996969699859619,433.2839050292969,452.71197509765625,0.9999141693115234,516.8193969726562,320.68072509765625,0.9998145699501038,511.43707275390625,454.1929016113281,0.9996236562728882,975.2398071289062,700.88037109375,0.9967226386070251
79,474.7047119140625,363.2004699707031,0.9996148347854614,501.3381042480469,111.59932708740234,0.9996559619903564,441.39202880859375,320.1805114746094,0.999698281288147,433.3302917480469,452.7330017089844,0.9999179840087891,517.1607055664062,320.3754577636719,0.999858021736145,511.84271240234375,454.1929016113281,0.9996330738067627,975.2396850585938,700.8642578125,0.9966977834701538
80,474.74212646484375,363.2004699707031,0.9996428489685059,501.3680114746094,111.60237121582031,0.9996581077575684,441.39202880859375,320.68280029296875,0.9997103810310364,433.3399353027344,452.7330017089844,0.9998990297317505,519.4097900390625,320.2240905761719,0.9997337460517883,516.943115234375,454.128662109375,0.9997783303260803,975.2060546875,700.8568725585938,0.9966288208961487
81,474.74212646484375,363.146484375,0.9996480941772461,501.3680114746094,111.59932708740234,0.9996589422225952,441.3670959472656,320.68280029296875,0.9997041821479797,433.3399353027344,452.71197509765625,0.9998999834060669,519.4097900390625,320.2240905761719,0.999762237071991,516.943115234375,454.0650329589844,0.9997768998146057,975.2060546875,700.8567504882812,0.99662846326828
82,474.7047119140625,363.1437072753906,0.9996466636657715,501.3680114746094,111.59932708740234,0.9996590614318848,441.3621826171875,320.68280029296875,0.999698281288147,433.3302917480469,452.70794677734375,0.999902606010437,519.4097900390625,320.2240905761719,0.999778687953949,516.943115234375,454.0081481933594,0.9997801184654236,975.2060546875,700.856689453125,0.9966287016868591
83,474.2154846191406,363.1425476074219,0.9995742440223694,501.3428039550781,111.5875015258789,0.9996639490127563,440.6208190917969,318.0985412597656,0.9989640712738037,430.8000793457031,451.3502197265625,0.9997441172599792,519.2699584960938,320.47552490234375,0.9998117089271545,516.5362548828125,453.58367919921875,0.9996298551559448,975.2064208984375,700.8560180664062,0.9966289401054382
84,473.91619873046875,363.0964050292969,0.9995412826538086,501.32281494140625,111.58271789550781,0.9996649026870728,440.5372619628906,318.04107666015625,0.9989063739776611,430.624267578125,451.2575988769531,0.9997701048851013,518.9564208984375,321.0743103027344,0.999869704246521,515.9757690429688,453.0880432128906,0.9996532201766968,975.2064819335938,700.8556518554688,0.9966283440589905
85,470.6671447753906,361.1867370605469,0.9998564720153809,501.3120422363281,111.58271789550781,0.9996693134307861,439.0145263671875,317.4150390625,0.9996639490127563,430.624267578125,449.27911376953125,0.9996882677078247,515.4434814453125,321.6409606933594,0.9999392032623291,506.4371337890625,451.3117370605469,0.9995998740196228,975.20654296875,700.8555908203125,0.9966273903846741
86,470.6671447753906,361.1867370605469,0.9998468160629272,501.2990417480469,111.58271789550781,0.9996640682220459,439.0145263671875,317.3070373535156,0.9996485710144043,430.74853515625,449.0018615722656,0.9997077584266663,515.4434814453125,321.6409606933594,0.9999397993087769,506.4371337890625,451.22222900390625,0.9996098875999451,975.20654296875,700.8556518554688,0.9966275095939636
87,470.6671447753906,361.1867370605469,0.9997426867485046,501.2990417480469,111.59498596191406,0.9996585845947266,439.0145263671875,317.3070373535156,0.999649167060852,430.74853515625,448.95355224609375,0.9992584586143494,515.4434814453125,321.6409606933594,0.9999300241470337,506.4371337890625,451.22222900390625,0.9995567202568054,975.20654296875,700.8555908203125,0.9966273903846741
88,470.7248840332031,361.4171447753906,0.9996687173843384,501.2980651855469,111.59498596191406,0.9996594190597534,439.15484619140625,317.4150390625,0.9996479749679565,431.5421447753906,448.8578796386719,0.9992910623550415,515.6104736328125,321.60076904296875,0.9999234676361084,506.8573303222656,451.22222900390625,0.9996261596679688,975.2066040039062,700.8555908203125,0.9966297745704651
89,475.9070739746094,362.4754638671875,0.9995778203010559,501.1801452636719,111.59498596191406,0.9996576309204102,441.6645812988281,317.8384094238281,0.9990596175193787,432.3834228515625,448.8578796386719,0.9999068975448608,520.4053955078125,320.4408874511719,0.99982088804245,517.5645751953125,452.92144775390625,0.9998109936714172,975.2131958007812,700.8556518554688,0.9966853260993958
90,475.9070739746094,362.4754638671875,0.9995737671852112,500.6647644042969,111.5322494506836,0.9996433258056641,442.2079162597656,317.8384094238281,0.9990766048431396,432.3834228515625,448.95355224609375,0.9999070167541504,520.4053955078125,320.21026611328125,0.999792754650116,517.5645751953125,452.92144775390625,0.9998026490211487,975.2134399414062,700.8604125976562,0.9966292977333069
91,475.9070739746094,362.4754638671875,0.9994237422943115,500.645263671875,111.5322494506836,0.9996415376663208,442.2079162597656,318.0841369628906,0.9988101720809937,432.6632995605469,449.4666748046875,0.9998862743377686,520.4053955078125,320.21026611328125,0.9997765421867371,518.1436157226562,452.92144775390625,0.999790608882904,975.213623046875,700.8612060546875,0.9966254234313965
92,475.9070739746094,362.4754638671875,0.9995050430297852,500.63446044921875,111.49894714355469,0.9996590614318848,441.8247375488281,318.372314453125,0.9988659620285034,432.6632995605469,449.5773010253906,0.9998911619186401,520.1439208984375,320.4408874511719,0.999785840511322,518.1436157226562,452.8799743652344,0.9997801184654236,975.213623046875,700.8612670898438,0.9966268539428711
93,475.9070739746094,362.4754638671875,0.9995958209037781,500.5758056640625,111.49894714355469,0.9996384382247925,441.8247375488281,318.86846923828125,0.999037504196167,432.6632995605469,450.6581726074219,0.9998986721038818,520.1439208984375,320.4510803222656,0.9998677968978882,518.1436157226562,452.8799743652344,0.9997922778129578,975.2137451171875,700.8617553710938,0.9966277480125427
94,476.6998291015625,363.5962829589844,0.9996410608291626,500.5758056640625,111.5322494506836,0.9996535778045654,441.9642639160156,319.8092346191406,0.9993509650230408,433.1323547363281,452.2724914550781,0.9999148845672607,520.1439208984375,320.514892578125,0.9997991919517517,519.4255981445312,452.8799743652344,0.9997432827949524,975.2137451171875,700.8612670898438,0.9966262578964233
95,476.7372741699219,363.5962829589844,0.9996460676193237,500.5758056640625,111.576171875,0.9996439218521118,441.8247375488281,319.8092346191406,0.9994001388549805,433.1323547363281,452.2724914550781,0.9999161958694458,520.2025146484375,320.514892578125,0.9998132586479187,519.4423828125,452.8104248046875,0.999756395816803,975.2145385742188,700.8612060546875,0.9966349005699158
96,476.7537841796875,363.5962829589844,0.9996472597122192,501.2955627441406,111.73038482666016,0.9996411800384521,441.8247375488281,319.8092346191406,0.9994547963142395,433.1323547363281,452.2724914550781,0.9999186992645264,520.2635498046875,320.514892578125,0.9998090863227844,519.4830322265625,452.8104248046875,0.9997642636299133,975.255859375,700.8522338867188,0.9966855645179749
97,478.1242980957031,363.1977233886719,0.9997231364250183,501.2978820800781,111.77143096923828,0.9996490478515625,441.9642639160156,319.5636901855469,0.9989224672317505,433.1323547363281,447.42022705078125,0.9995668530464172,522.1752319335938,320.48626708984375,0.9997748732566833,522.8013916015625,452.4024658203125,0.9995773434638977,975.2579345703125,700.850830078125,0.9966872334480286
98,478.2526550292969,363.15496826171875,0.9997262358665466,501.2978820800781,111.8106918334961,0.9996548891067505,442.0387878417969,319.5636901855469,0.99905925989151,433.1323547363281,447.42022705078125,0.9995519518852234,522.2626342773438,320.15643310546875,0.9997828602790833,522.8673706054688,452.3714599609375,0.9995771050453186,975.2579345703125,700.850830078125,0.9966841340065002
99,480.69879150390625,361.3318786621094,0.999866247177124,501.2978820800781,111.77368927001953,0.9996422529220581,442.0387878417969,319.5636901855469,0.9992388486862183,433.63031005859375,447.42022705078125,0.999784529209137,524.825439453125,318.1071472167969,0.9995111227035522,526.2567749023438,439.136474609375,0.9995306730270386,975.255859375,700.8522338867188,0.9966793060302734
100,484.7437744140625,361.3318786621094,0.9998401403427124,501.3143310546875,111.77835083007812,0.9996343851089478,447.2467346191406,320.8655090332031,0.9992759823799133,440.71343994140625,448.33001708984375,0.9994798302650452,526.508056640625,317.625,0.9995740056037903,542.4326171875,438.3027648925781,0.9994385838508606,975.2208251953125,700.8800048828125,0.9966248273849487
101,484.7437744140625,361.3318786621094,0.9998393058776855,501.3618469238281,111.8106918334961,0.9996242523193359,447.2467346191406,320.8655090332031,0.9992445707321167,440.71343994140625,448.3417663574219,0.9994787573814392,526.508056640625,317.625,0.9995703101158142,542.4326171875,438.3027648925781,0.9996122717857361,975.2208251953125,700.8800048828125,0.9966277480125427
102,484.7437744140625,361.3824768066406,0.9998396635055542,501.40081787109375,111.8106918334961,0.9996200799942017,447.2467346191406,320.8655090332031,0.9992526173591614,440.71343994140625,448.3417663574219,0.9994783997535706,526.508056640625,317.625,0.999567449092865,542.4326171875,438.3027648925781,0.9996371269226074,975.2208251953125,700.8800048828125,0.9966290593147278
103,475.25531005859375,361.3824768066406,0.9997492432594299,501.40081787109375,111.824951171875,0.9996073842048645,441.87286376953125,316.61700439453125,0.9994761347770691,437.78424072265625,448.3417663574219,0.9997721314430237,518.6786499023438,321.36328125,0.999866247177124,513.1803588867188,442.8052062988281,0.9991033673286438,975.2530517578125,700.852783203125,0.9966692328453064
104,475.15386962890625,361.3824768066406,0.9997639060020447,501.4021301269531,111.824951171875,0.9996106028556824,441.8170166015625,316.5589904785156,0.9994223117828369,436.7021179199219,447.0389709472656,0.9995243549346924,518.4337158203125,321.6017150878906,0.9998387098312378,513.13330078125,442.84381103515625,0.9990737438201904,975.2530517578125,700.852783203125,0.9966765642166138
105,474.3568420410156,361.9465026855469,0.999747097492218,501.427001953125,111.824951171875,0.9996672868728638,441.8170166015625,316.5589904785156,0.9998432397842407,436.7021179199219,447.0389709472656,0.9998400211334229,515.8043212890625,323.3522644042969,0.9998257756233215,513.13330078125,451.5736999511719,0.9997194409370422,975.2530517578125,700.852783203125,0.9966703057289124
106,474.3568420410156,361.9465026855469,0.9997496008872986,501.4021301269531,111.824951171875,0.9996227025985718,441.8170166015625,316.61700439453125,0.99983811378479,437.78424072265625,447.0389709472656,0.999841570854187,515.8043212890625,323.44317626953125,0.9998183846473694,513.1803588867188,451.7273864746094,0.9997205138206482,975.2188110351562,700.87353515625,0.9966375827789307
107,474.3568420410156,361.83624267578125,0.9995255470275879,501.4021301269531,111.78398132324219,0.9995958209037781,442.12347412109375,318.3844909667969,0.999514102935791,440.21966552734375,451.65679931640625,0.9996851682662964,515.8043212890625,323.44317626953125,0.9999034404754639,514.8323974609375,452.2036437988281,0.9997696280479431,975.218505859375,700.8739624023438,0.9966368675231934
108,474.4371032714844,361.9465026855469,0.9995342493057251,501.427001953125,111.70149993896484,0.9995905756950378,442.1520690917969,318.5282287597656,0.9995695948600769,440.21966552734375,452.07391357421875,0.9997004270553589,515.9243774414062,323.3522644042969,0.9999198913574219,514.8345947265625,452.2036437988281,0.9997765421867371,975.218505859375,700.8739624023438,0.9966377019882202
109,474.4371032714844,362.03045654296875,0.9994702935218811,501.73138427734375,111.69573974609375,0.9996401071548462,442.1520690917969,320.3085021972656,0.9996540546417236,440.21966552734375,452.07391357421875,0.9997047781944275,515.9243774414062,322.8924255371094,0.999906063079834,514.8345947265625,452.9981994628906,0.9998434782028198,975.2188110351562,700.87353515625,0.9966378211975098
110,474.4371032714844,362.03045654296875,0.9994590878486633,501.806884765625,111.58348846435547,0.9996529817581177,442.12347412109375,320.4443054199219,0.9996768236160278,439.3677978515625,451.65679931640625,0.9998212456703186,515.9243774414062,322.5378723144531,0.999907374382019,514.8345947265625,452.9981994628906,0.9998476505279541,975.2406005859375,700.8681030273438,0.9966809153556824
111,472.2967529296875,362.0154724121094,0.9994587302207947,501.806884765625,111.58348846435547,0.9996347427368164,440.4195556640625,320.4786376953125,0.9996864795684814,430.2694396972656,451.4292297363281,0.9998204112052917,514.8911743164062,322.5378723144531,0.9999068975448608,509.3240661621094,453.8968200683594,0.9997727274894714,975.2406005859375,700.8681030273438,0.9966886639595032
112,472.1630859375,362.0154724121094,0.9994692206382751,501.806884765625,111.58348846435547,0.9996169805526733,440.26495361328125,320.58392333984375,0.9996790885925293,430.2593994140625,451.3790588378906,0.9998226761817932,514.8790893554688,322.8924255371094,0.9998979568481445,508.803955078125,453.92327880859375,0.999764621257782,975.2406005859375,700.8681030273438,0.9966913461685181
113,469.5195617675781,361.6239929199219,0.9996870756149292,501.5749816894531,111.58348846435547,0.9996057152748108,438.1282958984375,320.84356689453125,0.999788224697113,427.91326904296875,451.3211364746094,0.9997851252555847,513.5091552734375,323.1064147949219,0.999906063079834,504.561767578125,454.58099365234375,0.9998021721839905,975.214599609375,700.8837280273438,0.9966223239898682
