scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,301.73297119140625,430.4967041015625,0.9997335076332092,295.7030029296875,187.40628051757812,0.9983653426170349,261.3989562988281,392.6413269042969,0.9998244643211365,284.5370788574219,489.91778564453125,0.9567680358886719,360.8570251464844,387.1910400390625,0.9998546838760376,379.4842224121094,474.0254821777344,0.9987251162528992,980.567626953125,530.1835327148438,0.9997742772102356
73,301.73297119140625,430.6403503417969,0.9997413754463196,295.7450256347656,187.40628051757812,0.9981194138526917,261.3989562988281,392.6413269042969,0.9998179078102112,284.5370788574219,489.91778564453125,0.9590707421302795,360.8570251464844,387.1910400390625,0.9998570680618286,379.5919494628906,474.21917724609375,0.9984934329986572,980.5679931640625,530.1856689453125,0.9997742772102356
74,301.73297119140625,430.7554931640625,0.9997941851615906,296.0978698730469,187.49905395507812,0.9982686042785645,257.4504089355469,392.6549377441406,0.9997166991233826,280.6857604980469,489.9276123046875,0.9547949433326721,360.859375,386.1278991699219,0.9998304843902588,380.8328857421875,474.516357421875,0.9986618757247925,980.56982421875,530.1865234375,0.9997740387916565
75,301.7447204589844,430.7978820800781,0.9997921586036682,296.0978698730469,187.51670837402344,0.9983646273612976,257.3905029296875,392.6549377441406,0.9997194409370422,280.6857604980469,490.7691345214844,0.9620493054389954,360.859375,385.9552001953125,0.9998238682746887,380.8328857421875,474.7937927246094,0.998802661895752,980.5867309570312,530.2318725585938,0.9997757077217102
76,301.89239501953125,430.7978820800781,0.9997789263725281,296.0978698730469,187.58460998535156,0.998602569103241,251.65672302246094,392.47442626953125,0.9997833371162415,280.3271179199219,489.91778564453125,0.9866385459899902,360.859375,385.6623840332031,0.9998390674591064,381.9964294433594,482.3030700683594,0.999382734298706,980.588623046875,530.2327880859375,0.999776303768158
77,302.8908386230469,431.5943603515625,0.9997830986976624,295.9991455078125,187.59527587890625,0.9985993504524231,251.65672302246094,392.81170654296875,0.9997758269309998,280.6857604980469,491.268798828125,0.9875935912132263,360.8719482421875,385.6268615722656,0.9998393058776855,382.0740051269531,482.3030700683594,0.9993903636932373,980.588623046875,530.2327880859375,0.9997761845588684
78,302.9157409667969,431.6275634765625,0.9998658895492554,295.91387939453125,187.77145385742188,0.9985212683677673,251.65672302246094,392.8841247558594,0.9998692274093628,280.96978759765625,491.5798645019531,0.9964326620101929,362.935791015625,382.57684326171875,0.9993842840194702,386.9775695800781,482.3030700683594,0.9997650980949402,980.588623046875,530.2318725585938,0.9997768998146057
79,309.9361572265625,431.8586120605469,0.9999097585678101,295.91387939453125,187.77145385742188,0.9983024597167969,257.0351257324219,394.6421203613281,0.9998093247413635,293.0001220703125,494.3241271972656,0.8070001006126404,367.5216369628906,380.0806579589844,0.9998383522033691,392.3547668457031,478.7021179199219,0.9990806579589844,980.5521850585938,530.078369140625,0.9997759461402893
80,309.958251953125,431.8586120605469,0.9999115467071533,295.91387939453125,187.77145385742188,0.998302698135376,257.0746765136719,394.6645202636719,0.9998055100440979,293.0335388183594,494.348876953125,0.8293374180793762,367.5236511230469,380.0120544433594,0.9998421669006348,392.66168212890625,478.5495910644531,0.9991986155509949,980.5521850585938,530.078369140625,0.9997771382331848
81,309.958251953125,431.8586120605469,0.9999051094055176,296.11468505859375,185.43115234375,0.9981887936592102,257.0746765136719,394.6645202636719,0.9998904466629028,293.0335388183594,494.348876953125,0.9955381751060486,367.5236511230469,380.0120544433594,0.9999121427536011,392.66168212890625,472.6412658691406,0.9994018077850342,980.5521850585938,530.078369140625,0.999776303768158
82,309.958251953125,431.83258056640625,0.9999066591262817,296.11468505859375,185.41653442382812,0.9981239438056946,257.0351257324219,394.6421203613281,0.9998880624771118,293.0001220703125,494.3241271972656,0.9955490827560425,367.5216369628906,380.0120544433594,0.9999133348464966,392.3547668457031,472.6311950683594,0.9993932247161865,980.5501708984375,530.078369140625,0.9997761845588684
83,306.7276916503906,427.1055603027344,0.9999159574508667,296.1512756347656,185.35110473632812,0.9980679154396057,252.5282440185547,390.37884521484375,0.9998949766159058,288.650390625,491.290283203125,0.996450662612915,367.0765380859375,380.61297607421875,0.9997766613960266,384.2615966796875,457.9684753417969,0.999405026435852,980.5418090820312,530.078369140625,0.9997771382331848
84,306.72125244140625,427.0732727050781,0.9999160766601562,296.1595153808594,185.35110473632812,0.9981608986854553,252.51522827148438,390.1932678222656,0.9998918771743774,288.5677185058594,490.63555908203125,0.9966572523117065,366.9858093261719,380.61297607421875,0.9997813105583191,384.2615966796875,457.8702392578125,0.9994144439697266,980.5408325195312,530.0568237304688,0.9997770190238953
85,306.72125244140625,426.7504577636719,0.999906063079834,296.11468505859375,185.02113342285156,0.9983950257301331,251.26075744628906,388.45562744140625,0.999875545501709,270.3433532714844,481.92962646484375,0.99924635887146,366.9858093261719,380.61297607421875,0.9993471503257751,384.2615966796875,457.28564453125,0.9984234571456909,980.5408325195312,530.0568237304688,0.9997773766517639
86,306.72125244140625,426.7069396972656,0.9999029636383057,295.99688720703125,184.75225830078125,0.9984259605407715,251.22824096679688,388.3451232910156,0.999875545501709,270.3433532714844,481.92962646484375,0.9992024302482605,367.0765380859375,380.5416259765625,0.999347984790802,384.41876220703125,457.21142578125,0.9983972907066345,980.5408325195312,530.0568237304688,0.9997778534889221
87,312.35589599609375,426.212646484375,0.999683141708374,295.546630859375,184.6920623779297,0.9989277720451355,251.1119384765625,388.3451232910156,0.9999080896377563,270.3433532714844,481.92962646484375,0.9993022680282593,372.0745849609375,377.8847961425781,0.9998546838760376,392.4578857421875,454.4455871582031,0.9997308850288391,980.58447265625,530.1954345703125,0.9997765421867371
88,312.3647766113281,426.2068786621094,0.9996881484985352,295.53515625,184.65536499023438,0.9988922476768494,251.1119384765625,388.3451232910156,0.9999091625213623,270.3433532714844,481.8352355957031,0.9993335604667664,372.0745849609375,377.8847961425781,0.9998527765274048,392.4578857421875,454.4356689453125,0.9997363686561584,980.5860595703125,530.1990966796875,0.9997746348381042
89,312.3824462890625,426.1064147949219,0.9996638298034668,295.48016357421875,183.89105224609375,0.9992148876190186,251.1119384765625,388.3451232910156,0.9999080896377563,270.3433532714844,481.8199462890625,0.999382734298706,372.0745849609375,377.85076904296875,0.9998584985733032,392.4578857421875,453.64776611328125,0.9997751116752625,980.5860595703125,530.1990966796875,0.9997751116752625
90,312.5109558105469,425.5766906738281,0.9994763731956482,294.9862976074219,182.78201293945312,0.9996347427368164,247.7870635986328,382.7076110839844,0.9995478987693787,261.650146484375,479.2192687988281,0.9996127486228943,372.03369140625,377.8847961425781,0.999842643737793,392.2877502441406,452.7197265625,0.9997978806495667,980.5860595703125,530.1990966796875,0.9997745156288147
91,312.79107666015625,424.9617614746094,0.9994462132453918,294.92132568359375,182.78201293945312,0.9996199607849121,247.76544189453125,382.689208984375,0.9995649456977844,261.5426025390625,479.06494140625,0.9995786547660828,372.03369140625,377.8847961425781,0.9998409748077393,392.08880615234375,452.42181396484375,0.9998024106025696,980.5587158203125,530.0695190429688,0.999775230884552
92,312.88043212890625,424.4980163574219,0.9995983242988586,294.92132568359375,182.78201293945312,0.9995949864387512,242.99342346191406,377.34759521484375,0.9999029636383057,250.33316040039062,473.35992431640625,0.999134361743927,372.03369140625,377.85076904296875,0.999840497970581,392.08880615234375,447.2371826171875,0.9995212554931641,980.5587158203125,530.0560302734375,0.9997761845588684
93,312.90130615234375,424.4980163574219,0.9995926022529602,294.92132568359375,182.8585662841797,0.999599039554596,242.93017578125,377.28546142578125,0.9999059438705444,250.33316040039062,473.0843505859375,0.9990804195404053,372.0503234863281,377.8403015136719,0.9998364448547363,392.08880615234375,447.21246337890625,0.9995162487030029,980.5587158203125,530.0560302734375,0.9997765421867371
94,319.01513671875,424.4980163574219,0.9997000694274902,295.18438720703125,182.99974060058594,0.9995013475418091,239.98782348632812,370.55548095703125,0.9999146461486816,249.3591766357422,469.06982421875,0.998955488204956,377.8378601074219,372.95501708984375,0.9999264478683472,407.06170654296875,440.9813537597656,0.9995890259742737,980.5609130859375,530.0560302734375,0.999776303768158
95,319.4299621582031,424.5712585449219,0.9997794032096863,295.2879333496094,183.0745086669922,0.999457061290741,239.98080444335938,370.47979736328125,0.999911904335022,249.3591766357422,468.662109375,0.9989833235740662,377.87255859375,372.6922912597656,0.9999303817749023,408.22235107421875,440.9813537597656,0.9994015693664551,980.5852661132812,530.1860961914062,0.9997753500938416
96,320.6263122558594,426.08416748046875,0.9998297691345215,295.3431701660156,183.1497344970703,0.9993253946304321,229.58580017089844,360.3019714355469,0.9998619556427002,211.7836456298828,460.19580078125,0.9995162487030029,380.7791748046875,371.40008544921875,0.9999079704284668,410.3551940917969,440.9813537597656,0.9988382458686829,980.5958862304688,530.2039184570312,0.9997721314430237
97,320.6263122558594,426.08416748046875,0.9997879862785339,295.3431701660156,183.1497344970703,0.9995061159133911,229.58580017089844,360.3019714355469,0.9999185800552368,211.7836456298828,456.8884582519531,0.9996728897094727,380.7791748046875,371.40008544921875,0.9998413324356079,410.3551940917969,440.9813537597656,0.9980466365814209,980.5960693359375,530.205322265625,0.9997724890708923
98,320.6263122558594,426.08416748046875,0.9997881054878235,295.3431701660156,183.1497344970703,0.9995089769363403,229.58580017089844,360.3019714355469,0.999919056892395,211.7836456298828,456.8884582519531,0.9996740818023682,380.7791748046875,371.40008544921875,0.999841570854187,410.3551940917969,440.9813537597656,0.9980382323265076,980.60205078125,530.2313232421875,0.9997730851173401
99,316.6294250488281,424.659423828125,0.9997733235359192,294.8356018066406,183.0745086669922,0.9996774196624756,236.05752563476562,367.4635925292969,0.9995284080505371,224.45135498046875,456.5598449707031,0.9991795420646667,373.35943603515625,373.3565673828125,0.9998515844345093,389.748779296875,438.25048828125,0.999824583530426,980.60205078125,530.2313232421875,0.9997730851173401
100,316.6294250488281,424.659423828125,0.9997696280479431,294.8356018066406,183.03541564941406,0.9996563196182251,236.1874542236328,367.7474670410156,0.9994345307350159,224.50689697265625,456.5598449707031,0.9990481734275818,373.35943603515625,373.3565673828125,0.9998552799224854,389.748779296875,438.2483215332031,0.9998295307159424,980.60205078125,530.2313232421875,0.9997727274894714
101,316.6294250488281,424.659423828125,0.9997679591178894,294.8356018066406,182.98875427246094,0.9996896982192993,236.29664611816406,367.8769226074219,0.9995144605636597,224.91110229492188,456.5598449707031,0.9992489218711853,373.35943603515625,373.3565673828125,0.9998534917831421,389.748779296875,438.2430114746094,0.9998289346694946,980.60205078125,530.2313232421875,0.9997729659080505
102,324.8639221191406,426.94110107421875,0.9999083280563354,294.8597412109375,182.97023010253906,0.9996616840362549,236.9154052734375,372.9213562011719,0.9997935891151428,228.0564422607422,456.5598449707031,0.9987404942512512,382.2968444824219,370.0411682128906,0.9997429251670837,402.74725341796875,434.1572570800781,0.9996128678321838,980.60205078125,530.2313232421875,0.9997730851173401
103,324.92523193359375,426.94110107421875,0.9999083280563354,294.89129638671875,182.9166717529297,0.9996634721755981,237.08450317382812,373.2244873046875,0.9997876286506653,228.29617309570312,456.5598449707031,0.9990358352661133,382.3408203125,369.8321533203125,0.9997337460517883,402.8587341308594,434.0183410644531,0.999607264995575,980.6273803710938,530.25341796875,0.9997652173042297
104,324.92523193359375,426.94110107421875,0.9997045397758484,294.89129638671875,182.89788818359375,0.9996289014816284,238.19003295898438,373.5357971191406,0.99960857629776,231.23672485351562,467.4999084472656,0.9997108578681946,383.9226379394531,368.7159423828125,0.9998137354850769,403.5265808105469,433.5379943847656,0.9998019337654114,980.6275024414062,530.258544921875,0.9997649788856506
105,324.92523193359375,426.9217224121094,0.999697208404541,294.89129638671875,182.74461364746094,0.9996333122253418,238.19003295898438,373.5357971191406,0.999609649181366,231.23672485351562,467.5127868652344,0.9997151494026184,383.9226379394531,368.7090759277344,0.9997956156730652,403.5265808105469,433.5379943847656,0.9998152852058411,980.6275024414062,530.258544921875,0.9997654557228088
106,323.0599365234375,425.8506164550781,0.9998836517333984,294.8910827636719,182.50997924804688,0.999665379524231,241.77272033691406,376.6861877441406,0.9997363686561584,243.28285217285156,467.5127868652344,0.9992252588272095,383.9226379394531,368.07354736328125,0.9996528625488281,403.5536193847656,434.0183410644531,0.999270498752594,980.6273803710938,530.258544921875,0.9997653365135193
107,323.0426940917969,425.76959228515625,0.9998863935470581,294.8357238769531,182.43243408203125,0.9996935129165649,241.77272033691406,376.5740051269531,0.9997480511665344,243.28285217285156,467.5127868652344,0.9992790818214417,383.88360595703125,368.033935546875,0.9996457099914551,403.5536193847656,434.0183410644531,0.9992098808288574,980.6241455078125,530.1124267578125,0.9997654557228088
108,323.0426940917969,425.67315673828125,0.999900221824646,294.7963562011719,182.32559204101562,0.9997085928916931,241.77272033691406,376.5740051269531,0.9998175501823425,257.0877685546875,467.9913635253906,0.9988383650779724,383.88360595703125,367.5089111328125,0.9995809197425842,403.5536193847656,433.5379943847656,0.9998272061347961,980.6241455078125,530.1124267578125,0.9997633099555969
109,323.0599365234375,425.65985107421875,0.9998995065689087,294.7509460449219,182.27297973632812,0.9996908903121948,241.81503295898438,376.6861877441406,0.9998214840888977,257.3220520019531,467.9528503417969,0.9988610744476318,383.88360595703125,367.60931396484375,0.9995743632316589,403.5267333984375,433.33697509765625,0.9998273849487305,980.6241455078125,530.1124267578125,0.9997593760490417
110,329.5045166015625,425.65985107421875,0.9997005462646484,294.7509460449219,181.67616271972656,0.999700665473938,241.81503295898438,376.6861877441406,0.9996159076690674,258.6141662597656,463.88092041015625,0.9990298748016357,387.526611328125,367.60931396484375,0.9997389912605286,402.02685546875,431.2801513671875,0.9995903372764587,980.7012939453125,530.2741088867188,0.9997645020484924
111,329.5045166015625,425.65985107421875,0.9996981620788574,294.7157897949219,181.67616271972656,0.9997379183769226,241.81503295898438,376.5740051269531,0.9996256828308105,258.6141662597656,467.9528503417969,0.9990271329879761,387.526611328125,367.60931396484375,0.9997172951698303,401.85101318359375,431.2801513671875,0.9995402097702026,980.7022094726562,530.2741088867188,0.9997641444206238
112,329.5045166015625,427.94976806640625,0.9997920393943787,294.1803283691406,181.67616271972656,0.9998390674591064,241.31158447265625,372.9161682128906,0.9997413754463196,258.6141662597656,467.9913635253906,0.9900986552238464,387.526611328125,367.60931396484375,0.9998096823692322,396.3668212890625,431.2801513671875,0.9994994401931763,980.706298828125,530.2741088867188,0.9997637867927551
