scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
249,423.67327880859375,255.04714965820312,0.99930739402771,440.71575927734375,56.15616989135742,0.9909300208091736,375.28216552734375,174.69329833984375,0.9922913908958435,364.8878173828125,303.4207763671875,0.9750144481658936,481.0417175292969,232.6503143310547,0.9887446165084839,463.5829772949219,303.14630126953125,0.36172863841056824,1000.6043701171875,536.5029296875,0.9995618462562561
250,423.67327880859375,255.25497436523438,0.9988439083099365,440.71575927734375,56.06282043457031,0.9913783073425293,375.2231140136719,174.69329833984375,0.9846490025520325,364.8878173828125,300.9115905761719,0.9836545586585999,481.2344665527344,231.7491455078125,0.9559776186943054,462.6939697265625,303.14630126953125,0.2868790030479431,1000.1626586914062,536.5027465820312,0.9996805191040039
251,423.67327880859375,255.25497436523438,0.9995036125183105,440.71575927734375,56.15616989135742,0.991511881351471,372.43365478515625,225.6124267578125,0.9995334148406982,364.8878173828125,300.67913818359375,0.9368381500244141,500.3118591308594,214.58389282226562,0.9970636963844299,462.51092529296875,303.0721740722656,0.49557021260261536,983.0867309570312,532.0211181640625,0.9995201826095581
252,423.7711181640625,255.25498962402344,0.9995061159133911,442.1669006347656,56.22203826904297,0.9934544563293457,372.3587646484375,225.62498474121094,0.9995360374450684,365.73095703125,300.67913818359375,0.9812054634094238,500.35614013671875,214.55955505371094,0.997089684009552,462.6939697265625,302.6786804199219,0.5095372796058655,983.0258178710938,532.0159301757812,0.9995917677879333
253,430.333984375,256.4991149902344,0.9997319579124451,442.1669006347656,56.307861328125,0.9899576306343079,372.35699462890625,227.5440673828125,0.9867657423019409,373.51495361328125,300.67913818359375,0.043162908405065536,507.29168701171875,211.85025024414062,0.9797343611717224,462.6939697265625,300.7447814941406,0.8948692083358765,982.9973754882812,532.0149536132812,0.9996036887168884
254,430.333984375,256.4991149902344,0.9997426867485046,442.1669006347656,56.46343231201172,0.9888650178909302,372.35699462890625,227.5440673828125,0.990297257900238,393.2266845703125,305.07421875,0.10415051132440567,507.3002624511719,211.8329315185547,0.9800472855567932,462.75933837890625,299.928466796875,0.9211121797561646,982.9937744140625,532.0149536132812,0.9996036887168884
255,430.333984375,256.4991149902344,0.9997568726539612,442.1669006347656,56.552001953125,0.9903087019920349,372.35699462890625,227.5440673828125,0.9899929165840149,393.2266845703125,305.07421875,0.2446506768465042,507.3177185058594,211.78582763671875,0.9819470643997192,463.2008972167969,299.928466796875,0.9460514783859253,982.907470703125,531.8699951171875,0.9996174573898315
256,427.613037109375,253.3103485107422,0.9996620416641235,441.8365783691406,56.65309143066406,0.9919008016586304,370.53692626953125,218.7477264404297,0.9626979231834412,393.2266845703125,306.0614318847656,0.024216368794441223,507.3177185058594,193.1778106689453,0.9974157810211182,463.5089111328125,300.3545837402344,0.8034288883209229,982.9034423828125,531.8699951171875,0.9996174573898315
257,427.5697937011719,253.29139709472656,0.9996830224990845,441.7724304199219,56.92223358154297,0.992497444152832,370.4503173828125,218.7477264404297,0.9673011898994446,392.9148864746094,306.0614318847656,0.04559773951768875,507.3002624511719,192.9899139404297,0.9974722266197205,463.63037109375,300.3545837402344,0.8096062541007996,982.9034423828125,531.8699951171875,0.9996151924133301
258,427.5697937011719,252.51173400878906,0.9995254278182983,441.0353698730469,56.92223358154297,0.9953811168670654,367.03778076171875,218.7477264404297,0.991851270198822,392.9148864746094,305.07421875,0.07661421597003937,509.7019958496094,192.9899139404297,0.9869167804718018,464.273681640625,300.3545837402344,0.34140413999557495,982.907470703125,531.889404296875,0.9996181726455688
259,427.613037109375,252.51173400878906,0.999542236328125,440.4514465332031,56.92223358154297,0.9941574335098267,367.03778076171875,218.82940673828125,0.9885150790214539,392.9148864746094,304.7395935058594,0.12307538837194443,509.7019958496094,192.9899139404297,0.9883592128753662,464.31744384765625,301.05975341796875,0.24722275137901306,982.958740234375,531.9426879882812,0.9996128678321838
260,430.82379150390625,252.51173400878906,0.9996217489242554,440.4514465332031,56.69697952270508,0.9925894737243652,364.2549743652344,218.82940673828125,0.8527050018310547,401.09869384765625,305.7807922363281,0.9528469443321228,510.55316162109375,200.42819213867188,0.9982720613479614,468.4262390136719,301.05975341796875,0.6165472865104675,982.9622802734375,531.946044921875,0.9996122717857361
261,430.8804016113281,252.6559600830078,0.9996329545974731,441.0353698730469,56.562747955322266,0.9929389953613281,364.2549743652344,218.82940673828125,0.8584995865821838,402.4486999511719,305.4293518066406,0.9333949685096741,510.613525390625,200.42820739746094,0.9982288479804993,468.4262390136719,300.5198669433594,0.3021393120288849,983.0621948242188,532.1796875,0.9995611310005188
262,430.8804016113281,254.71694946289062,0.9996992349624634,441.13446044921875,56.29806137084961,0.9897347688674927,364.2549743652344,210.1549530029297,0.8843167424201965,402.4486999511719,304.5872802734375,0.7419918179512024,510.613525390625,202.5459442138672,0.9883489608764648,468.4262390136719,300.33514404296875,0.9138441681861877,983.0655517578125,532.1836547851562,0.9995629191398621
263,430.8804016113281,254.7228546142578,0.9996812343597412,441.13446044921875,56.297576904296875,0.9880442023277283,364.2041015625,210.05465698242188,0.8893417119979858,402.4486999511719,304.2068786621094,0.8718284964561462,510.613525390625,202.60159301757812,0.9887136816978455,467.8224792480469,299.79168701171875,0.8650516867637634,983.0711669921875,532.1846923828125,0.9995606541633606
264,427.0662841796875,254.7228546142578,0.9995007514953613,441.13446044921875,56.027984619140625,0.9885435104370117,362.7768859863281,202.12709045410156,0.7507578730583191,403.23828125,302.05218505859375,0.9553077220916748,512.4773559570312,202.60159301757812,0.9365960955619812,467.8224792480469,296.9258117675781,0.9398001432418823,983.0736083984375,532.1846923828125,0.9995611310005188
265,426.73846435546875,254.7228546142578,0.9994705319404602,440.91363525390625,56.027984619140625,0.9861273765563965,362.4599304199219,202.0408477783203,0.6456865072250366,403.23828125,301.8547668457031,0.9226148724555969,512.4685668945312,202.5459442138672,0.9428783059120178,467.8224792480469,296.8091125488281,0.937743604183197,983.1488647460938,532.3358764648438,0.9995681643486023
266,426.73846435546875,254.42323303222656,0.9997534155845642,440.91363525390625,56.027984619140625,0.9883632063865662,362.4599304199219,202.0408477783203,0.8952652812004089,403.8738708496094,301.8547668457031,0.9883072972297668,490.3616027832031,227.96002197265625,0.9955260157585144,470.4269714355469,296.8091125488281,0.9661815166473389,983.1805419921875,532.4290161132812,0.9995452761650085
267,427.0662841796875,254.19908142089844,0.9997828602790833,440.91363525390625,56.234344482421875,0.989119291305542,362.7768859863281,199.25479125976562,0.9011282920837402,404.3028869628906,301.8547668457031,0.984777569770813,490.3616027832031,227.96002197265625,0.9953932762145996,493.3349914550781,245.92608642578125,0.9519842267036438,983.1805419921875,532.4290161132812,0.9995453953742981
268,431.8328857421875,253.45223999023438,0.9998683929443359,441.6362609863281,56.6042594909668,0.992448091506958,364.31500244140625,199.06895446777344,0.974583089351654,404.5942687988281,303.3630676269531,0.9656392931938171,490.3616027832031,227.96002197265625,0.9989290833473206,493.3349914550781,245.28314208984375,0.09802873432636261,983.1805419921875,532.4290161132812,0.9995456337928772
269,431.8328857421875,251.53416442871094,0.9997972846031189,441.6362609863281,56.743995666503906,0.9905471205711365,373.0284118652344,180.39207458496094,0.922610878944397,404.5942687988281,303.3630676269531,0.6541507840156555,490.3616027832031,227.96002197265625,0.9979883432388306,493.3349914550781,241.26382446289062,0.14097367227077484,983.1753540039062,532.4251098632812,0.999546229839325
270,431.8328857421875,251.25990295410156,0.9997742772102356,441.6362609863281,56.780128479003906,0.9915183186531067,373.2435302734375,179.54957580566406,0.920470118522644,404.3028869628906,303.3630676269531,0.6796021461486816,490.3616027832031,227.96002197265625,0.99779212474823,493.3349914550781,241.2450408935547,0.13931792974472046,983.1748657226562,532.4251098632812,0.9995461106300354
271,431.6915588378906,250.72731018066406,0.9997491240501404,441.2986755371094,56.780128479003906,0.9914615154266357,377.9080810546875,179.5271453857422,0.9916355609893799,382.24468994140625,278.5694274902344,0.9480065107345581,496.6714172363281,222.5537567138672,0.9925548434257507,499.35791015625,231.62847900390625,0.08703982084989548,983.1744384765625,532.4246215820312,0.9995461106300354
272,431.6915588378906,250.6812286376953,0.9997590184211731,441.25262451171875,56.780128479003906,0.9921109676361084,377.9460144042969,179.54957580566406,0.9923232793807983,382.24468994140625,278.5694274902344,0.9587893486022949,496.6756591796875,222.4940185546875,0.9916055202484131,499.35791015625,231.62847900390625,0.08850996941328049,983.1742553710938,532.4237060546875,0.9995453953742981
273,431.6915588378906,250.618896484375,0.9997515082359314,440.7137451171875,56.776092529296875,0.9903332591056824,377.99310302734375,179.54957580566406,0.9911453127861023,382.24468994140625,278.5694274902344,0.9461492896080017,496.7593078613281,222.33587646484375,0.9913416504859924,499.35791015625,231.62847900390625,0.09572158753871918,983.1041259765625,532.2772216796875,0.9995916485786438
274,434.63134765625,250.618896484375,0.9997044205665588,440.7137451171875,56.578460693359375,0.9898626804351807,386.92218017578125,206.7743377685547,0.9998021721839905,414.881103515625,299.4009094238281,0.9735504388809204,499.07958984375,215.24269104003906,0.9938667416572571,478.28741455078125,298.1747741699219,0.30836498737335205,983.1036987304688,532.27197265625,0.9995915293693542
275,434.6451110839844,250.1304473876953,0.999702513217926,440.7137451171875,56.54426956176758,0.9896925091743469,386.92218017578125,207.03314208984375,0.999806821346283,415.42340087890625,299.68817138671875,0.9750036597251892,499.1485595703125,215.22265625,0.9934937357902527,478.28741455078125,298.26068115234375,0.24979132413864136,983.1028442382812,532.2714233398438,0.9995914101600647
276,434.6885070800781,249.6686553955078,0.9998968839645386,441.9432067871094,56.37285614013672,0.9879018068313599,386.95965576171875,236.28929138183594,0.999663233757019,419.783203125,303.769775390625,0.9962126016616821,501.93304443359375,195.81488037109375,0.9912342429161072,478.28741455078125,298.26068115234375,0.557788610458374,983.1028442382812,532.2710571289062,0.9995915293693542
277,434.6885070800781,249.7891387939453,0.9998887777328491,441.9432067871094,56.30947494506836,0.9875487089157104,386.95965576171875,236.385498046875,0.9996663331985474,419.8997802734375,303.769775390625,0.9960103034973145,502.0389709472656,195.76316833496094,0.9917690753936768,478.46826171875,298.1747741699219,0.527459442615509,983.0119018554688,532.1015014648438,0.9995941519737244
278,437.3170471191406,250.1304473876953,0.9998650550842285,441.9432067871094,56.26308822631836,0.9870081543922424,386.92218017578125,236.385498046875,0.996903121471405,419.8997802734375,305.2037048339844,0.3451431691646576,502.0389709472656,193.1926727294922,0.999453604221344,483.6553039550781,287.8038635253906,0.9969430565834045,983.0089111328125,532.0972900390625,0.999593198299408
279,437.3556213378906,250.1304473876953,0.9998681545257568,441.93328857421875,55.940208435058594,0.9870120882987976,386.8725280761719,236.28929138183594,0.9965347051620483,419.8997802734375,305.41009521484375,0.3606337010860443,501.93304443359375,193.1020050048828,0.9994551539421082,483.68194580078125,287.7132263183594,0.9957919120788574,982.9979248046875,532.006103515625,0.9995929598808289
280,437.3908996582031,250.73324584960938,0.9998925924301147,441.8685302734375,55.751888275146484,0.988514244556427,385.1806335449219,233.37042236328125,0.9965349435806274,412.7572021484375,305.8609619140625,0.2844468057155609,498.5240783691406,193.1020050048828,0.997075080871582,483.68194580078125,287.7132263183594,0.997195839881897,982.995849609375,532.004150390625,0.9995933175086975
281,437.3908996582031,250.73324584960938,0.9998973608016968,440.8951416015625,55.646080017089844,0.9872907996177673,385.142578125,233.2295684814453,0.9964457154273987,412.610107421875,305.8609619140625,0.2748507559299469,498.4404602050781,193.1926727294922,0.9969940185546875,483.6553039550781,287.8038635253906,0.9971471428871155,982.7200927734375,531.7138671875,0.9996346235275269
282,437.3556213378906,250.73324584960938,0.999887228012085,440.595947265625,55.59166717529297,0.989627480506897,380.0226745605469,229.1817169189453,0.9964213371276855,412.4964294433594,305.8609619140625,0.4560903012752533,491.1203918457031,226.3249053955078,0.9997915625572205,478.9516296386719,299.5806579589844,0.9989810585975647,982.7200927734375,531.7138671875,0.9996346235275269
283,434.9317321777344,249.8657989501953,0.9998599290847778,440.31695556640625,55.59166717529297,0.992021918296814,377.0978698730469,217.15951538085938,0.9947998523712158,403.6042175292969,302.66937255859375,0.5787011981010437,483.933837890625,233.82257080078125,0.9997637867927551,475.2080993652344,299.5806579589844,0.6837369799613953,982.7200927734375,531.7138671875,0.9996367692947388
284,434.80706787109375,249.78610229492188,0.999858021736145,440.2934265136719,55.646080017089844,0.9919949769973755,377.0824890136719,217.1405487060547,0.9945494532585144,403.41339111328125,302.5111083984375,0.5736164450645447,483.933837890625,233.82257080078125,0.9997667670249939,475.2080993652344,299.5806579589844,0.6848005652427673,982.7208862304688,531.7147827148438,0.9996362924575806
285,433.0646667480469,247.83880615234375,0.9997814297676086,440.2594909667969,55.75926971435547,0.9910469651222229,374.04095458984375,191.43719482421875,0.9996383190155029,379.6152648925781,269.9805603027344,0.9318848848342896,483.933837890625,233.82257080078125,0.9996801614761353,475.2080993652344,299.12127685546875,0.2633940875530243,982.7223510742188,531.7169799804688,0.9996362924575806
286,433.0646667480469,247.83880615234375,0.9997959733009338,440.2934265136719,55.865970611572266,0.9911728501319885,374.04095458984375,191.34083557128906,0.999647855758667,379.12384033203125,269.9805603027344,0.924929141998291,483.9532775878906,233.78233337402344,0.9996798038482666,475.2297058105469,299.12127685546875,0.20443660020828247,982.7223510742188,531.7169799804688,0.9996346235275269
287,433.0646667480469,247.83880615234375,0.9998031258583069,440.31695556640625,55.89059066772461,0.9905627965927124,374.04095458984375,190.81317138671875,0.9996492862701416,378.6990966796875,269.9805603027344,0.9233235716819763,484.0395812988281,233.78009033203125,0.9996703863143921,475.77496337890625,299.12127685546875,0.13091941177845,982.7223510742188,531.7147827148438,0.9996387958526611
288,432.9756164550781,249.25390625,0.9998586177825928,440.2934265136719,55.89059066772461,0.9887745380401611,374.04095458984375,190.81317138671875,0.9996801614761353,345.80029296875,289.86798095703125,0.994120180606842,484.0395812988281,233.78009033203125,0.9991355538368225,475.77496337890625,299.3354797363281,0.20348376035690308,982.5646362304688,531.7080688476562,0.9996610879898071
289,432.7353820800781,249.3021240234375,0.999860405921936,440.26788330078125,56.0001106262207,0.9888936877250671,373.976806640625,190.81317138671875,0.9996904134750366,345.6824645996094,290.0201110839844,0.9942512512207031,484.0395812988281,233.78009033203125,0.9991650581359863,475.77496337890625,299.5966491699219,0.2597217857837677,982.5595703125,531.7073974609375,0.9996576309204102
