scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,406.88189697265625,417.0152282714844,0.9997033476829529,433.03155517578125,140.58529663085938,0.9996302127838135,341.8351135253906,338.6582946777344,0.9994251728057861,363.21063232421875,415.7129821777344,0.968566358089447,454.258544921875,402.4158630371094,0.9920284152030945,464.9893493652344,466.1405334472656,0.6933757066726685,981.691162109375,703.2364501953125,0.997865617275238
73,410.5362243652344,418.31591796875,0.9998644590377808,433.2421569824219,140.55633544921875,0.9997130036354065,343.413818359375,328.2355041503906,0.9997851252555847,306.9270324707031,419.6737060546875,0.9656708836555481,458.699951171875,403.0926818847656,0.9563642144203186,461.80535888671875,466.1405334472656,0.9687702655792236,981.691162109375,703.2398681640625,0.9978674650192261
74,410.5362243652344,418.8028869628906,0.9998700618743896,433.35693359375,140.55633544921875,0.9997066855430603,343.413818359375,328.0285949707031,0.9998276233673096,305.563232421875,423.02789306640625,0.961279034614563,458.787841796875,402.9618835449219,0.9555081725120544,461.80535888671875,466.0961608886719,0.9694284796714783,981.689697265625,703.2398681640625,0.9978679418563843
75,410.5362243652344,418.8028869628906,0.999886155128479,433.5404968261719,140.5098114013672,0.9997134804725647,343.413818359375,328.0285949707031,0.9995589852333069,305.563232421875,445.87591552734375,0.9939382076263428,458.787841796875,402.4158630371094,0.976746678352356,461.80535888671875,466.0961608886719,0.9732468128204346,981.6892700195312,703.2398681640625,0.997868537902832
76,410.0173645019531,418.31591796875,0.9998888969421387,433.6688232421875,140.5098114013672,0.99969482421875,343.5159912109375,328.2355041503906,0.9996039271354675,306.9270324707031,447.3616027832031,0.9962601661682129,458.699951171875,402.4158630371094,0.9811844229698181,461.6030578613281,466.1405334472656,0.9592249989509583,981.6868286132812,703.2410278320312,0.9978659749031067
77,404.91046142578125,416.8944396972656,0.9998853206634521,433.6688232421875,140.5098114013672,0.9996930360794067,343.5159912109375,340.1437072753906,0.9998980760574341,316.8856201171875,452.2530212402344,0.9993531107902527,456.5482482910156,397.1566162109375,0.9938700199127197,459.3735656738281,465.82110595703125,0.8879940509796143,981.68603515625,703.2412719726562,0.9978660941123962
78,404.89129638671875,416.8844909667969,0.9998834133148193,433.6688232421875,140.46109008789062,0.9996885061264038,343.5159912109375,340.22198486328125,0.9999172687530518,319.6292724609375,452.43023681640625,0.9997745156288147,456.53948974609375,396.7999572753906,0.9942112565040588,459.3099365234375,465.9484558105469,0.8845838904380798,981.6856689453125,703.2416381835938,0.9978663325309753
79,395.55584716796875,412.2260437011719,0.9996973276138306,433.5684509277344,140.46109008789062,0.9996774196624756,343.097900390625,340.7843933105469,0.9999412298202515,319.72662353515625,455.22064208984375,0.9996263980865479,450.44097900390625,394.78424072265625,0.9987465143203735,453.2848815917969,465.9484558105469,0.9409486651420593,981.684326171875,703.2422485351562,0.9978668093681335
80,395.4081726074219,412.1065979003906,0.999688982963562,433.47265625,140.44334411621094,0.9996745586395264,343.0460510253906,340.95306396484375,0.9999414682388306,322.1246337890625,455.3064880371094,0.9996556043624878,450.4386901855469,394.17340087890625,0.9987248778343201,453.07757568359375,465.82110595703125,0.9330217242240906,981.683837890625,703.2422485351562,0.9978704452514648
81,391.10888671875,410.4510192871094,0.9997697472572327,433.2096862792969,140.44334411621094,0.9996515512466431,342.5420227050781,344.53326416015625,0.9998231530189514,329.2310485839844,455.3064880371094,0.9992334842681885,447.1850280761719,394.17340087890625,0.9961544871330261,448.39447021484375,464.13189697265625,0.9347333312034607,981.6835327148438,703.2421875,0.997870683670044
82,391.10888671875,410.4510192871094,0.9997772574424744,433.0968933105469,140.46165466308594,0.999640703201294,342.5420227050781,344.7742919921875,0.9997584223747253,329.2828674316406,455.22064208984375,0.9992026686668396,447.1850280761719,394.17340087890625,0.9961287975311279,448.2156677246094,464.13189697265625,0.9110226035118103,981.683349609375,703.2422485351562,0.9978725910186768
83,391.10888671875,410.4510192871094,0.9997829794883728,433.0968933105469,140.4676055908203,0.9996170997619629,342.5420227050781,344.83148193359375,0.9997594952583313,329.3282165527344,455.0094299316406,0.9993304014205933,447.1850280761719,394.17340087890625,0.9962587356567383,448.1756591796875,464.13189697265625,0.913547694683075,981.683349609375,703.2421875,0.9978705644607544
84,392.13702392578125,410.4446105957031,0.9996191263198853,433.0968933105469,140.6087188720703,0.9995781779289246,345.1267395019531,347.0636291503906,0.9996521472930908,339.3238220214844,451.2569885253906,0.999862790107727,448.03497314453125,393.6424255371094,0.9951632022857666,448.1756591796875,463.8812255859375,0.9705051779747009,981.683349609375,703.241943359375,0.9978703260421753
85,392.1500549316406,411.1327209472656,0.9996157884597778,433.1382141113281,140.6754913330078,0.9996166229248047,345.1809387207031,347.0636291503906,0.9996405839920044,339.48968505859375,450.9580078125,0.9998621940612793,448.057861328125,393.6244201660156,0.9951320886611938,448.2156677246094,466.1788635253906,0.9708185195922852,981.683349609375,703.241943359375,0.9978705644607544
86,397.3299865722656,411.16705322265625,0.9997953772544861,433.3448181152344,140.6754913330078,0.9996317625045776,347.3846740722656,347.0636291503906,0.9992839694023132,346.36907958984375,449.3631286621094,0.9993017911911011,451.9618835449219,389.7810974121094,0.995890736579895,456.4967041015625,466.21478271484375,0.9894133806228638,981.6834106445312,703.2415771484375,0.9978728294372559
87,403.19281005859375,412.3874206542969,0.9998914003372192,433.7737731933594,140.6754913330078,0.9996533393859863,347.9869384765625,345.5200500488281,0.9991827607154846,346.36907958984375,441.9929504394531,0.9992827773094177,459.4269714355469,385.6968688964844,0.945120632648468,456.5857849121094,467.2427062988281,0.5802422165870667,981.6842651367188,703.2415771484375,0.9978724718093872
88,403.2127685546875,412.4054260253906,0.9998941421508789,434.05859375,140.43162536621094,0.999666690826416,348.2874450683594,345.2840576171875,0.9990826845169067,346.36907958984375,441.96014404296875,0.999297022819519,459.5606689453125,384.8605041503906,0.9522099494934082,461.0259094238281,467.2627258300781,0.5259909629821777,981.6842651367188,703.2413940429688,0.9978758096694946
89,406.18792724609375,412.8536682128906,0.9998263716697693,434.1587219238281,140.39842224121094,0.99968421459198,348.3139953613281,344.99029541015625,0.9987850785255432,345.532958984375,439.4534912109375,0.9994014501571655,480.5687255859375,366.7376708984375,0.9935471415519714,461.0259094238281,469.335205078125,0.9495449662208557,981.6845703125,703.2410888671875,0.9978748559951782
90,406.2925720214844,413.021240234375,0.999826967716217,434.1587219238281,140.39842224121094,0.999678373336792,348.3790588378906,344.99029541015625,0.9987530708312988,345.52239990234375,439.4534912109375,0.9994082450866699,481.4800720214844,366.46893310546875,0.9893118739128113,461.0928649902344,469.335205078125,0.9463015198707581,981.6845703125,703.2410888671875,0.99787437915802
91,408.95721435546875,414.81829833984375,0.9995903372764587,434.1587219238281,140.39344787597656,0.9996864795684814,348.3790588378906,344.4945983886719,0.9987988471984863,344.5085754394531,439.3653259277344,0.9992293119430542,488.89886474609375,362.41796875,0.9762017726898193,462.02923583984375,469.4831237792969,0.9887226819992065,981.6851806640625,703.2410888671875,0.9978742599487305
92,408.95721435546875,415.8190002441406,0.9995749592781067,434.13201904296875,140.3223419189453,0.9996703863143921,348.3139953613281,344.3149108886719,0.9988277554512024,344.3406982421875,439.2965393066406,0.9992910623550415,489.6695861816406,361.75335693359375,0.9757736325263977,462.02923583984375,469.4831237792969,0.9890657663345337,981.6852416992188,703.2412109375,0.9978761672973633
93,408.95721435546875,415.8190002441406,0.9991430044174194,434.0238342285156,140.32150268554688,0.9996627569198608,346.97650146484375,343.5362548828125,0.9993147850036621,342.6162109375,437.4498596191406,0.9997629523277283,492.9786376953125,360.35205078125,0.9951685667037964,462.9210510253906,469.335205078125,0.9604068398475647,981.685546875,703.2412719726562,0.9978736639022827
94,408.214599609375,414.81829833984375,0.9993308782577515,433.958740234375,140.32150268554688,0.9996541738510132,346.8768615722656,343.2959289550781,0.9993765950202942,342.5955505371094,437.4289245605469,0.9997686743736267,493.0504150390625,360.3511657714844,0.9948411583900452,462.9380187988281,469.2855224609375,0.9113785624504089,981.685546875,703.2412719726562,0.997873067855835
95,404.0238037109375,414.79620361328125,0.9996775388717651,433.8747253417969,140.32150268554688,0.999634861946106,343.74383544921875,342.3366394042969,0.9989356398582458,339.0581359863281,433.50640869140625,0.9998486042022705,497.4638977050781,354.64007568359375,0.9993278980255127,483.3133239746094,397.9573974609375,0.8916260600090027,981.685546875,703.2412109375,0.9978736639022827
96,403.9561462402344,414.79620361328125,0.9996854066848755,433.7450256347656,140.3358612060547,0.9996246099472046,343.7025146484375,342.2779235839844,0.9989769458770752,338.96673583984375,433.4510192871094,0.9998530149459839,497.54949951171875,354.63232421875,0.9993288516998291,483.3133239746094,397.4023742675781,0.9353302717208862,981.6856689453125,703.2410278320312,0.9978748559951782
97,403.48297119140625,414.79620361328125,0.9995057582855225,433.56097412109375,140.33641052246094,0.9996080994606018,341.630615234375,342.0903625488281,0.9997645020484924,331.313232421875,433.4510192871094,0.9993308782577515,504.30670166015625,342.6131286621094,0.9994599223136902,484.00732421875,397.4023742675781,0.9795644879341125,981.6856689453125,703.2409057617188,0.9978741407394409
98,403.3272399902344,414.83392333984375,0.9995131492614746,433.4090881347656,140.3662567138672,0.9995929598808289,341.6230163574219,342.084716796875,0.9997722506523132,331.2532043457031,433.50640869140625,0.9993269443511963,504.3230285644531,342.2253112792969,0.9994668364524841,484.0043029785156,397.9573974609375,0.9746096730232239,981.6856689453125,703.2409057617188,0.9978737831115723
99,403.3272399902344,416.740966796875,0.9996987581253052,433.3648681640625,140.3662567138672,0.999591052532196,339.7972717285156,340.6746520996094,0.999906063079834,327.716796875,435.7189636230469,0.9996904134750366,504.3230285644531,337.7716369628906,0.9996283054351807,484.0043029785156,467.2576599121094,0.9988428354263306,981.6856689453125,703.2409057617188,0.9978737831115723
100,403.48297119140625,416.9534606933594,0.999735414981842,433.3195495605469,140.38348388671875,0.9995573163032532,339.7972717285156,340.6746520996094,0.999901533126831,327.716796875,435.7189636230469,0.9996770620346069,504.3230285644531,337.30523681640625,0.9995176792144775,484.00732421875,467.658447265625,0.9989433884620667,981.6856689453125,703.2409057617188,0.9978748559951782
101,404.26458740234375,417.23797607421875,0.9997654557228088,433.2034912109375,140.42845153808594,0.9995489716529846,339.7972717285156,340.6746520996094,0.9999022483825684,327.716796875,435.7189636230469,0.9994850158691406,493.1690368652344,337.30523681640625,0.9992706179618835,484.00732421875,476.3745422363281,0.9995483756065369,981.6849365234375,703.2409057617188,0.9978723526000977
102,404.3695068359375,417.30902099609375,0.9997968077659607,433.2034912109375,140.43310546875,0.9995456337928772,339.90240478515625,340.8122863769531,0.9998869895935059,327.9313659667969,434.8514404296875,0.9994465708732605,493.0364990234375,337.7716369628906,0.9990794658660889,484.0043029785156,476.55224609375,0.9995414018630981,981.6846923828125,703.240966796875,0.9978723526000977
103,406.43072509765625,417.43218994140625,0.999777615070343,433.1940612792969,140.43310546875,0.9995575547218323,341.2403259277344,341.6976623535156,0.9997995495796204,332.8825988769531,432.6213073730469,0.998843789100647,485.26611328125,363.414306640625,0.999647855758667,468.3995361328125,487.3874206542969,0.9993972778320312,981.6846923828125,703.2409057617188,0.9978729486465454
104,406.4881896972656,417.5274353027344,0.9997684359550476,433.1940612792969,140.43310546875,0.999560534954071,341.3321533203125,341.6976623535156,0.9998112320899963,332.9151611328125,432.52447509765625,0.9988436698913574,485.24835205078125,363.4444885253906,0.9996392726898193,468.3995361328125,487.47198486328125,0.9993675351142883,981.6844482421875,703.2409057617188,0.9978727102279663
105,406.55401611328125,417.5274353027344,0.9997854828834534,433.1940612792969,140.3607940673828,0.9995723366737366,341.3619079589844,341.6976623535156,0.999809205532074,332.9786376953125,432.4669494628906,0.9988604784011841,485.2236633300781,363.4670715332031,0.9996566772460938,468.3434143066406,487.600830078125,0.9991914629936218,981.6844482421875,703.240966796875,0.9978725910186768
106,409.8851013183594,418.3628845214844,0.9995480179786682,433.20166015625,140.28651428222656,0.9995719790458679,342.8873291015625,340.1696472167969,0.9996274709701538,334.27276611328125,428.80706787109375,0.9976773858070374,484.5988464355469,369.2937316894531,0.9998816251754761,468.1932678222656,487.600830078125,0.9993891716003418,981.6844482421875,703.240966796875,0.9978731870651245
107,411.2599792480469,418.496337890625,0.999835729598999,433.17706298828125,140.2682647705078,0.9995662569999695,343.626220703125,339.5052185058594,0.9994903802871704,334.6514892578125,428.80706787109375,0.9985193610191345,484.4790344238281,372.0489807128906,0.9999291896820068,464.719970703125,487.600830078125,0.9990413784980774,981.6845092773438,703.240966796875,0.997873067855835
108,411.2599792480469,418.496337890625,0.9998342990875244,433.17706298828125,140.2142333984375,0.9995573163032532,343.65728759765625,339.5052185058594,0.9995112419128418,334.8219909667969,428.80706787109375,0.9987558126449585,484.46185302734375,372.1268615722656,0.9999330043792725,464.4215393066406,487.600830078125,0.9989089965820312,981.6844482421875,703.2410278320312,0.9978728294372559
109,411.2599792480469,418.496337890625,0.9998399019241333,433.1668395996094,140.21063232421875,0.999556839466095,343.65728759765625,339.5052185058594,0.9995386600494385,334.8219909667969,429.1329040527344,0.9983554482460022,484.46185302734375,372.17706298828125,0.9999339580535889,464.4094543457031,487.4564514160156,0.9989928603172302,981.6844482421875,703.2410278320312,0.9978725910186768
110,407.13128662109375,416.2441711425781,0.999799907207489,433.1668395996094,140.1510772705078,0.9995404481887817,343.65728759765625,340.5942077636719,0.9995064735412598,334.9404602050781,435.9288330078125,0.9998078942298889,481.1790771484375,372.9052734375,0.9999213218688965,460.3125,487.0809631347656,0.9987735152244568,981.6844482421875,703.240966796875,0.9978729486465454
111,403.96514892578125,414.3533020019531,0.9998966455459595,433.095947265625,140.1493377685547,0.9995383024215698,343.3196105957031,342.1282958984375,0.9996187686920166,334.9404602050781,436.65631103515625,0.9997400641441345,476.1200256347656,374.6470947265625,0.999840497970581,450.9508361816406,483.00213623046875,0.9927045106887817,981.6844482421875,703.240966796875,0.9978729486465454
112,403.9189758300781,414.3350830078125,0.9998955726623535,433.0850830078125,140.13543701171875,0.9995371103286743,343.3173828125,342.1282958984375,0.9996259212493896,334.9404602050781,436.65631103515625,0.9997321963310242,476.0530090332031,374.66064453125,0.9998430013656616,450.294921875,479.0369567871094,0.9918941855430603,981.6844482421875,703.2410278320312,0.9978727102279663
113,403.89190673828125,414.1536865234375,0.9998993873596191,433.095947265625,140.1493377685547,0.9995298385620117,343.28387451171875,342.1282958984375,0.9996480941772461,334.9300842285156,436.65631103515625,0.999729335308075,476.0522766113281,374.7288513183594,0.9998453855514526,450.1924133300781,478.9999694824219,0.9921694397926331,981.6844482421875,703.240966796875,0.9978725910186768
