scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
249,443.33367919921875,330.0094299316406,0.9995285272598267,443.8133850097656,117.76754760742188,0.9998227953910828,408.6591491699219,311.4711608886719,0.9988586902618408,426.36279296875,402.4468688964844,0.9991611242294312,463.9446105957031,293.6222839355469,0.9690130949020386,456.3365173339844,401.9586486816406,0.9965028762817383,983.610595703125,703.38916015625,0.9953008890151978
250,443.44610595703125,330.0094299316406,0.9996895790100098,443.880126953125,118.80774688720703,0.9997692704200745,408.8183288574219,311.4241943359375,0.9980923533439636,427.5223083496094,402.4468688964844,0.9989928603172302,463.88934326171875,293.9043884277344,0.9179257750511169,456.71636962890625,401.9586486816406,0.9969184398651123,982.3784790039062,703.0153198242188,0.9964783787727356
251,443.4488220214844,329.7813415527344,0.9996832609176636,443.8807678222656,118.80774688720703,0.9997707009315491,408.8187561035156,311.4241943359375,0.9983508586883545,427.5509338378906,402.4369201660156,0.9989068508148193,463.88934326171875,293.9043884277344,0.9238157272338867,456.7193603515625,401.87371826171875,0.9965676069259644,982.3782958984375,703.0153198242188,0.9964783787727356
252,443.45867919921875,329.5361328125,0.9996703863143921,443.9295349121094,118.80774688720703,0.9997690320014954,408.93023681640625,311.3688659667969,0.9983591437339783,427.5599670410156,402.33203125,0.9989097118377686,463.9446105957031,294.1653747558594,0.9280659556388855,456.8609313964844,401.7890930175781,0.9961680769920349,982.3778686523438,703.0150146484375,0.9964774250984192
253,443.4488220214844,329.3477478027344,0.9996675252914429,443.94598388671875,118.79085540771484,0.9997699856758118,408.93023681640625,311.26837158203125,0.9984695315361023,427.5509338378906,402.26507568359375,0.9988866448402405,463.9446105957031,293.9043884277344,0.9274043440818787,456.9356994628906,401.6012878417969,0.9954902529716492,982.3778686523438,703.01513671875,0.9964770674705505
254,443.44610595703125,329.3467712402344,0.9996742010116577,443.94866943359375,118.75931549072266,0.9997707009315491,408.93023681640625,311.1788330078125,0.9986094236373901,427.5509338378906,402.2069091796875,0.9989144802093506,463.88934326171875,293.760009765625,0.9261627793312073,456.9356994628906,401.4687194824219,0.9948074221611023,982.3778686523438,703.01513671875,0.9964773058891296
255,443.42242431640625,329.20318603515625,0.9996670484542847,443.9751892089844,118.57242584228516,0.9997672438621521,408.92974853515625,311.01995849609375,0.998412013053894,427.5477600097656,402.1212158203125,0.9988308548927307,463.86370849609375,293.57568359375,0.9222074151039124,456.9356994628906,401.3777160644531,0.9951813817024231,982.3778686523438,703.01513671875,0.9964775443077087
256,443.06365966796875,329.20318603515625,0.9996521472930908,443.9837341308594,118.5252456665039,0.9997707009315491,408.23779296875,311.00909423828125,0.9980365633964539,426.740478515625,401.3395690917969,0.9983912110328674,463.9709777832031,293.3079833984375,0.9162029027938843,456.0527038574219,401.0795593261719,0.9949330687522888,982.3778686523438,703.01513671875,0.9964775443077087
257,443.057373046875,329.20318603515625,0.9996433258056641,443.9837341308594,118.4752197265625,0.999772846698761,408.20660400390625,311.00909423828125,0.9981088638305664,426.60992431640625,401.3395690917969,0.9983785152435303,464.0147705078125,293.26397705078125,0.9063286185264587,455.9088439941406,401.0795593261719,0.9948470592498779,982.3778686523438,703.01513671875,0.9964775443077087
258,443.057373046875,329.20416259765625,0.9996556043624878,443.9837341308594,118.24908447265625,0.9997777342796326,408.20660400390625,311.00909423828125,0.9981327652931213,426.5662536621094,401.3395690917969,0.9982940554618835,463.92034912109375,293.26397705078125,0.8694832921028137,455.82769775390625,401.0795593261719,0.9949795603752136,982.3778076171875,703.01513671875,0.9964773058891296
259,443.057373046875,329.2396545410156,0.9996514320373535,443.94451904296875,118.24908447265625,0.999776303768158,408.20660400390625,311.31182861328125,0.9974777102470398,426.5662536621094,401.58966064453125,0.9984961748123169,463.92034912109375,293.26397705078125,0.8764676451683044,455.9088439941406,401.3880310058594,0.9963994026184082,982.3777465820312,703.01513671875,0.996479332447052
260,443.057373046875,329.2396545410156,0.999610960483551,443.94024658203125,118.24908447265625,0.9997740387916565,408.20660400390625,311.3898620605469,0.9977171421051025,426.4348449707031,401.9866638183594,0.9986509680747986,463.92034912109375,292.8899841308594,0.8813257813453674,455.9088439941406,401.5684509277344,0.996847927570343,982.3777465820312,703.01513671875,0.9964792132377625
261,442.94622802734375,329.3573303222656,0.9996296167373657,443.9291687011719,118.29388427734375,0.999771773815155,408.0502624511719,312.2940368652344,0.9974234104156494,425.7242126464844,402.4078063964844,0.998746395111084,463.7507019042969,293.0506286621094,0.8992236256599426,455.8379211425781,401.7127685546875,0.9962621331214905,982.3777465820312,703.01513671875,0.9964792132377625
262,442.7591857910156,329.36541748046875,0.9994913339614868,443.9164123535156,118.31729125976562,0.9997695088386536,408.0502624511719,312.3642883300781,0.9978741407394409,425.7242126464844,402.43145751953125,0.9986985921859741,463.6471252441406,293.0506286621094,0.9364712834358215,455.8379211425781,402.08062744140625,0.998104453086853,982.3781127929688,703.0150146484375,0.9964795708656311
263,442.7591857910156,329.36541748046875,0.9995347261428833,443.9164123535156,118.58112335205078,0.9997543692588806,408.0502624511719,312.50750732421875,0.9974621534347534,425.7242126464844,402.43145751953125,0.9988252520561218,463.6471252441406,293.0506286621094,0.9073674082756042,456.36663818359375,402.08062744140625,0.9979063272476196,982.3781127929688,703.0150146484375,0.9964795708656311
264,442.7591857910156,329.36541748046875,0.9996114373207092,443.9164123535156,118.61325073242188,0.9997557997703552,408.13226318359375,312.3642883300781,0.9961744546890259,426.36468505859375,402.4078063964844,0.9988064765930176,463.6471252441406,293.0506286621094,0.8992201685905457,455.8379211425781,402.08062744140625,0.9973254203796387,982.3781127929688,703.0150146484375,0.9964795708656311
265,443.0377502441406,329.4679870605469,0.9996566772460938,443.9327392578125,118.61325073242188,0.9997521042823792,408.1772155761719,312.3642883300781,0.9960218071937561,427.0033264160156,402.2521667480469,0.9987800717353821,463.65252685546875,293.1316223144531,0.9039729833602905,456.36663818359375,401.6672058105469,0.9966592788696289,982.3781127929688,703.0150146484375,0.9964795708656311
266,443.0377502441406,329.4679870605469,0.9996823072433472,443.9327392578125,118.58112335205078,0.9997534155845642,408.4997863769531,312.3554992675781,0.9971042275428772,427.4439392089844,402.1842041015625,0.9988088607788086,463.8520812988281,293.1316223144531,0.9010289311408997,456.6731872558594,401.35089111328125,0.994566798210144,982.3780517578125,703.0150146484375,0.9964795708656311
267,443.0377502441406,329.4679870605469,0.9996633529663086,443.9327392578125,118.550048828125,0.9997633099555969,408.8074645996094,312.13916015625,0.9960228204727173,427.588134765625,402.0779724121094,0.9987245202064514,463.8758850097656,293.1316223144531,0.8950677514076233,456.8465576171875,401.2508544921875,0.9950870871543884,982.3780517578125,703.0150146484375,0.9964795708656311
268,443.2526550292969,329.3174133300781,0.9996019005775452,443.9147644042969,118.4274673461914,0.9997683167457581,408.81170654296875,311.8841247558594,0.9935745596885681,427.67596435546875,401.9800109863281,0.9987528324127197,484.6721496582031,258.52606201171875,0.897394597530365,456.8587951660156,400.853271484375,0.9951889514923096,982.3780517578125,703.0150146484375,0.9964794516563416
269,443.1353454589844,329.177490234375,0.9996408224105835,443.9084777832031,118.4274673461914,0.9997740387916565,408.81170654296875,311.5746765136719,0.9977210164070129,427.8424072265625,401.57830810546875,0.9985674619674683,484.8238830566406,258.0069274902344,0.9254825711250305,456.8587951660156,400.853271484375,0.9932454228401184,982.3780517578125,703.0150146484375,0.9964795708656311
270,443.1353454589844,329.177490234375,0.9996334314346313,443.9019470214844,118.4274673461914,0.9997782111167908,409.02313232421875,310.870361328125,0.9985504746437073,427.859619140625,401.4000549316406,0.9982866644859314,484.8238830566406,257.9898681640625,0.9269060492515564,456.80902099609375,400.853271484375,0.9924461245536804,982.3780517578125,703.0150146484375,0.9964795708656311
271,443.1353454589844,329.2617492675781,0.9996470212936401,443.8943786621094,118.6131362915039,0.9997745156288147,409.02313232421875,310.71014404296875,0.9987673759460449,427.859619140625,401.4000549316406,0.9983912110328674,484.6927185058594,257.9898681640625,0.9145849347114563,456.80902099609375,400.853271484375,0.9933522939682007,982.3780517578125,703.0150146484375,0.9964795708656311
272,443.1353454589844,329.3174133300781,0.9996618032455444,443.8943786621094,118.6131362915039,0.999774158000946,409.02313232421875,310.6977233886719,0.9988300204277039,427.859619140625,401.4000549316406,0.9985466599464417,484.6721496582031,258.52606201171875,0.9081223011016846,456.6939697265625,400.9436340332031,0.9942575693130493,982.3781127929688,703.0150146484375,0.9964800477027893
273,442.88812255859375,329.4779357910156,0.9995637536048889,443.8938903808594,118.62783813476562,0.9997734427452087,407.78057861328125,310.6977233886719,0.9985187649726868,426.72991943359375,402.10333251953125,0.9989033937454224,462.9857177734375,293.1383972167969,0.9243654608726501,455.78594970703125,401.63916015625,0.9977614879608154,982.3781127929688,703.0149536132812,0.9964800477027893
274,442.88812255859375,329.4971618652344,0.9995586276054382,443.8879089355469,118.64142608642578,0.9997720122337341,407.78057861328125,310.6977233886719,0.9986993074417114,426.72991943359375,402.12591552734375,0.9987971782684326,462.9857177734375,293.31640625,0.9305572509765625,455.78594970703125,401.63916015625,0.9976890087127686,982.378173828125,703.014892578125,0.9964799284934998
275,442.88812255859375,329.6221008300781,0.9996023774147034,443.8943786621094,118.64535522460938,0.9997699856758118,407.78057861328125,311.041259765625,0.9981701374053955,426.72991943359375,402.12591552734375,0.9988135099411011,462.9857177734375,293.3605041503906,0.9238131046295166,455.78594970703125,401.63916015625,0.9970864653587341,982.378173828125,703.014892578125,0.9964799284934998
276,443.1604309082031,329.83709716796875,0.9996228218078613,443.8846130371094,118.72464752197266,0.9997687935829163,408.0362548828125,311.3910217285156,0.9978530406951904,426.88714599609375,402.12591552734375,0.9987768530845642,463.3101806640625,293.3789367675781,0.9262033700942993,456.0663757324219,401.5720520019531,0.9966747760772705,982.378173828125,703.014892578125,0.9964799284934998
277,443.1604309082031,329.83709716796875,0.9997001886367798,443.8822021484375,118.80542755126953,0.9997661709785461,408.0362548828125,311.3910217285156,0.9975423812866211,426.88714599609375,402.12591552734375,0.998745322227478,463.422607421875,293.4382629394531,0.9398703575134277,456.0663757324219,401.5720520019531,0.9954953193664551,982.378173828125,703.014892578125,0.9964799284934998
278,443.1604309082031,329.83709716796875,0.9996988773345947,443.8711242675781,118.92120361328125,0.9997636675834656,408.0362548828125,311.8479309082031,0.9966564178466797,426.88714599609375,402.2041931152344,0.9987534284591675,463.422607421875,293.6006164550781,0.9301140308380127,456.0663757324219,401.5720520019531,0.9953463673591614,982.378173828125,703.014892578125,0.9964799284934998
279,442.84674072265625,329.584716796875,0.9996151924133301,443.84332275390625,118.92120361328125,0.9997662901878357,407.9244384765625,311.98968505859375,0.9978044629096985,425.7529602050781,402.2041931152344,0.9985964894294739,463.5337829589844,293.6006164550781,0.866424560546875,455.8222351074219,401.768798828125,0.9975458979606628,982.3784790039062,703.0149536132812,0.9964794516563416
280,442.84674072265625,329.5177917480469,0.9996222257614136,443.84332275390625,118.93283081054688,0.9997629523277283,407.9244384765625,311.98968505859375,0.997527539730072,425.7529602050781,402.2041931152344,0.9983155727386475,463.62713623046875,293.4382629394531,0.8776897192001343,455.8222351074219,401.768798828125,0.9973928928375244,982.3784790039062,703.0151977539062,0.9964798092842102
281,442.84674072265625,329.5150146484375,0.999538779258728,443.84332275390625,118.93283081054688,0.9997630715370178,407.9244384765625,311.6158752441406,0.9979891777038574,425.7529602050781,402.173095703125,0.998661994934082,484.9619445800781,258.9801330566406,0.8956965208053589,455.8222351074219,401.768798828125,0.9978479146957397,982.3784790039062,703.0151977539062,0.9964794516563416
282,443.6099548339844,329.5177917480469,0.9997041821479797,443.9408264160156,118.97557067871094,0.9997469782829285,409.0056457519531,311.97119140625,0.9978129863739014,427.35894775390625,401.5569763183594,0.9986188411712646,485.0402526855469,258.9801330566406,0.9354036450386047,456.52899169921875,399.9477233886719,0.9926310777664185,982.3780517578125,703.0152587890625,0.9964800477027893
283,443.6976013183594,329.5177917480469,0.9996860027313232,444.0261535644531,118.97557067871094,0.9997497200965881,409.29058837890625,311.97119140625,0.9971659779548645,427.6604919433594,401.2764892578125,0.9981654286384583,485.0402526855469,258.9801330566406,0.9340590834617615,457.1678771972656,399.5549621582031,0.9927915334701538,982.3780517578125,703.0153198242188,0.9964800477027893
284,443.6976013183594,329.59906005859375,0.9997321963310242,444.0487976074219,118.97557067871094,0.9997521042823792,409.29058837890625,311.70477294921875,0.996605396270752,427.6604919433594,401.2764892578125,0.9979029893875122,484.9619445800781,259.1251525878906,0.8815891146659851,457.1678771972656,399.5549621582031,0.9928871989250183,982.3780517578125,703.0153198242188,0.9964800477027893
285,443.6976013183594,329.65234375,0.9997283816337585,444.09710693359375,118.84219360351562,0.9997559189796448,409.29058837890625,311.97119140625,0.9963266253471375,427.6604919433594,401.1128234863281,0.9979887008666992,464.5528259277344,293.5057067871094,0.8636965751647949,457.1678771972656,399.443603515625,0.9952955842018127,982.3780517578125,703.0153198242188,0.9964800477027893
286,443.6191711425781,329.692626953125,0.9996392726898193,444.140625,118.51010131835938,0.9997621178627014,408.98577880859375,311.99371337890625,0.9975200295448303,426.8250427246094,401.0640869140625,0.9977220892906189,464.5528259277344,293.5057067871094,0.8985381126403809,455.5669860839844,399.33428955078125,0.9958194494247437,982.3780517578125,703.0153198242188,0.9964800477027893
287,443.6191711425781,329.692626953125,0.9996458292007446,444.1455078125,118.5081787109375,0.9997599720954895,408.92694091796875,312.10638427734375,0.9968352913856506,426.8250427246094,401.1128234863281,0.9976692795753479,464.1912841796875,294.0851745605469,0.8777530789375305,455.5669860839844,398.9697265625,0.9940880537033081,982.377685546875,703.0145874023438,0.9964810609817505
288,443.6191711425781,329.95172119140625,0.9996747970581055,444.1822814941406,118.47876739501953,0.9997590184211731,408.92694091796875,311.99371337890625,0.9973998069763184,426.8250427246094,401.32281494140625,0.9978949427604675,464.1912841796875,294.0851745605469,0.887702465057373,455.5669860839844,398.9697265625,0.9897392392158508,982.377685546875,703.0145874023438,0.9964810609817505
