scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,400.32720947265625,328.0451354980469,0.9995754361152649,448.874755859375,98.09090423583984,0.9999370574951172,376.8818664550781,279.7152099609375,0.9998905658721924,333.2669677734375,399.82208251953125,0.9990512728691101,445.5512390136719,315.7449035644531,0.9992017149925232,385.20989990234375,413.66107177734375,0.9990643858909607,974.3909912109375,697.003173828125,0.9945592284202576
73,400.32720947265625,327.91204833984375,0.9995753169059753,448.874755859375,98.09090423583984,0.9999368190765381,376.8818664550781,279.7152099609375,0.9998916387557983,333.2669677734375,399.57794189453125,0.9987647533416748,445.5512390136719,315.67010498046875,0.9991883635520935,385.20989990234375,413.66107177734375,0.9992364645004272,974.3909912109375,697.0054931640625,0.9945710301399231
74,400.32720947265625,327.91204833984375,0.9996141195297241,448.96832275390625,98.09090423583984,0.99993896484375,377.71630859375,280.3505859375,0.9998961687088013,334.88446044921875,399.57794189453125,0.9985260963439941,445.5512390136719,315.67010498046875,0.9991058707237244,385.20989990234375,413.66107177734375,0.9996140599250793,974.3909912109375,697.0054931640625,0.994587779045105
75,400.4626159667969,328.0451354980469,0.9996181726455688,449.0107421875,98.1368179321289,0.9999417066574097,377.810302734375,280.7344055175781,0.9998691082000732,336.8383483886719,399.57794189453125,0.998206377029419,445.7494201660156,315.7449035644531,0.9990822076797485,385.6621398925781,414.4340515136719,0.9996143579483032,974.3797607421875,697.003173828125,0.9946262240409851
76,405.678955078125,329.14166259765625,0.9996217489242554,449.3167419433594,98.67710876464844,0.9999581575393677,379.503662109375,281.26422119140625,0.9998152852058411,337.8323974609375,401.57159423828125,0.9996868371963501,448.29437255859375,315.85552978515625,0.9998117089271545,388.173828125,416.62982177734375,0.9994404911994934,974.2500610351562,696.9359741210938,0.9946885108947754
77,405.6896057128906,329.3207702636719,0.9996132254600525,449.33770751953125,98.69611358642578,0.9999586343765259,379.503662109375,281.295654296875,0.9998260140419006,338.2686462402344,401.6519470214844,0.999715268611908,448.61376953125,315.9111633300781,0.999836802482605,388.2522888183594,416.83282470703125,0.9994484782218933,974.2500610351562,696.9320068359375,0.9947010278701782
78,406.4988708496094,329.8318786621094,0.9996331930160522,449.3683776855469,98.72748565673828,0.9999597072601318,379.503662109375,281.3305358886719,0.9998216032981873,338.387939453125,401.9190979003906,0.9997616410255432,448.99713134765625,316.01031494140625,0.9998264908790588,390.0643005371094,416.96795654296875,0.9995785355567932,974.2500610351562,696.9286499023438,0.9947117567062378
79,406.571044921875,329.9263000488281,0.9996167421340942,449.3683776855469,98.72748565673828,0.9999595880508423,379.4455871582031,281.3565979003906,0.9998171925544739,338.387939453125,401.9190979003906,0.999768078327179,448.99713134765625,316.01031494140625,0.999828577041626,390.0816955566406,416.96795654296875,0.9995829463005066,974.2505493164062,696.9268798828125,0.9947227239608765
80,406.571044921875,330.04351806640625,0.9996028542518616,449.3683776855469,98.72748565673828,0.9999620914459229,379.32427978515625,281.3565979003906,0.9998051524162292,338.387939453125,401.9190979003906,0.9997748732566833,448.99713134765625,316.03875732421875,0.9998286962509155,390.0816955566406,416.96795654296875,0.9995883107185364,974.2528076171875,696.9239501953125,0.9947218894958496
81,406.571044921875,330.04351806640625,0.999613344669342,449.1905517578125,98.39945983886719,0.999950647354126,379.0088806152344,281.3565979003906,0.9998165965080261,336.4722900390625,401.4309997558594,0.9995019435882568,448.39910888671875,316.04376220703125,0.9998427629470825,390.0643005371094,415.4934387207031,0.9995158910751343,974.253662109375,696.9207763671875,0.9947517514228821
82,402.9923095703125,330.04351806640625,0.9997630715370178,448.9207763671875,98.39945983886719,0.9999436140060425,376.2684020996094,280.1575012207031,0.9998397827148438,335.63665771484375,400.9462585449219,0.9989317059516907,446.7707214355469,316.1124572753906,0.9996806383132935,387.5108642578125,414.5979919433594,0.9995821118354797,974.2642211914062,696.919189453125,0.994771420955658
83,402.9923095703125,330.0894775390625,0.9997665286064148,448.9207763671875,98.39945983886719,0.9999418258666992,376.2684020996094,280.11309814453125,0.9998536109924316,335.51629638671875,400.46685791015625,0.9989763498306274,446.7707214355469,316.14532470703125,0.9996880292892456,387.4131774902344,414.5979919433594,0.999580442905426,974.2655029296875,696.919189453125,0.9947716593742371
84,402.9923095703125,329.98455810546875,0.9997643828392029,448.9207763671875,98.48765563964844,0.9999439716339111,376.2684020996094,280.11309814453125,0.9998700618743896,335.51629638671875,400.46685791015625,0.9989610910415649,446.7707214355469,316.14532470703125,0.9996891021728516,387.4131774902344,414.5979919433594,0.9995608925819397,974.2666625976562,696.9207763671875,0.9947880506515503
85,403.0351867675781,329.7896423339844,0.9997859597206116,448.9259948730469,98.5471420288086,0.9999489784240723,376.2884521484375,280.1575012207031,0.9998630285263062,335.63665771484375,400.46685791015625,0.998979389667511,447.14056396484375,316.146728515625,0.9997441172599792,387.4131774902344,415.24957275390625,0.9995797276496887,974.4638671875,697.0242919921875,0.994061291217804
86,404.0699462890625,329.6631164550781,0.9996935129165649,448.990234375,98.57762908935547,0.9999504089355469,377.48858642578125,280.21514892578125,0.9998770952224731,336.67578125,402.1179504394531,0.999563992023468,447.2633361816406,316.2506103515625,0.9997535347938538,387.3553161621094,415.275634765625,0.99945467710495,975.3568115234375,701.591064453125,0.9956040382385254
87,404.0699462890625,329.4961853027344,0.9996750354766846,449.110107421875,98.58710479736328,0.9999496936798096,377.5836181640625,280.2215881347656,0.9998829364776611,336.67578125,402.1179504394531,0.9995354413986206,447.2633361816406,316.35296630859375,0.9997376799583435,387.3049621582031,415.275634765625,0.999553382396698,975.3569946289062,701.5968017578125,0.9955587387084961
88,404.0699462890625,329.3481750488281,0.999640941619873,449.15960693359375,98.58710479736328,0.999954342842102,377.88916015625,280.22369384765625,0.9998914003372192,336.67578125,402.1179504394531,0.9995124340057373,447.2633361816406,316.3995056152344,0.9997112154960632,386.94793701171875,415.275634765625,0.9995213747024536,975.3610229492188,701.5987548828125,0.9955481290817261
89,403.8740234375,329.19012451171875,0.9996644258499146,449.2574157714844,98.58710479736328,0.9999568462371826,377.91375732421875,280.22369384765625,0.9998944997787476,336.3878479003906,401.8058166503906,0.9994189739227295,447.1451110839844,316.53167724609375,0.9996957778930664,386.6882629394531,415.21160888671875,0.9995321035385132,975.36376953125,701.5987548828125,0.9955030083656311
90,403.0149230957031,327.99468994140625,0.9997660517692566,449.3807678222656,98.83939361572266,0.9999614953994751,377.91375732421875,280.21514892578125,0.9998891353607178,335.79522705078125,401.6257629394531,0.999269425868988,446.91729736328125,316.560791015625,0.9996311664581299,385.4035339355469,415.11419677734375,0.9994736313819885,975.410400390625,701.6474609375,0.995686948299408
91,402.7705383300781,327.4923400878906,0.9997990727424622,449.4228515625,98.89495086669922,0.9999638795852661,377.9008483886719,279.9153137207031,0.999908447265625,335.76300048828125,401.60797119140625,0.9992924928665161,446.8438415527344,316.560791015625,0.9996117949485779,385.08428955078125,415.06634521484375,0.999387264251709,975.4111328125,701.6500854492188,0.9956537485122681
92,402.7705383300781,327.4750671386719,0.9998050332069397,449.4228515625,98.89495086669922,0.9999656677246094,377.9008483886719,279.4483642578125,0.9999257326126099,334.76190185546875,399.7651062011719,0.9986740350723267,446.8438415527344,316.560791015625,0.9995748400688171,384.8922424316406,415.06634521484375,0.999256432056427,975.4125366210938,701.6536865234375,0.9956955909729004
93,402.7309265136719,327.4750671386719,0.9998024106025696,449.4228515625,98.89495086669922,0.9999622106552124,377.9008483886719,279.34942626953125,0.9999182224273682,334.423583984375,399.60565185546875,0.9988295435905457,446.76678466796875,316.5223388671875,0.999606192111969,384.8922424316406,415.0499572753906,0.9993044137954712,975.4125366210938,701.6536865234375,0.9956986904144287
94,402.7309265136719,327.4750671386719,0.9997966885566711,449.38909912109375,98.88693237304688,0.9999610185623169,377.8846435546875,279.34942626953125,0.9999144077301025,333.7897033691406,399.60565185546875,0.9990156888961792,446.7543029785156,316.5223388671875,0.9996579885482788,384.8922424316406,415.01708984375,0.9993280172348022,975.4111328125,701.6536865234375,0.9957018494606018
95,402.7309265136719,327.6595458984375,0.999771773815155,449.3434143066406,98.74799346923828,0.9999586343765259,376.2680969238281,279.4483642578125,0.9999016523361206,333.0263366699219,399.7651062011719,0.9988654851913452,446.7543029785156,316.5223388671875,0.9996708631515503,385.1815185546875,414.6102294921875,0.9995038509368896,975.4111328125,701.65380859375,0.9956996440887451
96,402.7478332519531,328.48663330078125,0.9997132420539856,449.290283203125,98.62166595458984,0.9999567270278931,376.2680969238281,279.6556701660156,0.999886155128479,333.0263366699219,399.95880126953125,0.9991788268089294,446.7543029785156,316.64202880859375,0.9996393918991089,386.2594299316406,414.6102294921875,0.9996476173400879,975.3956298828125,701.6943359375,0.995662271976471
97,402.7478332519531,328.49066162109375,0.9996991157531738,449.1805725097656,98.49488067626953,0.9999545812606812,376.2248840332031,279.84954833984375,0.9998669624328613,333.0263366699219,400.04388427734375,0.9991840720176697,446.7543029785156,316.64215087890625,0.9996621608734131,386.5355224609375,414.6102294921875,0.9996604919433594,975.3947143554688,701.696044921875,0.9956639409065247
98,404.5079040527344,329.6892395019531,0.9997038245201111,449.13140869140625,98.41352844238281,0.9999537467956543,376.21307373046875,279.84954833984375,0.9998400211334229,334.4632568359375,400.39385986328125,0.9991648197174072,447.3759765625,316.68743896484375,0.999729573726654,387.56622314453125,415.0887145996094,0.9995871186256409,975.3947143554688,701.7044067382812,0.9956608414649963
99,404.5079040527344,329.6892395019531,0.9997228980064392,449.0774841308594,98.41352844238281,0.9999532699584961,376.21307373046875,279.84954833984375,0.9998631477355957,334.4757995605469,400.42919921875,0.9991772770881653,447.3759765625,316.64215087890625,0.9997146725654602,387.56622314453125,415.0887145996094,0.999607264995575,975.3956298828125,701.704833984375,0.9956597685813904
100,404.5079040527344,329.6892395019531,0.9997087121009827,449.0774841308594,98.41352844238281,0.9999537467956543,376.2248840332031,279.6536865234375,0.9998958110809326,334.4757995605469,400.42919921875,0.999184787273407,447.3759765625,316.64202880859375,0.9997296929359436,387.56622314453125,415.0887145996094,0.99959796667099,975.396484375,701.7117919921875,0.9956383109092712
101,404.0298767089844,329.5238342285156,0.9997119307518005,449.0774841308594,98.43001556396484,0.9999560117721558,376.2248840332031,279.5271911621094,0.9998887777328491,334.4632568359375,400.42919921875,0.9991724491119385,447.2994079589844,316.62762451171875,0.9997102618217468,387.4141540527344,414.9383850097656,0.9996129870414734,975.396728515625,701.7119750976562,0.9956402778625488
102,403.3345031738281,328.6553039550781,0.9997245669364929,449.10711669921875,98.51119995117188,0.9999581575393677,376.6993103027344,279.5271911621094,0.9998966455459595,334.42620849609375,400.42919921875,0.9991521835327148,447.2516174316406,316.62762451171875,0.9997145533561707,387.2898864746094,414.9383850097656,0.9996500015258789,975.3978881835938,701.7119750976562,0.9956379532814026
103,403.2503662109375,328.326904296875,0.9997308850288391,449.1575012207031,98.59585571289062,0.9999605417251587,376.75958251953125,279.5271911621094,0.9998934268951416,334.4206848144531,400.42919921875,0.9991545677185059,447.1457214355469,316.62762451171875,0.9997100234031677,387.2506103515625,414.9383850097656,0.9996206760406494,975.4006958007812,701.7117919921875,0.9956437349319458
104,402.7926330566406,327.9745788574219,0.9997814297676086,449.2595520019531,98.65408325195312,0.9999620914459229,377.912841796875,279.919921875,0.9998977184295654,334.4206848144531,400.4543151855469,0.9990957975387573,447.02099609375,316.67327880859375,0.9996837377548218,385.985107421875,415.2667541503906,0.9996254444122314,975.4007568359375,701.7094116210938,0.99561607837677
105,402.7339172363281,327.9632873535156,0.9997784495353699,449.3392028808594,98.6865463256836,0.9999624490737915,377.912841796875,279.919921875,0.9998960494995117,334.4206848144531,400.4543151855469,0.9990963935852051,446.9752502441406,316.6753234863281,0.9997010827064514,385.98370361328125,415.2667541503906,0.9996278285980225,975.4009399414062,701.7090454101562,0.9956169128417969
106,402.6492614746094,327.9444274902344,0.9997817873954773,449.45062255859375,98.68739318847656,0.9999637603759766,377.912841796875,279.919921875,0.999895453453064,334.4206848144531,400.4543151855469,0.9990935325622559,446.97235107421875,316.6753234863281,0.9996933937072754,385.97930908203125,415.2667541503906,0.9996286630630493,975.4009399414062,701.7090454101562,0.9956140518188477
107,400.8011169433594,327.7627258300781,0.9997383952140808,449.4961242675781,98.73565673828125,0.9999642372131348,377.20831298828125,279.361328125,0.9998852014541626,332.5165710449219,398.5556335449219,0.9986131191253662,445.3592529296875,316.67327880859375,0.9993045330047607,381.9944763183594,414.6018371582031,0.9989399313926697,975.401123046875,701.7091674804688,0.9956163167953491
108,400.2037048339844,326.4180908203125,0.9997757077217102,449.51953125,98.73565673828125,0.9999655485153198,376.1041564941406,279.361328125,0.999854564666748,331.6150207519531,398.5556335449219,0.9986883997917175,445.09063720703125,316.2572326660156,0.9993430972099304,381.9944763183594,413.5882263183594,0.9989522695541382,975.401123046875,701.7094116210938,0.9956144094467163
109,400.2037048339844,326.40765380859375,0.9997915625572205,449.51953125,98.73565673828125,0.999962568283081,376.0320129394531,279.361328125,0.9998564720153809,331.6150207519531,398.5556335449219,0.998651921749115,445.09063720703125,316.2572326660156,0.99931800365448,381.9944763183594,413.46942138671875,0.9989953637123108,975.4249267578125,701.7140502929688,0.9957085847854614
110,400.1024475097656,326.40765380859375,0.9997956156730652,449.51953125,98.71111297607422,0.9999620914459229,375.4978332519531,279.5137023925781,0.9999005794525146,331.6150207519531,398.6181945800781,0.9984797835350037,445.09063720703125,316.2572326660156,0.9992871880531311,383.92657470703125,413.0517578125,0.9991500377655029,975.4249267578125,701.7140502929688,0.9957603812217712
111,400.2037048339844,326.4180908203125,0.9997990727424622,449.4932861328125,98.69998931884766,0.9999619722366333,375.46575927734375,279.5137023925781,0.9998985528945923,331.73638916015625,398.6419677734375,0.9983325600624084,445.1086120605469,316.2572326660156,0.9992642998695374,383.947998046875,413.0517578125,0.9991683959960938,975.4249267578125,701.7140502929688,0.9956175088882446
112,400.31689453125,326.6234130859375,0.9997791647911072,449.4625244140625,98.69667053222656,0.999961256980896,375.462890625,279.5137023925781,0.9998888969421387,331.73638916015625,398.6419677734375,0.9982572197914124,445.147705078125,316.2572326660156,0.999262273311615,383.9942321777344,412.95684814453125,0.9991788268089294,975.4153442382812,701.7094116210938,0.9956533908843994
113,401.06256103515625,327.6261291503906,0.9997672438621521,449.1839904785156,98.44806671142578,0.9999550580978394,374.9515686035156,279.48846435546875,0.9999300241470337,331.73638916015625,398.6419677734375,0.9981290698051453,445.1802062988281,316.2698059082031,0.9992997646331787,384.9207458496094,412.95684814453125,0.9994342923164368,975.4151611328125,701.708251953125,0.9956580400466919
