scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,503.8554382324219,322.5409240722656,0.9995150566101074,529.4893798828125,84.63088989257812,0.9999525547027588,488.46734619140625,308.7751159667969,0.9530797004699707,500.83929443359375,392.983642578125,0.9961100220680237,528.1925659179688,302.0346374511719,0.9981698989868164,511.8009948730469,392.0888366699219,0.9821774959564209,974.1627197265625,701.7127685546875,0.9908745288848877
73,509.24407958984375,322.5409240722656,0.9988994598388672,529.5370483398438,84.63088989257812,0.9999585151672363,495.3539123535156,311.068603515625,0.9941210150718689,509.8836364746094,392.983642578125,0.8756574988365173,532.1303100585938,304.0378112792969,0.9991244673728943,516.3909912109375,394.8090515136719,0.9621909856796265,974.1627197265625,701.7127075195312,0.9908773303031921
74,509.24407958984375,322.8502502441406,0.9989088773727417,529.6072387695312,84.71630096435547,0.9999593496322632,495.3539123535156,311.3005065917969,0.9952711462974548,509.8836364746094,392.3743896484375,0.8929665088653564,532.4817504882812,304.0378112792969,0.9990713596343994,516.3909912109375,394.8090515136719,0.9604433178901672,974.1627807617188,701.7127685546875,0.9908735752105713
75,509.24407958984375,322.8502502441406,0.999421238899231,529.6072387695312,84.71630096435547,0.9999579191207886,495.3539123535156,311.3005065917969,0.9880253672599792,509.8836364746094,392.3037109375,0.9811933040618896,532.4817504882812,305.3403015136719,0.9986074566841125,516.3909912109375,394.8090515136719,0.9658745527267456,974.1627807617188,701.712890625,0.9908744096755981
76,508.80499267578125,322.8502502441406,0.999574601650238,529.6072387695312,84.71630096435547,0.9999561309814453,494.6819763183594,311.3005065917969,0.9920879006385803,507.9628601074219,389.35296630859375,0.9896960258483887,532.4817504882812,305.3403015136719,0.9974034428596497,516.0744018554688,394.58917236328125,0.9744732975959778,974.1629638671875,701.712890625,0.9908726811408997
77,500.9274597167969,321.8520812988281,0.9995620846748352,529.5463256835938,84.6925048828125,0.9999538660049438,488.0138854980469,311.7486267089844,0.9748535752296448,497.11700439453125,392.3037109375,0.9715547561645508,526.4309692382812,304.0378112792969,0.996921718120575,505.9482727050781,394.4841003417969,0.9318822026252747,974.1629638671875,701.712890625,0.9908726811408997
78,500.9274597167969,321.8520812988281,0.9995467066764832,529.1954956054688,84.63011932373047,0.9999504089355469,488.0138854980469,311.7486267089844,0.9749816060066223,497.11700439453125,390.0736083984375,0.972355842590332,526.4309692382812,304.0170593261719,0.9970479607582092,505.9482727050781,393.6439208984375,0.9306347966194153,974.1629638671875,701.712890625,0.9908730983734131
79,500.9274597167969,321.8520812988281,0.9995883107185364,528.8240966796875,84.63011932373047,0.9999444484710693,488.0138854980469,311.7486267089844,0.9665820598602295,497.11700439453125,389.35296630859375,0.9942569136619568,526.4309692382812,305.3403015136719,0.9978815913200378,505.9482727050781,392.670166015625,0.9797970652580261,974.1629638671875,701.712890625,0.9908726811408997
80,501.9837951660156,322.4252014160156,0.999210000038147,528.8240966796875,84.63011932373047,0.9999396800994873,488.9930114746094,312.4964904785156,0.9617336988449097,499.1879577636719,389.3080139160156,0.9963668584823608,527.9673461914062,305.5062561035156,0.9970138072967529,507.19427490234375,392.6142578125,0.9773869514465332,974.1629638671875,701.712890625,0.9908726811408997
81,513.0687255859375,322.4252014160156,0.9997825026512146,528.8240966796875,84.82366180419922,0.9999456405639648,497.9405212402344,312.4964904785156,0.9895980358123779,516.9510498046875,388.45611572265625,0.9946051239967346,536.890625,304.0170593261719,0.9989110231399536,524.97705078125,392.6142578125,0.9883794784545898,974.1629638671875,701.712890625,0.9908726811408997
82,513.6324462890625,322.4252014160156,0.9997270703315735,529.4613647460938,85.31343078613281,0.9999498128890991,498.6392822265625,312.4964904785156,0.991144597530365,517.04296875,388.420654296875,0.9940500855445862,537.0543212890625,304.0170593261719,0.9990804195404053,525.1731567382812,392.670166015625,0.9865173697471619,974.1629638671875,701.712890625,0.9908726811408997
83,513.6324462890625,323.5865783691406,0.9993590712547302,530.3455810546875,85.7756118774414,0.9999529123306274,499.0146789550781,313.7889099121094,0.9980121850967407,517.04296875,387.0132141113281,0.9012476205825806,537.0543212890625,305.56439208984375,0.9979579448699951,525.1731567382812,392.670166015625,0.9909117221832275,974.1629638671875,701.712890625,0.9908726811408997
84,513.6324462890625,323.5865783691406,0.9993539452552795,530.3455810546875,85.7756118774414,0.9999524354934692,499.0146789550781,313.69512939453125,0.9979369640350342,517.04296875,386.5796813964844,0.9064265489578247,536.890625,305.23895263671875,0.9981743097305298,524.97705078125,392.6142578125,0.9902966618537903,974.1629638671875,701.712890625,0.9908729791641235
85,511.7867431640625,322.2617492675781,0.9991329312324524,530.3455810546875,85.7756118774414,0.9999572038650513,499.0146789550781,309.9524230957031,0.9464480876922607,511.64599609375,386.5796813964844,0.9757118225097656,535.1950073242188,305.23895263671875,0.9880824089050293,520.0220947265625,392.7003479003906,0.9483311176300049,974.1629638671875,701.712890625,0.9908729791641235
86,511.4704284667969,322.2617492675781,0.9991621971130371,530.120361328125,85.53672790527344,0.9999573230743408,498.3101806640625,309.9524230957031,0.9481408596038818,511.47412109375,386.5796813964844,0.9717130064964294,534.2131958007812,305.56439208984375,0.9924805164337158,519.6913452148438,392.7003479003906,0.9490629434585571,974.1629638671875,701.712890625,0.9908729791641235
87,501.296142578125,320.4549255371094,0.999427318572998,527.8297729492188,84.2854232788086,0.999930739402771,489.71490478515625,310.91583251953125,0.9890272617340088,495.9488525390625,391.130859375,0.9836551547050476,524.1212158203125,307.4004211425781,0.9982726573944092,508.0085144042969,392.0613098144531,0.981137752532959,974.1629638671875,701.712890625,0.9908729791641235
88,501.296142578125,320.4111328125,0.999381422996521,527.8297729492188,84.2549057006836,0.9999215602874756,489.3540344238281,309.9524230957031,0.9896798133850098,495.9488525390625,391.130859375,0.9771344065666199,524.1212158203125,307.4004211425781,0.9982536435127258,508.0085144042969,392.0613098144531,0.9777548909187317,974.1629638671875,701.712890625,0.9908729791641235
89,501.296142578125,320.4082336425781,0.9989315867424011,527.8297729492188,84.10658264160156,0.9999386072158813,489.3540344238281,309.9524230957031,0.968802809715271,495.9488525390625,391.130859375,0.9952056407928467,524.1212158203125,307.4004211425781,0.9988597631454468,508.0085144042969,396.1558532714844,0.9921265840530396,974.1630249023438,701.7124633789062,0.9908720850944519
90,501.3155212402344,319.8589172363281,0.9990167617797852,528.29345703125,84.10658264160156,0.9999443292617798,489.71490478515625,310.7235107421875,0.9690644145011902,496.1607971191406,390.4737854003906,0.9961198568344116,526.2486572265625,305.5159912109375,0.9985778331756592,508.5567932128906,396.61981201171875,0.9931199550628662,974.1630249023438,701.7124633789062,0.9908720850944519
91,508.1474304199219,319.7151794433594,0.9989587068557739,529.0921020507812,84.10094451904297,0.9999531507492065,494.0535888671875,310.7235107421875,0.9687236547470093,511.269775390625,361.5232849121094,0.9663432240486145,534.9276123046875,304.35760498046875,0.9891535639762878,514.269287109375,397.3681945800781,0.9544157385826111,974.1630249023438,701.7124633789062,0.9908714890480042
92,508.1474304199219,319.1879577636719,0.9990441203117371,529.2882690429688,84.10658264160156,0.9999570846557617,494.0535888671875,310.3306579589844,0.976896345615387,511.269775390625,361.5232849121094,0.9630548357963562,534.9276123046875,303.8027038574219,0.9903539419174194,514.269287109375,397.3681945800781,0.9592591524124146,974.1630249023438,701.7124633789062,0.9908714890480042
93,508.4871520996094,319.7151794433594,0.9992293119430542,529.3240356445312,84.15371704101562,0.9999562501907349,494.6868896484375,310.7235107421875,0.9834897518157959,511.269775390625,361.5232849121094,0.959213376045227,535.0632934570312,303.1001281738281,0.9906883239746094,515.1398315429688,397.3681945800781,0.953200101852417,974.1629638671875,701.7124633789062,0.9908720850944519
94,508.6258239746094,319.7151794433594,0.9994636178016663,529.4337158203125,84.17221069335938,0.9999562501907349,494.5602722167969,310.81402587890625,0.9884026646614075,511.269775390625,362.5700988769531,0.9575098752975464,535.1617431640625,303.1001281738281,0.9880387187004089,515.1398315429688,396.7972717285156,0.8894040584564209,974.1629638671875,701.713134765625,0.9908732175827026
95,509.14459228515625,321.11865234375,0.9995946288108826,529.4367065429688,84.37882995605469,0.999956488609314,494.5602722167969,311.3787841796875,0.9879635572433472,511.269775390625,394.04815673828125,0.9422177672386169,537.0672607421875,303.1001281738281,0.9971505999565125,518.3978271484375,396.7364501953125,0.9614797830581665,974.1629028320312,701.713134765625,0.9908719658851624
96,509.4169921875,321.5723571777344,0.999518871307373,529.437744140625,84.37882995605469,0.9999573230743408,494.6868896484375,311.71331787109375,0.9895346760749817,511.86376953125,394.9631652832031,0.954437255859375,537.0714721679688,303.4980163574219,0.9971264004707336,518.4772338867188,396.4273376464844,0.9720682501792908,974.1629028320312,701.713134765625,0.9908729791641235
97,517.9772338867188,321.8987121582031,0.9985187649726868,529.548095703125,84.37882995605469,0.9999648332595825,503.01446533203125,311.9533386230469,0.9961004257202148,521.9389038085938,394.9631652832031,0.8569056987762451,542.4306030273438,306.456298828125,0.9984930753707886,530.7086181640625,396.4273376464844,0.9678499102592468,974.1629028320312,701.713134765625,0.9908744096755981
98,518.0382690429688,322.2333984375,0.9982738494873047,529.784423828125,84.36550903320312,0.9999626874923706,503.2472229003906,312.06536865234375,0.9957885146141052,522.0081787109375,394.04815673828125,0.8447071313858032,542.4306030273438,306.72589111328125,0.9987621307373047,531.2481079101562,396.2538757324219,0.9653189182281494,974.1629028320312,701.713134765625,0.990877091884613
99,518.0382690429688,322.33074951171875,0.9985074400901794,529.9613647460938,84.36550903320312,0.9999637603759766,503.2472229003906,312.2120666503906,0.9951064586639404,522.0081787109375,390.46124267578125,0.6075335144996643,542.4306030273438,306.9747619628906,0.9986477494239807,531.2481079101562,395.07305908203125,0.9581407904624939,974.162841796875,701.7132568359375,0.9908753633499146
100,518.0382690429688,322.7152099609375,0.9986720085144043,529.9613647460938,84.2919692993164,0.9999654293060303,503.2472229003906,312.74713134765625,0.9949147701263428,522.0081787109375,390.46124267578125,0.9394839406013489,541.9568481445312,307.00653076171875,0.998675525188446,531.2481079101562,395.07305908203125,0.9040998220443726,974.1627197265625,701.7134399414062,0.9908766150474548
101,507.8178405761719,324.9909973144531,0.9994126558303833,529.9613647460938,84.24848937988281,0.9999650716781616,492.9239501953125,312.74713134765625,0.9879105091094971,510.6969299316406,382.18597412109375,0.9518126845359802,533.1680908203125,307.00653076171875,0.9986522793769836,517.8872680664062,393.07940673828125,0.9842468500137329,974.1625366210938,701.7135009765625,0.9908761382102966
102,507.6081237792969,325.18743896484375,0.999386191368103,529.7381591796875,84.36550903320312,0.9999662637710571,492.5542907714844,312.74713134765625,0.9874945282936096,510.418212890625,382.6268005371094,0.9549224376678467,533.1680908203125,306.9747619628906,0.9985755681991577,517.652587890625,385.7138671875,0.9813042879104614,974.1625366210938,701.7135009765625,0.990874171257019
103,507.6081237792969,325.18743896484375,0.9990625977516174,529.7381591796875,84.37232971191406,0.9999653100967407,492.5542907714844,311.2953796386719,0.9805974364280701,510.418212890625,390.0185852050781,0.9962596893310547,533.1680908203125,305.7903747558594,0.9970921277999878,517.652587890625,393.0861511230469,0.9459128975868225,974.1625366210938,701.7139282226562,0.9908761382102966
104,507.8178405761719,325.18743896484375,0.9991552829742432,529.7381591796875,84.3816909790039,0.9999649524688721,492.9239501953125,310.4599304199219,0.9877931475639343,510.6969299316406,390.0185852050781,0.9962928891181946,533.7691650390625,305.7903747558594,0.9950389266014099,517.8872680664062,392.96331787109375,0.950621485710144,974.1624145507812,701.7139282226562,0.990879237651825
105,514.6090698242188,324.2936706542969,0.9993313550949097,529.8041381835938,84.55825805664062,0.9999669790267944,499.92926025390625,310.4599304199219,0.9979904890060425,518.106689453125,382.6268005371094,0.8961857557296753,538.6053466796875,305.3072509765625,0.9990308284759521,525.1575927734375,392.96331787109375,0.9919974207878113,974.1618041992188,701.7144165039062,0.990871250629425
106,514.6090698242188,324.1230773925781,0.9992648959159851,529.9592895507812,84.67405700683594,0.999966025352478,499.92926025390625,310.34716796875,0.9976944327354431,520.4166259765625,390.0185852050781,0.8829131126403809,538.9176635742188,305.3072509765625,0.9989363551139832,525.6831665039062,393.0861511230469,0.9921122789382935,974.1618041992188,701.7144165039062,0.990871250629425
107,514.6090698242188,323.9029541015625,0.9997147917747498,529.997314453125,84.72272491455078,0.9999680519104004,499.92926025390625,310.34716796875,0.9961851239204407,520.4166259765625,390.41302490234375,0.8253363966941833,538.9176635742188,305.3072509765625,0.9993324875831604,525.6831665039062,394.5155944824219,0.9174361824989319,974.1618041992188,701.7144165039062,0.9908713698387146
108,514.14404296875,324.1230773925781,0.9997889399528503,529.997314453125,84.72660827636719,0.9999688863754272,498.6694030761719,310.4599304199219,0.9949535727500916,518.106689453125,390.6758117675781,0.8421126008033752,538.6053466796875,304.23394775390625,0.9990098476409912,525.1575927734375,394.5155944824219,0.9122573733329773,974.1621704101562,701.7131958007812,0.9908733367919922
109,506.9279479980469,323.9029541015625,0.9997243285179138,529.997314453125,84.72660827636719,0.999964714050293,491.4559631347656,310.34716796875,0.9916519522666931,501.4469909667969,392.16485595703125,0.995779275894165,533.1389770507812,303.31536865234375,0.9993104934692383,517.3818359375,398.08367919921875,0.9881196022033691,974.1625366210938,701.7128295898438,0.9908745288848877
110,506.6866149902344,323.901611328125,0.9996341466903687,529.8583984375,84.72660827636719,0.9999635219573975,490.30560302734375,309.7281188964844,0.9901841282844543,500.77606201171875,398.7126159667969,0.9969329833984375,532.7881469726562,303.31536865234375,0.9992307424545288,517.2180786132812,398.08367919921875,0.9905142784118652,974.1625366210938,701.7128295898438,0.9908742904663086
111,506.6866149902344,322.8372497558594,0.999312162399292,529.5221557617188,84.64763641357422,0.9999626874923706,490.30560302734375,309.7281188964844,0.9830508828163147,500.77606201171875,395.2564392089844,0.9873976111412048,531.5828247070312,303.31536865234375,0.9979216456413269,516.5634765625,394.60052490234375,0.97383713722229,974.1625366210938,701.7127685546875,0.9908740520477295
112,506.6866149902344,322.8086242675781,0.9993389248847961,529.5221557617188,84.46759033203125,0.999958872795105,491.4559631347656,310.5800476074219,0.9819789528846741,501.4469909667969,395.2734069824219,0.9731897115707397,531.5828247070312,303.5953369140625,0.9980195760726929,516.5634765625,394.60052490234375,0.9707515835762024,974.1625366210938,701.7127685546875,0.990877091884613
113,508.6463928222656,322.8086242675781,0.9989640712738037,529.5221557617188,84.46759033203125,0.9999630451202393,496.1501159667969,311.3490295410156,0.9768078327178955,508.138427734375,395.2734069824219,0.9810082912445068,531.5828247070312,306.41851806640625,0.9968372583389282,516.5634765625,394.60052490234375,0.9653545022010803,974.16259765625,701.7127685546875,0.9908746480941772
