scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,404.3795471191406,264.20166015625,0.9996860027313232,412.9562683105469,73.13247680664062,0.835399329662323,355.2143249511719,238.3936767578125,0.9997962117195129,496.7514953613281,328.57958984375,0.08040299266576767,482.9544982910156,218.803466796875,0.999907374382019,504.41455078125,333.7012023925781,0.9977827668190002,980.5526733398438,525.5809326171875,0.999588668346405
73,404.3795471191406,264.2690734863281,0.9997163414955139,412.97998046875,73.13247680664062,0.8452764749526978,355.2624206542969,238.3936767578125,0.9997993111610413,497.01788330078125,328.57958984375,0.07738707959651947,483.14703369140625,218.803466796875,0.9999067783355713,504.7346496582031,333.7012023925781,0.9978480339050293,980.5526733398438,525.5809326171875,0.9995883107185364
74,404.3795471191406,264.3369140625,0.9997571110725403,413.0066223144531,73.17269897460938,0.8310192823410034,355.39324951171875,238.3936767578125,0.999763548374176,497.01788330078125,328.682861328125,0.09607800841331482,483.2001647949219,218.803466796875,0.9998579025268555,504.9779357910156,334.2259521484375,0.9982439279556274,980.5526733398438,525.5809326171875,0.9995883107185364
75,404.3643493652344,264.57220458984375,0.9997655749320984,413.0066223144531,73.08555603027344,0.829607367515564,355.3898620605469,239.18653869628906,0.9997615218162537,496.9290466308594,328.7839660644531,0.10220517218112946,483.2001647949219,219.14588928222656,0.9998553991317749,504.96575927734375,334.26983642578125,0.9981790781021118,980.5779418945312,525.5790405273438,0.9996084570884705
76,404.3643493652344,264.9170227050781,0.9997510313987732,413.0066223144531,73.06980895996094,0.8345287442207336,355.3898620605469,239.4128875732422,0.9997766613960266,496.9290466308594,328.8053283691406,0.11295459419488907,483.2001647949219,219.34710693359375,0.9998526573181152,504.96575927734375,334.26983642578125,0.9981765747070312,980.5779418945312,525.5778198242188,0.9996115565299988
77,404.3643493652344,265.0447082519531,0.9997486472129822,409.5603942871094,35.67665100097656,0.8662576079368591,355.39324951171875,239.4128875732422,0.999768078327179,497.01788330078125,328.808349609375,0.1102706640958786,483.20172119140625,219.3988494873047,0.9998586177825928,504.9779357910156,334.26983642578125,0.9982002973556519,980.5814208984375,525.5443115234375,0.9995998740196228
78,405.582275390625,265.0447082519531,0.9997145533561707,409.5603942871094,35.67665100097656,0.8907123804092407,356.29766845703125,239.4128875732422,0.9997532963752747,498.0704650878906,328.8053283691406,0.0931437686085701,483.9412536621094,219.3988494873047,0.999862790107727,505.4891357421875,333.69842529296875,0.997843861579895,980.5866088867188,525.5443115234375,0.999600350856781
79,405.79339599609375,264.9170227050781,0.9996993541717529,409.4764404296875,35.60969543457031,0.8572622537612915,356.4908447265625,238.8441619873047,0.9997555613517761,498.0704650878906,328.7839660644531,0.09379807859659195,483.94158935546875,219.34710693359375,0.9998717308044434,505.4891357421875,333.6608581542969,0.9979265928268433,980.5866088867188,525.5443115234375,0.999602735042572
80,405.79339599609375,264.70556640625,0.9995403289794922,409.4764404296875,35.60969543457031,0.7957245707511902,356.4908447265625,238.0811309814453,0.9998064637184143,498.0704650878906,327.3447265625,0.07673925906419754,483.94158935546875,217.5396728515625,0.999900221824646,505.4891357421875,332.67913818359375,0.9975783228874207,980.6223754882812,525.7813110351562,0.9996106028556824
81,405.582275390625,264.6861572265625,0.9995569586753845,409.4764404296875,35.60969543457031,0.884719729423523,356.29766845703125,237.79600524902344,0.9998144507408142,497.9786071777344,327.1529541015625,0.06873905658721924,483.9412536621094,217.3753662109375,0.9998952150344849,505.444091796875,332.67913818359375,0.9977548718452454,980.6223754882812,525.7813110351562,0.9996115565299988
82,403.9208068847656,263.9812316894531,0.9996694326400757,409.2149658203125,35.49765396118164,0.8465843796730042,354.98187255859375,237.79600524902344,0.9997842907905579,496.1753845214844,327.1529541015625,0.06013254076242447,482.08447265625,217.3753662109375,0.9999079704284668,503.29925537109375,332.67913818359375,0.998751163482666,980.6223754882812,525.7813110351562,0.9996113181114197
83,403.81817626953125,263.8136291503906,0.999735414981842,408.9591369628906,35.49765396118164,0.8096338510513306,354.9810485839844,237.79600524902344,0.9997805953025818,496.1693115234375,327.1529541015625,0.051140110939741135,482.08447265625,217.5396728515625,0.9998893737792969,503.29925537109375,332.8280944824219,0.9988460540771484,980.5888671875,525.738037109375,0.9996060729026794
84,403.81817626953125,263.8136291503906,0.999792754650116,408.9591369628906,35.49765396118164,0.774722158908844,354.9810485839844,238.21932983398438,0.9997279047966003,496.1693115234375,329.0467529296875,0.08644627034664154,482.08447265625,217.89207458496094,0.999870777130127,503.29925537109375,334.3965759277344,0.9985994696617126,980.5657348632812,525.548583984375,0.9995948672294617
85,403.9208068847656,263.9812316894531,0.9997915625572205,408.9266052246094,35.53154373168945,0.860532283782959,354.98187255859375,238.25375366210938,0.9997345805168152,496.1753845214844,329.0467529296875,0.0917716845870018,482.10430908203125,217.89207458496094,0.9998729228973389,503.4687194824219,334.3965759277344,0.9985330104827881,980.5657348632812,525.5443115234375,0.9995957016944885
86,405.04095458984375,264.3957214355469,0.9997122883796692,408.88726806640625,35.59593200683594,0.9099498987197876,355.5435791015625,238.25375366210938,0.9997922778129578,497.0804748535156,329.0467529296875,0.08743579685688019,483.05084228515625,217.89207458496094,0.9998717308044434,504.5316467285156,334.3965759277344,0.9983065128326416,980.5657348632812,525.5443115234375,0.9995942711830139
87,405.1109924316406,264.55084228515625,0.9996782541275024,408.88726806640625,35.59593200683594,0.8588579297065735,355.738525390625,238.21932983398438,0.9997889399528503,497.0968322753906,328.72869873046875,0.08813633769750595,483.1652526855469,217.8634796142578,0.9998804330825806,504.5316467285156,334.1199951171875,0.9982532858848572,980.5760498046875,525.5443115234375,0.9995951056480408
88,405.1109924316406,264.55084228515625,0.9996743202209473,408.88726806640625,35.59593200683594,0.8645549416542053,355.738525390625,238.3070831298828,0.9998175501823425,497.0968322753906,328.72869873046875,0.08401969075202942,483.1652526855469,217.79383850097656,0.9998787641525269,504.5316467285156,333.7457580566406,0.9981482028961182,980.6168823242188,525.7993774414062,0.9996048808097839
89,405.1109924316406,264.3957214355469,0.9996778964996338,408.8370666503906,35.58171463012695,0.861907958984375,355.738525390625,238.24220275878906,0.9998151659965515,497.0968322753906,328.72869873046875,0.08447936177253723,483.1652526855469,217.7752227783203,0.9998745918273926,504.4498291015625,333.7457580566406,0.998099148273468,980.6204223632812,525.7993774414062,0.9996047616004944
90,404.4361267089844,264.3957214355469,0.9997085928916931,408.8219909667969,35.58171463012695,0.876038670539856,355.4655456542969,238.24220275878906,0.9997653365135193,497.0198974609375,328.7746887207031,0.07501130551099777,482.8714599609375,217.7752227783203,0.9998825788497925,504.4498291015625,333.7457580566406,0.9983847141265869,980.6211547851562,525.7993774414062,0.9996028542518616
91,404.2763977050781,264.55084228515625,0.9997252821922302,408.8219909667969,35.58171463012695,0.9059613943099976,355.21343994140625,238.3070831298828,0.9997615218162537,496.8144226074219,329.037353515625,0.0874403715133667,482.78326416015625,217.7752227783203,0.9998804330825806,504.32025146484375,334.07684326171875,0.9981983304023743,980.6288452148438,525.7859497070312,0.9996063113212585
92,403.6972961425781,265.206298828125,0.9996886253356934,408.8370666503906,35.58171463012695,0.9046987891197205,355.2073059082031,240.40036010742188,0.9998321533203125,496.7723693847656,329.952880859375,0.08922404050827026,482.7342834472656,220.29049682617188,0.9998874664306641,504.1144104003906,335.3945007324219,0.9981598258018494,980.6344604492188,525.7785034179688,0.9996064305305481
93,403.6972961425781,265.206298828125,0.99969482421875,408.8510437011719,35.59994125366211,0.8934030532836914,355.2073059082031,240.42599487304688,0.9998325109481812,496.7723693847656,329.952880859375,0.09539241343736649,482.7342834472656,220.29049682617188,0.9998875856399536,504.1144104003906,335.3945007324219,0.998320996761322,980.6344604492188,525.7782592773438,0.9996064305305481
94,403.6972961425781,265.206298828125,0.9996790885925293,408.87646484375,35.85895538330078,0.8629710674285889,355.2394714355469,240.42599487304688,0.999834418296814,496.70098876953125,329.95703125,0.10910533368587494,482.7342834472656,220.29049682617188,0.9998868703842163,504.1144104003906,335.3945007324219,0.9982351064682007,980.6344604492188,525.77392578125,0.9996082186698914
95,403.8414611816406,265.08349609375,0.9996813535690308,408.8929443359375,35.85895538330078,0.8254446983337402,355.2394714355469,240.42599487304688,0.9998332262039185,496.6108703613281,329.95703125,0.09456485509872437,482.4776611328125,220.07208251953125,0.9998661279678345,504.0897521972656,335.1766052246094,0.9983508586883545,980.6259765625,525.77392578125,0.999591052532196
96,404.51593017578125,263.7456970214844,0.9995591044425964,412.85113525390625,72.42281341552734,0.8326218724250793,355.4324645996094,238.14651489257812,0.9997877478599548,495.84539794921875,329.952880859375,0.06727128475904465,482.2186279296875,219.0851287841797,0.9998589754104614,503.4337158203125,333.4175109863281,0.9984379410743713,980.6259765625,525.77392578125,0.9995896220207214
97,404.52008056640625,263.7456970214844,0.9995771050453186,412.85113525390625,72.56687927246094,0.8004099130630493,355.61248779296875,237.9980010986328,0.9997952580451965,495.84539794921875,329.9292297363281,0.07360094785690308,482.1343688964844,218.92559814453125,0.9998458623886108,503.0594787597656,333.1618957519531,0.9986276626586914,980.6259765625,525.789306640625,0.9996052384376526
98,404.6484069824219,263.7456970214844,0.999417781829834,412.85113525390625,72.56687927246094,0.7908666133880615,355.61541748046875,237.9980010986328,0.99981290102005,406.7587585449219,339.50836181640625,0.05335149168968201,482.1299133300781,218.92559814453125,0.999840259552002,502.84356689453125,333.1618957519531,0.9987102746963501,980.6300659179688,525.812744140625,0.9996064305305481
99,404.7133483886719,263.9538269042969,0.9993335604667664,412.52911376953125,72.42281341552734,0.8777464628219604,355.7571105957031,238.14651489257812,0.9998167157173157,406.7587585449219,340.0105285644531,0.046590566635131836,482.10382080078125,218.92559814453125,0.9998657703399658,502.7762756347656,333.1618957519531,0.9985468983650208,980.6300659179688,525.812744140625,0.9996077418327332
100,405.17010498046875,264.0129089355469,0.9995538592338562,412.469482421875,72.42281341552734,0.8757622838020325,355.9085388183594,238.81040954589844,0.999777615070343,494.7760314941406,330.5186462402344,0.10177978873252869,482.0184631347656,221.80616760253906,0.9998916387557983,501.7948303222656,334.7283020019531,0.9987200498580933,980.6300659179688,525.812744140625,0.9996077418327332
101,405.17010498046875,264.0486145019531,0.9995595812797546,412.427490234375,72.52297973632812,0.8715453147888184,355.9085388183594,238.8798065185547,0.9997832179069519,494.5918273925781,330.5186462402344,0.11015588790178299,482.0065002441406,221.88157653808594,0.9998924732208252,501.7696228027344,334.809326171875,0.9987841248512268,980.6288452148438,525.8060302734375,0.9996095299720764
102,405.17010498046875,264.55804443359375,0.9997147917747498,412.4177551269531,72.47545623779297,0.8718222379684448,355.9085388183594,239.3974609375,0.9998093247413635,494.36669921875,330.5511779785156,0.10371039807796478,481.6228332519531,222.87107849121094,0.9998853206634521,500.4656066894531,335.92962646484375,0.9984873533248901,980.6288452148438,525.804931640625,0.9996097683906555
103,405.146728515625,264.71356201171875,0.9996662139892578,412.27490234375,72.47545623779297,0.8713980913162231,355.42645263671875,239.3974609375,0.9998370409011841,494.36669921875,330.5511779785156,0.1057647243142128,481.5209655761719,222.87107849121094,0.9998878240585327,500.2467041015625,335.9525146484375,0.9984769225120544,980.6279296875,525.8038940429688,0.9996098875999451
104,404.0727844238281,264.7702331542969,0.9995936751365662,412.2317810058594,72.47545623779297,0.8481305241584778,354.6136474609375,239.80679321289062,0.9997270703315735,494.36669921875,330.5511779785156,0.10497122257947922,481.3584289550781,222.93502807617188,0.9998857975006104,500.1268005371094,335.9805603027344,0.9983828067779541,980.6279296875,525.7767333984375,0.9996076226234436
105,403.8133239746094,264.7947998046875,0.9995500445365906,412.203125,72.36613464355469,0.8474738597869873,354.39892578125,239.80679321289062,0.9997182488441467,407.030517578125,340.025146484375,0.09657992422580719,481.3238525390625,222.93502807617188,0.9998840093612671,499.9883117675781,336.0780944824219,0.9984955787658691,980.6279296875,525.7718505859375,0.9996069073677063
106,403.8133239746094,264.7947998046875,0.9997503161430359,412.1236572265625,72.15725708007812,0.8428909778594971,354.39892578125,239.7871856689453,0.9997828602790833,407.030517578125,340.025146484375,0.1124720498919487,481.3238525390625,223.18045043945312,0.9998390674591064,499.9883117675781,336.0780944824219,0.9979332685470581,980.6302490234375,525.7687377929688,0.9996065497398376
107,403.8133239746094,264.7702331542969,0.9997560381889343,412.08856201171875,72.15725708007812,0.8578227758407593,354.39892578125,239.7871856689453,0.9997881054878235,407.030517578125,340.025146484375,0.11172810941934586,481.3238525390625,223.23614501953125,0.9998346567153931,500.1268005371094,336.0780944824219,0.9979262351989746,980.626708984375,525.7687377929688,0.9996141195297241
108,403.88885498046875,264.3460388183594,0.9996448755264282,412.08856201171875,72.15725708007812,0.8617366552352905,354.0937805175781,239.7871856689453,0.9998065829277039,407.0489501953125,339.3076477050781,0.09278902411460876,481.55511474609375,223.23614501953125,0.9998700618743896,500.9486083984375,335.90069580078125,0.9987311959266663,980.62548828125,525.7687377929688,0.9996113181114197
109,404.0032958984375,264.2665100097656,0.9996862411499023,412.08856201171875,72.26199340820312,0.8542428016662598,354.0937805175781,239.70445251464844,0.9997995495796204,407.2374267578125,339.24371337890625,0.09176068007946014,481.5753173828125,223.18045043945312,0.9998729228973389,500.95477294921875,335.8377685546875,0.9987672567367554,980.6259155273438,525.7945556640625,0.999606192111969
110,404.0032958984375,263.87744140625,0.9995852112770081,412.1976623535156,72.26199340820312,0.8293656706809998,354.0937805175781,236.24249267578125,0.999790608882904,407.2374267578125,329.7811584472656,0.055326204746961594,481.7832946777344,221.5619354248047,0.9998751878738403,502.9022521972656,334.633056640625,0.9987431168556213,980.6259155273438,525.8179321289062,0.9996090531349182
111,403.88885498046875,263.81195068359375,0.9996067881584167,412.2126159667969,72.26199340820312,0.8152005672454834,354.0878601074219,236.14541625976562,0.9997895359992981,407.0489501953125,329.4984130859375,0.04448944702744484,481.8044128417969,221.5619354248047,0.9998749494552612,502.9022521972656,334.5802917480469,0.9989544153213501,980.6259155273438,525.8187255859375,0.9996076226234436
112,402.8581848144531,263.81195068359375,0.9997665286064148,412.2160949707031,72.22477722167969,0.7540131211280823,351.9918212890625,235.69834899902344,0.9993401169776917,389.6336669921875,306.0843200683594,0.5209059715270996,481.8044128417969,221.5619354248047,0.9998660087585449,502.9022521972656,334.5802917480469,0.9988798499107361,980.6263427734375,525.81884765625,0.999607503414154
