scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,343.2763366699219,403.03411865234375,0.9988479614257812,359.4582824707031,204.80184936523438,0.999669075012207,315.3930969238281,361.3564453125,0.9993738532066345,314.89678955078125,421.5551452636719,0.9876587986946106,390.1600036621094,378.220947265625,0.9996926784515381,377.4294128417969,433.191650390625,0.9978138208389282,979.7138671875,531.13671875,0.9998346567153931
73,343.26666259765625,403.0549011230469,0.9989345669746399,359.4582824707031,204.80471801757812,0.9996960163116455,315.3836975097656,361.23016357421875,0.9994161128997803,314.89678955078125,421.30780029296875,0.9851868748664856,390.0756530761719,378.2772216796875,0.9997182488441467,377.3695373535156,433.0578308105469,0.9982913136482239,979.8125610351562,530.939208984375,0.9998136162757874
74,341.9509582519531,404.9523010253906,0.999779999256134,359.4541015625,204.82232666015625,0.9996916055679321,312.2289123535156,360.7406311035156,0.9995181560516357,303.39654541015625,418.9246520996094,0.9947097301483154,387.2226257324219,378.74237060546875,0.9998874664306641,374.724853515625,432.60150146484375,0.9988813996315002,979.8125610351562,530.939208984375,0.999813973903656
75,341.72393798828125,405.2816162109375,0.9997734427452087,359.33306884765625,204.87965393066406,0.9997124075889587,312.1905212402344,360.7406311035156,0.9995243549346924,303.3327941894531,418.9246520996094,0.9945429563522339,387.1764831542969,378.77825927734375,0.9998804330825806,374.5894470214844,432.60150146484375,0.999104917049408,979.8125610351562,530.939208984375,0.999813973903656
76,341.72393798828125,406.14794921875,0.999675989151001,359.2352294921875,204.89260864257812,0.9997101426124573,309.0992736816406,360.7406311035156,0.99974125623703,299.3817138671875,418.9246520996094,0.9978762865066528,387.1764831542969,378.79278564453125,0.9998983144760132,374.377685546875,432.4532165527344,0.9984331727027893,979.7005004882812,531.13037109375,0.9998353719711304
77,341.72393798828125,406.14794921875,0.9996662139892578,359.2352294921875,204.89260864257812,0.9997076392173767,309.0174255371094,360.8940124511719,0.9996949434280396,299.3817138671875,418.51763916015625,0.9976213574409485,387.1764831542969,378.90887451171875,0.9998950958251953,374.377685546875,432.4290466308594,0.9984910488128662,979.7003784179688,531.1306762695312,0.9998352527618408
78,342.4570617675781,406.14794921875,0.9995976090431213,359.2352294921875,204.92611694335938,0.9997079968452454,309.0174255371094,360.8940124511719,0.999651312828064,299.3817138671875,418.0133972167969,0.9976553916931152,388.21435546875,378.90887451171875,0.9998611211776733,374.377685546875,432.2770690917969,0.9980946183204651,979.7003173828125,531.130859375,0.9998352527618408
79,342.501220703125,406.1316223144531,0.9995980858802795,359.3533630371094,204.92611694335938,0.9996857643127441,309.0992736816406,360.8940124511719,0.9996222257614136,299.46331787109375,417.7015380859375,0.9977909326553345,388.2175598144531,378.79278564453125,0.9998595714569092,374.3841857910156,432.0259704589844,0.9979871511459351,979.7003173828125,531.1316528320312,0.9998352527618408
80,343.95440673828125,403.94659423828125,0.9994025230407715,359.3656311035156,204.95736694335938,0.9996640682220459,309.0992736816406,360.1487121582031,0.9997548460960388,304.15484619140625,411.8197326660156,0.9846932888031006,390.06573486328125,377.1004638671875,0.9996104836463928,376.9408264160156,430.2326965332031,0.9958328604698181,979.6985473632812,531.1316528320312,0.9998352527618408
81,344.04345703125,403.5443420410156,0.9994093179702759,359.3656311035156,204.95736694335938,0.9996761083602905,308.9809875488281,359.96734619140625,0.9997449517250061,304.1792297363281,411.72808837890625,0.9856327772140503,390.1387634277344,376.7935485839844,0.9996067881584167,376.9497375488281,430.02105712890625,0.996523916721344,979.6980590820312,531.1316528320312,0.9998350143432617
82,344.04345703125,403.5443420410156,0.9994744658470154,359.3533630371094,204.95736694335938,0.9996695518493652,308.6222229003906,359.24810791015625,0.9998027682304382,304.2044372558594,405.31500244140625,0.9929153919219971,390.1387634277344,376.683349609375,0.9996566772460938,376.9497375488281,428.2732238769531,0.9958540201187134,979.6961669921875,531.1068725585938,0.9998350143432617
83,343.95440673828125,403.5443420410156,0.9994648098945618,359.230712890625,204.9028778076172,0.9996864795684814,308.6096496582031,359.22119140625,0.999818742275238,304.2946472167969,404.8189392089844,0.9906715154647827,390.06573486328125,376.683349609375,0.9996651411056519,376.9408264160156,428.1746520996094,0.9959096908569336,979.6961669921875,531.1068725585938,0.9998350143432617
84,343.95440673828125,404.13323974609375,0.9995893836021423,359.1417541503906,204.8957061767578,0.9996970891952515,307.6138610839844,358.9015197753906,0.9998206496238708,304.2946472167969,404.42437744140625,0.9844141006469727,390.27801513671875,376.683349609375,0.9997236132621765,376.9497375488281,428.1746520996094,0.9973481893539429,979.6961669921875,531.1068725585938,0.9998350143432617
85,344.0448913574219,404.2578125,0.999594509601593,359.11285400390625,204.89532470703125,0.999703586101532,307.551513671875,358.886474609375,0.9998326301574707,304.2946472167969,404.18548583984375,0.9774075150489807,390.27801513671875,376.7795104980469,0.9997267127037048,376.9585266113281,428.2732238769531,0.997364342212677,979.8026733398438,530.9522094726562,0.9998102784156799
86,344.294189453125,404.290283203125,0.9995166063308716,359.11285400390625,204.89532470703125,0.9997065663337708,307.0382995605469,358.3710632324219,0.9997583031654358,304.255859375,402.9054870605469,0.8930544853210449,390.5528259277344,377.47845458984375,0.9996179342269897,377.1888732910156,430.4851379394531,0.9960137605667114,979.8026733398438,530.9522094726562,0.9998118281364441
87,344.3280029296875,404.290283203125,0.9995040893554688,359.1092834472656,204.89532470703125,0.9997161030769348,306.9885559082031,358.10015869140625,0.9997325539588928,304.255859375,402.8919372558594,0.9094532132148743,390.6487731933594,377.5370788574219,0.9995877146720886,377.33514404296875,430.4851379394531,0.9956896901130676,979.8026733398438,530.9522094726562,0.9998101592063904
88,346.490234375,404.290283203125,0.9997541308403015,359.1092834472656,205.02151489257812,0.999721109867096,306.9885559082031,357.907470703125,0.9997501969337463,304.255859375,396.8031005859375,0.7674187421798706,392.19793701171875,377.5370788574219,0.9991456270217896,377.35968017578125,430.4851379394531,0.997313916683197,979.720947265625,531.14306640625,0.9998321533203125
89,346.5881652832031,403.9558410644531,0.9997499585151672,359.0986633300781,205.02151489257812,0.9997209906578064,307.0382995605469,357.907470703125,0.9997523427009583,304.396728515625,396.64093017578125,0.7249559164047241,392.19793701171875,377.47845458984375,0.9992039799690247,377.6130065917969,430.4610900878906,0.9972572922706604,979.720947265625,531.14306640625,0.9998314380645752
90,346.5881652832031,401.86724853515625,0.999677300453186,359.1230163574219,205.02151489257812,0.9997227787971497,307.71923828125,357.907470703125,0.9997432827949524,309.1396789550781,392.0521545410156,0.7042971849441528,392.19793701171875,376.4984436035156,0.9991363883018494,377.6130065917969,427.1693420410156,0.9955833554267883,979.720947265625,531.14306640625,0.9998319149017334
91,346.490234375,401.69970703125,0.9996559619903564,359.1230163574219,204.8562774658203,0.9997166991233826,307.7422790527344,357.907470703125,0.999737560749054,309.3486633300781,392.0521545410156,0.6867946982383728,391.943359375,376.2166442871094,0.9992315769195557,377.35968017578125,427.0096740722656,0.9964116215705872,979.7997436523438,530.9866333007812,0.9998125433921814
92,346.44476318359375,401.69970703125,0.9996557235717773,359.1322326660156,204.8562774658203,0.9997124075889587,307.7422790527344,358.0206604003906,0.9997527003288269,309.3486633300781,392.0521545410156,0.6926385760307312,391.793212890625,376.2166442871094,0.9993010759353638,377.1211853027344,427.0096740722656,0.9960378408432007,979.7997436523438,530.9866333007812,0.9998130202293396
93,346.1230163574219,401.69970703125,0.9996713399887085,359.15625,204.8562774658203,0.9997125267982483,307.7422790527344,358.0404968261719,0.9997690320014954,309.3486633300781,392.27587890625,0.6742841005325317,391.7870788574219,376.2166442871094,0.9993305206298828,377.0838317871094,427.0096740722656,0.9962616562843323,979.7997436523438,530.9866333007812,0.9998121857643127
94,346.0989074707031,403.0452880859375,0.999765932559967,359.1764831542969,204.94808959960938,0.999715268611908,306.4537048339844,358.0206604003906,0.9996851682662964,306.2880554199219,393.0469665527344,0.6932002305984497,391.40777587890625,377.6080627441406,0.9995551705360413,377.0838317871094,430.2886962890625,0.9954511523246765,979.708740234375,531.1552124023438,0.9998319149017334
95,345.8023681640625,403.0452880859375,0.9997602105140686,359.22491455078125,204.99801635742188,0.9997212290763855,306.328125,357.8020324707031,0.9996969699859619,306.19049072265625,393.0469665527344,0.7016357183456421,391.40777587890625,377.6080627441406,0.9995753169059753,377.11944580078125,430.47930908203125,0.9952217936515808,979.7085571289062,531.1552124023438,0.9998317956924438
96,345.8023681640625,403.0452880859375,0.9997202754020691,359.3074951171875,204.99801635742188,0.9997153878211975,305.28131103515625,357.621337890625,0.9996007084846497,306.19049072265625,393.0469665527344,0.6108458638191223,391.40777587890625,377.6080627441406,0.999488353729248,376.9110412597656,430.47930908203125,0.9967504739761353,979.7085571289062,531.1552124023438,0.9998316764831543
97,345.8023681640625,403.0231628417969,0.9997161030769348,359.3182067871094,204.99801635742188,0.999721109867096,305.2811279296875,357.26910400390625,0.9996145963668823,306.2880554199219,393.00994873046875,0.6535840034484863,391.51007080078125,377.4880676269531,0.9994499087333679,376.8593444824219,430.2886962890625,0.9966367483139038,979.708740234375,531.150390625,0.999832272529602
98,345.9247741699219,402.17120361328125,0.9996029734611511,359.3205871582031,204.99539184570312,0.999721348285675,305.01171875,356.9062194824219,0.9995977282524109,306.8732604980469,389.5618896484375,0.8443872928619385,391.5699768066406,376.6935119628906,0.9993211030960083,377.0740966796875,426.92608642578125,0.9965356588363647,979.8074951171875,530.9275512695312,0.999813973903656
99,345.9247741699219,402.16473388671875,0.9996322393417358,359.3205871582031,204.81390380859375,0.9997130036354065,305.0080261230469,356.9062194824219,0.9995813965797424,307.55902099609375,389.48394775390625,0.7420657277107239,391.5699768066406,376.6384582519531,0.9992978572845459,376.65740966796875,426.5078125,0.9952858090400696,979.8080444335938,530.925537109375,0.9998143315315247
100,345.9247741699219,402.16351318359375,0.9996671676635742,359.3182067871094,204.81390380859375,0.9997105002403259,305.0080261230469,356.9062194824219,0.9996631145477295,308.3977966308594,389.4434509277344,0.7423811554908752,391.5699768066406,376.6384582519531,0.9993942975997925,376.2850341796875,426.2764587402344,0.9949978590011597,979.8080444335938,530.9253540039062,0.9998144507408142
101,345.7707214355469,402.16351318359375,0.9996813535690308,359.10052490234375,204.76576232910156,0.9997274279594421,305.01171875,357.2214050292969,0.9996507167816162,309.1011962890625,389.2606506347656,0.6044699549674988,391.5519104003906,376.6935119628906,0.9994282126426697,376.2062683105469,426.2764587402344,0.9946714043617249,979.8080444335938,530.92529296875,0.9998144507408142
102,345.6279602050781,402.1351623535156,0.9996918439865112,359.03125,204.6509552001953,0.9997175335884094,305.1190490722656,357.5851745605469,0.9996365308761597,309.97735595703125,389.12042236328125,0.5443038940429688,391.3275451660156,376.6935119628906,0.999561607837677,376.2062683105469,426.2764587402344,0.9942137598991394,979.8073120117188,530.9253540039062,0.9998144507408142
103,345.6279602050781,402.1351623535156,0.9996200799942017,359.03125,204.5804901123047,0.999721348285675,305.2322082519531,357.65924072265625,0.9996426105499268,310.3011169433594,388.70233154296875,0.45906445384025574,391.3275451660156,376.66265869140625,0.9995604157447815,375.75115966796875,423.51983642578125,0.995076596736908,979.8059692382812,530.9253540039062,0.9998144507408142
104,345.6279602050781,402.1351623535156,0.9996210336685181,359.03125,204.57139587402344,0.9997245669364929,305.3403015136719,357.7159423828125,0.9996145963668823,310.7706298828125,388.1994323730469,0.47229674458503723,391.3275451660156,376.66265869140625,0.999546468257904,375.75115966796875,422.8849182128906,0.9955547451972961,979.8034057617188,530.9668579101562,0.9998145699501038
105,345.781494140625,402.25872802734375,0.9996337890625,359.10772705078125,204.57139587402344,0.999721109867096,305.37646484375,357.7640686035156,0.9995977282524109,310.785888671875,388.1994323730469,0.5498312711715698,391.49053955078125,376.5576171875,0.9994468092918396,375.75115966796875,422.8849182128906,0.9969133138656616,979.8034057617188,530.9669189453125,0.9998145699501038
106,346.9128112792969,402.322509765625,0.9996634721755981,359.1365051269531,204.5624237060547,0.9997197985649109,306.0885314941406,358.10107421875,0.9996179342269897,310.785888671875,388.1994323730469,0.6596205234527588,391.7873840332031,376.5576171875,0.9993007183074951,376.21405029296875,422.8849182128906,0.9975419044494629,979.80322265625,530.9669189453125,0.9998145699501038
107,347.0076599121094,402.5125732421875,0.9996877908706665,359.3195495605469,204.51112365722656,0.9997010231018066,306.23895263671875,358.1287536621094,0.9996360540390015,311.5798034667969,388.44525146484375,0.7136618494987488,391.9002990722656,376.5576171875,0.9992591738700867,376.2185974121094,422.89508056640625,0.9976352453231812,979.6543579101562,531.1558227539062,0.9998328685760498
108,347.0678405761719,402.7779541015625,0.9997474551200867,359.5018005371094,204.51039123535156,0.999681830406189,306.23895263671875,358.5871276855469,0.9996745586395264,310.785888671875,388.44525146484375,0.6705910563468933,391.92071533203125,377.23199462890625,0.9993767142295837,376.6174011230469,425.14007568359375,0.9953449368476868,979.6543579101562,531.1558227539062,0.9998325109481812
109,347.0678405761719,402.7779541015625,0.999761164188385,359.5018005371094,204.51039123535156,0.9996881484985352,306.23895263671875,358.5871276855469,0.9996763467788696,310.2565002441406,388.44525146484375,0.496991902589798,391.9268798828125,377.23199462890625,0.9994176626205444,376.6174011230469,425.14007568359375,0.9942242503166199,979.6543579101562,531.1558227539062,0.9998323917388916
110,347.8668212890625,402.7779541015625,0.9997338652610779,359.5018005371094,204.48037719726562,0.9996708631515503,306.39984130859375,358.5871276855469,0.9996260404586792,310.2565002441406,388.4424743652344,0.5717194676399231,391.9501953125,377.23199462890625,0.9994296431541443,376.6844787597656,425.14007568359375,0.9959081411361694,979.789306640625,530.9398193359375,0.9998154044151306
111,347.8668212890625,402.6610107421875,0.9997287392616272,359.480224609375,204.23086547851562,0.9996745586395264,306.39984130859375,358.5575866699219,0.9996532201766968,310.6380615234375,388.4093017578125,0.5193401575088501,391.9635314941406,376.6593933105469,0.9993612170219421,376.6844787597656,425.0405578613281,0.9953383207321167,979.78955078125,530.9392700195312,0.9998156428337097
112,347.95501708984375,401.89959716796875,0.9996106028556824,359.44049072265625,204.23086547851562,0.9996836185455322,306.6024475097656,358.05419921875,0.9995967745780945,310.6380615234375,386.55303955078125,0.7294637560844421,391.9635314941406,375.9897766113281,0.999273955821991,376.6844787597656,422.2842712402344,0.9984099864959717,979.78955078125,530.938720703125,0.9998155236244202
113,348.2296142578125,401.89959716796875,0.9995868802070618,359.1850280761719,204.23086547851562,0.9996967315673828,306.7201843261719,357.9526062011719,0.9995991587638855,310.68084716796875,386.36083984375,0.7461811304092407,392.4187927246094,375.9897766113281,0.9993246793746948,376.6844787597656,422.2842712402344,0.9986262321472168,979.78955078125,530.9385986328125,0.9998156428337097
