scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,445.8728332519531,395.2103271484375,0.999815046787262,458.2574768066406,169.2943878173828,0.9974477291107178,375.9534912109375,333.456298828125,0.9996090531349182,375.5527648925781,434.5957336425781,0.9994245767593384,507.9228515625,357.56829833984375,0.999848484992981,477.2893371582031,441.6906433105469,0.9995618462562561,919.129638671875,487.4403991699219,0.9993911981582642
73,445.3796081542969,395.2103271484375,0.9998200535774231,458.0430908203125,169.2943878173828,0.9974464178085327,375.4869384765625,333.3682861328125,0.9996500015258789,374.6640319824219,434.8116455078125,0.9997567534446716,507.8211975097656,357.83233642578125,0.9998183846473694,477.3457946777344,442.65789794921875,0.9993410706520081,919.1298217773438,487.44122314453125,0.9993903636932373
74,445.3796081542969,395.2103271484375,0.9997828602790833,458.0430908203125,169.2803497314453,0.9976340532302856,375.4869384765625,333.3429260253906,0.9997195601463318,374.6640319824219,434.8116455078125,0.9998132586479187,507.8211975097656,357.83233642578125,0.999755322933197,477.3457946777344,442.65789794921875,0.9987144470214844,919.1298217773438,487.4412536621094,0.9993908405303955
75,445.3796081542969,395.2103271484375,0.9998242259025574,457.9538269042969,169.18179321289062,0.9976640939712524,375.4869384765625,333.1060485839844,0.9996272325515747,374.6640319824219,434.8116455078125,0.9996911287307739,507.8211975097656,357.83233642578125,0.9998223185539246,477.3457946777344,442.65789794921875,0.9991900324821472,919.129638671875,487.4415588378906,0.9993898868560791
76,447.51605224609375,393.39385986328125,0.9997074007987976,457.9538269042969,169.18179321289062,0.9978064894676208,376.21221923828125,332.987060546875,0.9994414448738098,374.6640319824219,432.047607421875,0.9992393255233765,508.33953857421875,356.64031982421875,0.999861478805542,479.1068420410156,440.5607604980469,0.999413251876831,919.1293334960938,487.4416198730469,0.9993892908096313
77,447.51605224609375,393.39385986328125,0.9995150566101074,458.09796142578125,169.2803497314453,0.9978908896446228,376.21221923828125,332.6185607910156,0.9991783499717712,374.6640319824219,430.83740234375,0.9989247918128967,508.33953857421875,356.64031982421875,0.9998243451118469,479.37738037109375,440.5607604980469,0.9992927312850952,919.1293334960938,487.4416198730469,0.9993894100189209
78,447.51605224609375,393.39385986328125,0.9995748400688171,458.15802001953125,169.98902893066406,0.99642014503479,376.21221923828125,327.9162902832031,0.9996337890625,362.1036071777344,430.83740234375,0.996732234954834,508.33953857421875,356.64031982421875,0.999840259552002,480.4723205566406,440.5607604980469,0.9995182752609253,919.1293334960938,487.441650390625,0.999388575553894
79,445.99615478515625,393.89007568359375,0.999687910079956,458.21185302734375,170.07875061035156,0.9966018199920654,372.9377136230469,327.9162902832031,0.9997689127922058,360.0027770996094,428.98394775390625,0.20159712433815002,507.0580749511719,356.4867858886719,0.9997559189796448,480.4723205566406,438.8022155761719,0.9981377124786377,919.1305541992188,487.4480285644531,0.9993864297866821
80,445.99615478515625,393.89007568359375,0.9995494484901428,458.22271728515625,170.07875061035156,0.9957597851753235,372.9377136230469,327.9162902832031,0.9996659755706787,360.0027770996094,428.98394775390625,0.9908983111381531,506.6427001953125,356.4867858886719,0.9997815489768982,479.37738037109375,438.8022155761719,0.9975728392601013,919.1305541992188,487.4481201171875,0.999386191368103
81,445.99615478515625,393.89007568359375,0.9997186064720154,458.2815856933594,169.98902893066406,0.9956383109092712,372.9377136230469,328.7699890136719,0.9990028738975525,360.0027770996094,433.466796875,0.9858925938606262,506.6427001953125,356.4707336425781,0.999721109867096,477.45941162109375,437.9994201660156,0.9994530081748962,919.1305541992188,487.4483947753906,0.9993860721588135
82,446.6470642089844,392.5801696777344,0.9997630715370178,458.994384765625,169.66929626464844,0.9976931214332581,377.3157043457031,334.1764831542969,0.9987806677818298,366.4761047363281,440.3726806640625,0.9978705644607544,507.0580749511719,355.5562438964844,0.9997593760490417,476.3497009277344,436.5798034667969,0.999428927898407,919.1307373046875,487.448486328125,0.9993863105773926
83,446.6470642089844,392.5801696777344,0.9996935129165649,459.01287841796875,169.50424194335938,0.9984002709388733,382.4285583496094,341.1804504394531,0.9983443021774292,377.24615478515625,441.95458984375,0.9984545707702637,507.3365783691406,354.8597106933594,0.9997037053108215,475.48199462890625,436.5798034667969,0.9994900226593018,919.1304321289062,487.4485168457031,0.999386191368103
84,446.6470642089844,392.5801696777344,0.9998447895050049,459.01287841796875,169.3350372314453,0.9981561303138733,387.9637756347656,345.3385314941406,0.9970844388008118,394.9187927246094,441.95458984375,0.9969108700752258,507.3365783691406,354.8597106933594,0.9997500777244568,474.9862060546875,436.5798034667969,0.9997188448905945,919.1304321289062,487.4485168457031,0.999386191368103
85,446.12152099609375,393.9424743652344,0.9998127818107605,459.01287841796875,169.20367431640625,0.9984555244445801,387.9637756347656,350.3729553222656,0.998784601688385,395.3172912597656,441.95458984375,0.9978442192077637,507.3365783691406,354.8597106933594,0.9994768500328064,474.9862060546875,436.5798034667969,0.9996340274810791,919.1304321289062,487.448486328125,0.999386191368103
86,445.6924743652344,393.9424743652344,0.9997480511665344,458.8923034667969,169.20367431640625,0.9984596967697144,387.9637756347656,352.61370849609375,0.9993472695350647,399.1275329589844,439.89691162109375,0.9977489113807678,506.98675537109375,355.0076904296875,0.9994863271713257,474.7338562011719,436.5798034667969,0.9996343851089478,919.1298828125,487.4481506347656,0.9993864297866821
87,445.6924743652344,393.9424743652344,0.999543309211731,458.8923034667969,169.20367431640625,0.9984720349311829,386.94696044921875,353.16851806640625,0.9991436004638672,412.1510009765625,423.6658020019531,0.9947115182876587,506.1009826660156,355.5473937988281,0.9996793270111084,474.7338562011719,437.16876220703125,0.9994155168533325,919.1297607421875,487.4463195800781,0.9993870258331299
88,445.6924743652344,393.9424743652344,0.9982329607009888,458.8923034667969,169.20367431640625,0.9985482096672058,386.29791259765625,353.16851806640625,0.9981297850608826,420.4306335449219,423.6658020019531,0.9435775279998779,506.1009826660156,355.5473937988281,0.9991657733917236,474.7338562011719,436.3822021484375,0.9989696741104126,919.1297607421875,487.4463195800781,0.9993869066238403
89,446.0697326660156,393.9424743652344,0.9983856678009033,458.8923034667969,169.0365447998047,0.9983195662498474,386.0999450683594,353.16851806640625,0.9966830611228943,421.43646240234375,423.6658020019531,0.929243803024292,506.1009826660156,355.5473937988281,0.9993624091148376,474.76080322265625,436.3822021484375,0.9995197057723999,919.1297607421875,487.4463195800781,0.9993870258331299
90,446.0697326660156,392.3507385253906,0.999104917049408,458.8923034667969,169.0365447998047,0.9985049962997437,385.4867858886719,352.09271240234375,0.9918890595436096,421.43646240234375,423.6658020019531,0.9221035838127136,507.9244384765625,355.2715148925781,0.9991750121116638,475.689453125,436.7906188964844,0.9996681213378906,919.1299438476562,487.4469299316406,0.9993865489959717
91,446.0697326660156,392.3507385253906,0.9992043375968933,458.4188232421875,168.51025390625,0.9986347556114197,384.9176940917969,349.8261413574219,0.9823030829429626,421.43646240234375,422.77569580078125,0.9392402172088623,509.636962890625,354.7535400390625,0.9992257356643677,480.05462646484375,436.92388916015625,0.9989328980445862,919.1302490234375,487.44781494140625,0.9993866682052612
92,446.02020263671875,392.177734375,0.9996477365493774,458.3099670410156,168.44345092773438,0.9986691474914551,380.6195373535156,342.3524475097656,0.998762845993042,415.047119140625,421.886962890625,0.9669384956359863,510.1861877441406,354.0526123046875,0.9990345239639282,482.125732421875,436.92388916015625,0.9995396137237549,919.13037109375,487.44781494140625,0.9993864297866821
93,440.52874755859375,391.5459289550781,0.9987395405769348,458.3096008300781,168.3996124267578,0.9987590312957764,380.1927490234375,340.2377014160156,0.9964542388916016,411.95819091796875,419.3038024902344,0.9758397340774536,510.2018127441406,353.2947082519531,0.999355137348175,482.6204528808594,437.3216857910156,0.9994657635688782,919.1316528320312,487.4479064941406,0.9993839263916016
94,439.590576171875,391.5459289550781,0.9988491535186768,458.22900390625,168.3996124267578,0.9986985921859741,379.0821838378906,338.87872314453125,0.9969802498817444,410.1560974121094,419.0792541503906,0.941748857498169,510.6625061035156,352.8961486816406,0.9993447661399841,484.8944396972656,438.1122131347656,0.9996644258499146,919.1334838867188,487.44781494140625,0.9993859529495239
95,439.590576171875,391.5459289550781,0.9993346333503723,458.22900390625,168.33758544921875,0.9986242055892944,378.9402770996094,338.4438781738281,0.9928197264671326,408.99005126953125,418.5379943847656,0.981044352054596,510.6548767089844,352.8961486816406,0.9989326596260071,485.18914794921875,438.1122131347656,0.9996778964996338,919.1334838867188,487.4473876953125,0.9993860721588135
96,439.590576171875,391.6582946777344,0.9993728995323181,458.22900390625,168.3996124267578,0.9985719919204712,378.63726806640625,338.3039245605469,0.993779718875885,408.99005126953125,418.52001953125,0.9859580397605896,510.6548767089844,352.8961486816406,0.9989734888076782,485.18914794921875,438.3054504394531,0.9996899366378784,919.1334838867188,487.44708251953125,0.9993842840194702
97,441.3255920410156,392.1676330566406,0.9993211030960083,458.28240966796875,168.41671752929688,0.9985382556915283,378.63726806640625,338.3039245605469,0.9956178665161133,408.99005126953125,418.52001953125,0.9888245463371277,510.6548767089844,353.2904052734375,0.9993615746498108,485.18914794921875,438.3054504394531,0.99972003698349,919.1312866210938,487.44647216796875,0.9993865489959717
98,441.3255920410156,392.1676330566406,0.9989608526229858,458.3146057128906,168.43954467773438,0.9984954595565796,378.63726806640625,338.34442138671875,0.9934927821159363,409.1443786621094,419.0792541503906,0.9712439775466919,509.73486328125,354.0827941894531,0.9996234178543091,482.6871032714844,438.23699951171875,0.999512791633606,919.130615234375,487.44647216796875,0.9993860721588135
99,441.62811279296875,392.1676330566406,0.9994785189628601,458.31854248046875,168.44482421875,0.9984910488128662,378.63726806640625,338.34442138671875,0.9896202683448792,409.74169921875,419.1228942871094,0.9946274161338806,509.48297119140625,354.0827941894531,0.9996805191040039,479.7615661621094,437.8572998046875,0.9995399713516235,919.1302490234375,487.4457702636719,0.9993857145309448
100,441.6969299316406,391.3624267578125,0.9995777010917664,458.434326171875,168.5147705078125,0.9984449744224548,379.8897399902344,338.8558349609375,0.988222062587738,409.7925109863281,419.7570495605469,0.9972339272499084,508.83319091796875,354.28265380859375,0.9996920824050903,479.5469970703125,437.5886535644531,0.9995681643486023,919.1302490234375,487.4457702636719,0.9993890523910522
101,442.23675537109375,391.2742004394531,0.999657154083252,458.4542541503906,168.53585815429688,0.9984810948371887,379.97406005859375,339.44921875,0.9920803904533386,411.2060241699219,419.7570495605469,0.9973887801170349,508.7027282714844,354.28265380859375,0.9996956586837769,479.51776123046875,437.5886535644531,0.9996433258056641,919.1302490234375,487.4457702636719,0.9993879795074463
102,442.23675537109375,391.2742004394531,0.9996576309204102,458.4542541503906,168.57760620117188,0.998431384563446,379.97406005859375,340.2260437011719,0.9924094676971436,411.2807922363281,420.3584289550781,0.9973301887512207,508.50140380859375,354.28265380859375,0.9996960163116455,479.0784912109375,437.5886535644531,0.9996688365936279,919.132568359375,487.44384765625,0.9993891716003418
103,442.23675537109375,391.2742004394531,0.999686598777771,458.4542541503906,168.60394287109375,0.9984210729598999,379.97406005859375,340.51800537109375,0.9949197173118591,411.2807922363281,420.1351623535156,0.9967621564865112,507.95654296875,355.44561767578125,0.9997919201850891,477.7117614746094,437.8067932128906,0.999672532081604,919.1328125,487.44342041015625,0.9993891716003418
104,441.57940673828125,392.1151428222656,0.9997130036354065,458.2469482421875,168.65736389160156,0.9982889294624329,379.8815002441406,341.1541442871094,0.9962610602378845,411.2807922363281,420.1351623535156,0.9976619482040405,507.0546569824219,356.0893249511719,0.9997835755348206,476.9114685058594,438.2617492675781,0.9996562004089355,919.1329345703125,487.4429931640625,0.9993888139724731
105,441.1368103027344,393.66754150390625,0.9996250867843628,457.6995849609375,168.65736389160156,0.9981010556221008,379.5577392578125,341.23968505859375,0.9939701557159424,410.836669921875,420.3584289550781,0.9954181909561157,505.8487243652344,357.4578552246094,0.9996836185455322,476.1973876953125,438.7475891113281,0.999626636505127,919.1329345703125,487.44293212890625,0.9993890523910522
106,441.1368103027344,393.66754150390625,0.9996787309646606,457.6995849609375,168.74853515625,0.9979945421218872,379.5577392578125,341.60211181640625,0.994681179523468,410.836669921875,420.48162841796875,0.9967593550682068,505.8487243652344,357.4578552246094,0.9996922016143799,475.8741455078125,438.7475891113281,0.9995405673980713,919.1332397460938,487.44256591796875,0.999388575553894
107,441.1368103027344,393.66754150390625,0.9995775818824768,457.6995849609375,168.7721710205078,0.9978602528572083,379.5577392578125,341.8427734375,0.9940205216407776,410.836669921875,420.48162841796875,0.9960941672325134,505.8487243652344,357.4578552246094,0.9997139573097229,475.85797119140625,438.7475891113281,0.9996343851089478,919.1328125,487.44256591796875,0.9993888139724731
108,441.91888427734375,391.7562255859375,0.9997314810752869,457.81671142578125,168.7724609375,0.9978659749031067,380.3502502441406,342.1305847167969,0.9961400628089905,411.7275695800781,420.48162841796875,0.9978263974189758,506.316650390625,356.59014892578125,0.9997280240058899,475.6060485839844,436.69842529296875,0.9997416138648987,919.1322021484375,487.44183349609375,0.9993886947631836
109,441.91888427734375,391.7562255859375,0.9997096657752991,457.81671142578125,168.8385009765625,0.9979686141014099,380.3502502441406,342.18353271484375,0.9963926672935486,411.7275695800781,420.1263427734375,0.99665367603302,506.316650390625,356.59014892578125,0.9997566342353821,475.6017150878906,436.69842529296875,0.9997569918632507,919.1317749023438,487.44140625,0.9993870258331299
110,441.91888427734375,391.7562255859375,0.9996955394744873,457.81671142578125,168.8385009765625,0.9980693459510803,380.3502502441406,342.3028259277344,0.9957677125930786,411.7275695800781,420.0428771972656,0.9956166744232178,506.316650390625,356.59014892578125,0.9997226595878601,475.42816162109375,436.69842529296875,0.9997578263282776,919.131103515625,487.44073486328125,0.9993882179260254
111,441.1655578613281,393.6522216796875,0.9994181394577026,457.570068359375,168.82763671875,0.9976146221160889,379.6106872558594,342.3341369628906,0.9956651329994202,411.1552429199219,419.4495849609375,0.9926109910011292,504.9564208984375,358.1296081542969,0.9996552467346191,474.33984375,437.79498291015625,0.9995425939559937,919.1294555664062,487.4405212402344,0.9993879795074463
112,441.1655578613281,393.6522216796875,0.9994447827339172,457.570068359375,168.82763671875,0.9977658987045288,379.6106872558594,342.3341369628906,0.9958273768424988,411.1552429199219,419.36358642578125,0.9939621090888977,504.9564208984375,358.1296081542969,0.9996598958969116,474.33984375,437.79498291015625,0.9995348453521729,919.1294555664062,487.4368591308594,0.9993875026702881
