scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
62,431.0985107421875,426.9576416015625,0.999840497970581,436.95672607421875,141.09230041503906,0.9991377592086792,397.927978515625,395.8424377441406,0.991951584815979,427.7039794921875,508.2503356933594,0.9149486422538757,459.9715576171875,400.3569641113281,0.9991488456726074,437.81658935546875,519.3365478515625,0.9956417083740234,981.272705078125,534.2677001953125,0.9997784495353699
63,431.1509704589844,426.9576416015625,0.9998452663421631,437.33099365234375,140.8392333984375,0.9991239905357361,398.0550537109375,395.84576416015625,0.9917402267456055,427.8751220703125,508.2503356933594,0.9133032560348511,460.0308532714844,400.3463134765625,0.9991045594215393,438.0664367675781,519.267333984375,0.9955329895019531,981.2335815429688,534.2438354492188,0.9997897744178772
64,434.0494689941406,426.9576416015625,0.9999595880508423,438.2344665527344,140.50537109375,0.9990301132202148,399.813232421875,397.1493225097656,0.9960144758224487,431.5018310546875,509.0072326660156,0.9692264199256897,463.99261474609375,400.2556457519531,0.9980535507202148,442.58673095703125,519.267333984375,0.9973526000976562,981.2316284179688,534.2313842773438,0.9997860789299011
65,434.0494689941406,427.068115234375,0.9999580383300781,438.2344665527344,140.3870086669922,0.999030590057373,400.2831115722656,397.22406005859375,0.9961559176445007,431.7685852050781,509.0277099609375,0.9703235030174255,463.99261474609375,399.8924865722656,0.9982097148895264,442.58673095703125,519.3365478515625,0.9971163272857666,981.2316284179688,534.2313842773438,0.9997839331626892
66,434.0494689941406,427.1735534667969,0.999932050704956,438.2344665527344,140.3452911376953,0.9990807771682739,400.31365966796875,397.30035400390625,0.9966135621070862,432.0953063964844,509.7853088378906,0.9621458649635315,463.99261474609375,399.8040771484375,0.9980990290641785,442.58673095703125,520.7689819335938,0.9965317845344543,981.2316284179688,534.2438354492188,0.9997861981391907
67,432.7228088378906,427.3416748046875,0.9999150037765503,437.7164306640625,140.3452911376953,0.99921715259552,400.2831115722656,397.30035400390625,0.9947828650474548,431.7685852050781,509.7853088378906,0.9669431447982788,462.2872619628906,399.839599609375,0.9981333613395691,441.753173828125,520.7689819335938,0.9952462315559387,981.2532348632812,534.2792358398438,0.999776303768158
68,432.65313720703125,427.41650390625,0.9999185800552368,437.70721435546875,140.3452911376953,0.9991855025291443,399.9525451660156,397.22406005859375,0.9947450160980225,431.5018310546875,509.7853088378906,0.9612337350845337,462.2480163574219,399.839599609375,0.9980676770210266,441.7154541015625,520.7689819335938,0.995392918586731,981.2886962890625,534.3175048828125,0.9997702240943909
69,432.65313720703125,427.41650390625,0.9998958110809326,437.70721435546875,140.27891540527344,0.9990599751472473,400.18145751953125,396.44134521484375,0.9953508377075195,431.7685852050781,509.7853088378906,0.9478799700737,462.2480163574219,399.839599609375,0.998126208782196,441.7154541015625,520.7405395507812,0.9931707382202148,981.2886962890625,534.3175048828125,0.9997718930244446
70,432.7228088378906,427.43585205078125,0.9998844861984253,437.7164306640625,140.26885986328125,0.9990456700325012,400.18145751953125,396.44134521484375,0.9958798885345459,432.0953063964844,509.7853088378906,0.9439984560012817,462.2872619628906,399.839599609375,0.9981252551078796,441.7154541015625,520.7405395507812,0.9933677315711975,981.2886962890625,534.3175048828125,0.9997722506523132
71,434.2879943847656,427.43585205078125,0.9999414682388306,437.73028564453125,140.27891540527344,0.9990513920783997,400.18145751953125,396.44134521484375,0.994652271270752,432.3425598144531,510.8788146972656,0.9415150284767151,463.7356262207031,399.839599609375,0.9981051683425903,443.3457946777344,520.59130859375,0.9952907562255859,981.2762451171875,534.3092651367188,0.9997739195823669
72,434.2981872558594,427.43585205078125,0.9999423027038574,437.7709655761719,140.321533203125,0.999030351638794,400.2241516113281,396.8883361816406,0.9949352145195007,432.39349365234375,511.07073974609375,0.9406008720397949,463.7510681152344,399.7547912597656,0.998103141784668,443.58062744140625,520.59130859375,0.9946615099906921,981.2762451171875,534.3090209960938,0.9997755885124207
73,434.2981872558594,427.15087890625,0.9999594688415527,438.08685302734375,140.321533203125,0.9989711046218872,400.2241516113281,396.8883361816406,0.994446873664856,432.39349365234375,511.07073974609375,0.958786129951477,463.7510681152344,399.6768798828125,0.9990184307098389,443.58062744140625,520.59130859375,0.9981132745742798,981.2762451171875,534.3090209960938,0.9997743964195251
74,434.2879943847656,427.1001281738281,0.9999598264694214,438.17303466796875,140.39974975585938,0.9989626407623291,400.2241516113281,396.8883361816406,0.9954177141189575,432.39349365234375,511.07073974609375,0.9587160348892212,463.7510681152344,399.55914306640625,0.9991204142570496,443.58062744140625,520.9581298828125,0.9981847405433655,981.2718505859375,534.3090209960938,0.9997658133506775
75,432.1109924316406,427.1001281738281,0.9999028444290161,438.17303466796875,140.41763305664062,0.9989535808563232,399.1342468261719,395.5687255859375,0.9953708052635193,429.69671630859375,511.1407775878906,0.9383015036582947,463.05078125,399.55914306640625,0.9984617233276367,440.10931396484375,521.3065795898438,0.9901745319366455,981.2684326171875,534.3580932617188,0.9997552037239075
76,432.10150146484375,427.15087890625,0.9999042749404907,438.17303466796875,140.46841430664062,0.9989783763885498,398.9232177734375,395.5687255859375,0.9952670335769653,429.69293212890625,511.1407775878906,0.9412198662757874,463.009521484375,399.6768798828125,0.9984476566314697,440.10931396484375,521.3773193359375,0.9901554584503174,980.8220825195312,534.5400390625,0.9998525381088257
77,431.82049560546875,427.3881530761719,0.9998798370361328,437.8493347167969,140.6776123046875,0.9990379810333252,398.9232177734375,395.5687255859375,0.9954102635383606,429.69293212890625,510.7391052246094,0.9637532830238342,462.46160888671875,399.9163513183594,0.9988223910331726,440.10931396484375,522.5460815429688,0.992975115776062,980.8187255859375,534.5400390625,0.9998517036437988
78,431.82049560546875,427.3881530761719,0.9998857975006104,437.8455810546875,140.6776123046875,0.9991056323051453,398.9232177734375,395.585205078125,0.9953063130378723,429.69671630859375,510.7391052246094,0.9665881991386414,462.197509765625,399.9894104003906,0.998773992061615,440.1239013671875,522.5460815429688,0.9923844337463379,980.8130493164062,534.5400390625,0.9998519420623779
79,431.82049560546875,427.3881530761719,0.9999052286148071,437.8455810546875,140.6776123046875,0.9990859031677246,398.930908203125,395.7463073730469,0.9970712661743164,430.63543701171875,511.712646484375,0.9641371965408325,461.8507995605469,399.9894104003906,0.9986498951911926,440.1819763183594,523.287841796875,0.9934862852096558,980.7915649414062,534.5238037109375,0.9998568296432495
80,431.974609375,426.6914367675781,0.9999102354049683,437.8455810546875,140.4918975830078,0.9990522265434265,398.9679870605469,395.9895935058594,0.9972984194755554,430.63543701171875,511.7782287597656,0.962546706199646,461.6866760253906,399.9163513183594,0.9987078905105591,440.4205017089844,523.2771606445312,0.9929419755935669,980.7915649414062,534.5238037109375,0.9998594522476196
81,432.4623718261719,425.9245300292969,0.9999179840087891,437.97906494140625,140.21878051757812,0.9989954829216003,399.0021667480469,396.119873046875,0.9973645806312561,430.63543701171875,511.8257141113281,0.9616641402244568,461.6309814453125,399.90911865234375,0.9987955093383789,440.6175537109375,523.2385864257812,0.9849882125854492,980.7915649414062,534.5238037109375,0.9998608827590942
82,432.4964904785156,425.9245300292969,0.9999169111251831,437.9889831542969,140.21878051757812,0.9989762306213379,399.03631591796875,396.6647644042969,0.9968371391296387,430.63543701171875,511.8282165527344,0.9633263349533081,461.6309814453125,399.90911865234375,0.9988328814506531,440.623046875,523.2771606445312,0.9846683144569397,980.7957763671875,534.52783203125,0.999860405921936
83,432.5730895996094,425.9245300292969,0.99991774559021,438.01904296875,140.21878051757812,0.9990830421447754,399.03631591796875,396.78955078125,0.996791422367096,430.63543701171875,511.9291076660156,0.9607238173484802,461.6309814453125,399.90911865234375,0.9987934827804565,440.65478515625,523.287841796875,0.9840706586837769,980.8046875,534.5383911132812,0.9998558759689331
84,436.03656005859375,425.9245300292969,0.9999175071716309,438.17449951171875,140.87677001953125,0.999064028263092,401.0707702636719,398.3691101074219,0.9986609220504761,434.5687561035156,511.9291076660156,0.9943296313285828,464.2468566894531,400.42156982421875,0.9992881417274475,444.812255859375,523.2771606445312,0.997760534286499,980.81640625,534.55615234375,0.9998593330383301
85,436.0609436035156,425.8795166015625,0.9999145269393921,438.1924133300781,140.9518280029297,0.9990398287773132,401.0717468261719,398.3916015625,0.9986949563026428,434.5687561035156,511.8257141113281,0.9942797422409058,464.2621154785156,400.4374084472656,0.9993359446525574,444.812255859375,523.2385864257812,0.9978488683700562,980.8212280273438,534.5582885742188,0.9998581409454346
86,436.0609436035156,425.5725402832031,0.9999442100524902,438.1924133300781,140.9518280029297,0.9989722967147827,401.0717468261719,398.3916015625,0.997666597366333,434.5687561035156,511.3969421386719,0.98078852891922,464.2621154785156,400.4374084472656,0.9986961483955383,444.812255859375,519.6023559570312,0.9948439598083496,980.8212280273438,534.5657348632812,0.9998551607131958
87,436.03656005859375,425.47747802734375,0.9999434947967529,438.17449951171875,140.87677001953125,0.9990172386169434,401.0707702636719,398.3691101074219,0.9976205229759216,434.4677429199219,511.3278503417969,0.980534017086029,464.2468566894531,400.42156982421875,0.9986579418182373,444.7872009277344,519.6023559570312,0.9950332641601562,980.85009765625,534.5684204101562,0.9998552799224854
88,432.0371398925781,425.47747802734375,0.9998737573623657,437.33917236328125,140.50552368164062,0.999099612236023,398.7653503417969,395.714111328125,0.9959490299224854,431.2327880859375,510.063720703125,0.9214088916778564,462.1103515625,400.42156982421875,0.9986281394958496,440.7102355957031,519.6023559570312,0.988640546798706,980.8958740234375,534.6063232421875,0.9998478889465332
89,432.0371398925781,425.47747802734375,0.999871015548706,437.33917236328125,140.35574340820312,0.9991177916526794,398.1328125,395.714111328125,0.9957477450370789,431.2327880859375,509.4672546386719,0.9191641211509705,462.1103515625,400.0468444824219,0.9986627101898193,440.6430358886719,519.6700439453125,0.9890994429588318,980.8958740234375,534.6063232421875,0.9998469352722168
90,432.0371398925781,426.37213134765625,0.999916672706604,437.33917236328125,140.2678680419922,0.9991338849067688,398.1328125,395.714111328125,0.995487630367279,431.2327880859375,509.11505126953125,0.937874436378479,462.1103515625,399.5633239746094,0.9986101388931274,440.6430358886719,520.6221923828125,0.9918143153190613,980.8958740234375,534.6063232421875,0.9998494386672974
91,432.2396545410156,426.37213134765625,0.999909520149231,437.65509033203125,140.22140502929688,0.9991320967674255,398.61993408203125,397.0560607910156,0.9950577020645142,431.3553161621094,509.11505126953125,0.9414648413658142,462.40545654296875,399.5633239746094,0.9983431100845337,440.7102355957031,520.6221923828125,0.9916491508483887,980.8864135742188,534.603271484375,0.9998502731323242
92,432.50128173828125,426.37213134765625,0.9999234676361084,438.29473876953125,140.05636596679688,0.9989655017852783,398.61993408203125,397.8095703125,0.996775209903717,431.3553161621094,509.11505126953125,0.9439280033111572,462.40545654296875,399.5633239746094,0.9977222084999084,440.7102355957031,521.2453002929688,0.9908044338226318,980.8864135742188,534.603271484375,0.9998480081558228
93,432.5228271484375,426.01385498046875,0.9999061822891235,438.41650390625,140.05636596679688,0.998963475227356,398.51171875,397.85986328125,0.9966983199119568,431.3553161621094,509.0152282714844,0.9435383677482605,462.40545654296875,399.5038757324219,0.9977364540100098,440.6430358886719,521.2453002929688,0.9908560514450073,980.8807373046875,534.5951538085938,0.9998509883880615
94,433.36224365234375,426.01385498046875,0.9998780488967896,438.495361328125,140.05636596679688,0.9989414811134338,398.61993408203125,397.91827392578125,0.9970868229866028,431.2781066894531,509.0152282714844,0.9053555727005005,463.0617370605469,399.5038757324219,0.9976275563240051,441.01129150390625,521.5237426757812,0.9874076843261719,980.8767700195312,534.5764770507812,0.9998466968536377
95,433.36224365234375,426.01385498046875,0.9998877048492432,438.495361328125,140.05636596679688,0.9989401698112488,398.61993408203125,398.0185546875,0.9965425133705139,431.13519287109375,509.0152282714844,0.9029015302658081,462.9051208496094,399.5038757324219,0.9976856708526611,441.01129150390625,521.561767578125,0.9871608018875122,980.8382568359375,534.5463256835938,0.9998595714569092
96,432.92156982421875,427.3545227050781,0.9999173879623413,438.495361328125,139.97000122070312,0.9990183115005493,398.6813659667969,399.2906799316406,0.9977253079414368,430.7364807128906,511.01806640625,0.9728001952171326,462.30242919921875,400.4595947265625,0.9979377388954163,441.2585754394531,523.4739379882812,0.9926016926765442,980.8047485351562,534.5238647460938,0.9998719692230225
97,433.138916015625,427.3545227050781,0.999913215637207,438.3756408691406,139.9702911376953,0.9990345239639282,398.7012939453125,399.3824157714844,0.9973753690719604,431.13519287109375,511.5141906738281,0.9696430563926697,462.30242919921875,400.4595947265625,0.9980042576789856,441.2585754394531,523.4739379882812,0.9921548962593079,980.7915649414062,534.5220947265625,0.9998729228973389
98,433.138916015625,427.3545227050781,0.9999043941497803,438.3684387207031,139.9702911376953,0.999051034450531,398.8200378417969,399.3824157714844,0.997566819190979,431.1927795410156,511.5141906738281,0.9651606678962708,462.30242919921875,400.4595947265625,0.997581958770752,441.2585754394531,523.4739379882812,0.9922536015510559,980.7903442382812,534.5101928710938,0.9998716115951538
99,432.92156982421875,427.2476806640625,0.9999018907546997,438.3684387207031,139.97000122070312,0.9990527033805847,398.9071044921875,399.2906799316406,0.9978540539741516,431.1927795410156,511.01806640625,0.9663733839988708,462.1452941894531,400.4212646484375,0.9977905750274658,440.96124267578125,522.839599609375,0.9934009909629822,980.7903442382812,534.5220336914062,0.9998745918273926
100,432.8780212402344,425.5445556640625,0.9998708963394165,438.3684387207031,139.96322631835938,0.9990142583847046,399.6554870605469,397.8814697265625,0.9954226613044739,431.42462158203125,509.1545715332031,0.9507782459259033,461.69317626953125,399.5574035644531,0.9979224801063538,440.2781066894531,521.6064453125,0.992414653301239,980.7861328125,534.5208129882812,0.9998738765716553
101,432.8730773925781,425.5445556640625,0.9998700618743896,438.4875793457031,139.96119689941406,0.9989539384841919,399.6554870605469,397.4324645996094,0.9954126477241516,431.42462158203125,509.1545715332031,0.9515699744224548,461.6866760253906,399.5574035644531,0.9978646636009216,440.25921630859375,521.3944091796875,0.991844117641449,980.7861328125,534.5208129882812,0.9998736381530762
102,432.80810546875,425.5445556640625,0.999874472618103,438.6133728027344,139.94570922851562,0.9989334940910339,399.6554870605469,397.1935119628906,0.9955574870109558,431.42462158203125,509.1545715332031,0.9525992274284363,461.6717224121094,399.5574035644531,0.9979285001754761,440.1067810058594,521.3944091796875,0.991148829460144,980.7861328125,534.5220336914062,0.9998733997344971
103,432.62518310546875,425.64508056640625,0.9998656511306763,438.71630859375,139.94570922851562,0.9989064931869507,399.5003662109375,396.7853088378906,0.9959445595741272,431.35150146484375,509.2035217285156,0.9518900513648987,461.4019470214844,399.74951171875,0.9980981945991516,439.95440673828125,521.6064453125,0.9917380213737488,980.7875366210938,534.530029296875,0.9998706579208374
104,432.62518310546875,425.64508056640625,0.9998149275779724,438.84857177734375,139.94570922851562,0.9988431930541992,399.1176452636719,395.9930114746094,0.9955898523330688,431.35150146484375,509.2035217285156,0.9433884024620056,461.4019470214844,399.74951171875,0.9985561966896057,439.95440673828125,521.6064453125,0.9932916164398193,980.80712890625,534.5381469726562,0.9998703002929688
105,432.62518310546875,425.64508056640625,0.9998087286949158,438.8969421386719,139.94570922851562,0.9986923336982727,399.1176452636719,395.9930114746094,0.99544358253479,431.35150146484375,509.2035217285156,0.943290114402771,461.4019470214844,399.74951171875,0.9983921647071838,439.95440673828125,521.3944091796875,0.9935759902000427,980.8125,534.5443115234375,0.999871015548706
106,432.8482360839844,424.8763122558594,0.9998518228530884,438.8969421386719,140.036865234375,0.9986856579780579,399.1176452636719,395.9930114746094,0.996259331703186,431.6072082519531,509.1037292480469,0.9208176136016846,461.8613586425781,399.5884094238281,0.9982529282569885,440.0417785644531,520.8379516601562,0.9913083910942078,980.8258056640625,534.5693969726562,0.9998663663864136
107,432.97369384765625,424.8763122558594,0.9998486042022705,438.84857177734375,140.4049072265625,0.9986692667007446,399.1636047363281,396.4084167480469,0.9957740902900696,431.6125183105469,509.1037292480469,0.9315992593765259,462.174072265625,399.5284118652344,0.9980118274688721,440.080078125,520.6463623046875,0.9922609925270081,980.8381958007812,534.5728149414062,0.9998670816421509
108,432.97369384765625,424.8763122558594,0.9998493194580078,438.6493225097656,140.6133270263672,0.9988278746604919,399.1636047363281,397.0216979980469,0.9953061938285828,431.6125183105469,509.1037292480469,0.9468604326248169,462.174072265625,399.5284118652344,0.9979121088981628,440.080078125,520.6463623046875,0.9933434724807739,980.84130859375,534.5728149414062,0.9998645782470703
109,432.97369384765625,424.9266357421875,0.999845027923584,438.4845275878906,140.6133270263672,0.9988960027694702,399.1636047363281,397.0216979980469,0.9947987794876099,431.6072082519531,509.1407470703125,0.9419347643852234,462.174072265625,399.5284118652344,0.9978779554367065,440.0417785644531,520.8379516601562,0.9934672713279724,980.8580322265625,534.5728149414062,0.9998620748519897
110,430.54815673828125,426.23614501953125,0.9998456239700317,438.23602294921875,140.6133270263672,0.9989584684371948,396.9963684082031,397.0216979980469,0.9952294826507568,427.7054138183594,509.1407470703125,0.9418792128562927,459.9377136230469,400.3534851074219,0.9986125230789185,438.31915283203125,522.58203125,0.9954116940498352,980.8603515625,534.5695190429688,0.9998624324798584
111,430.54168701171875,426.23614501953125,0.9998461008071899,438.1877746582031,140.4295654296875,0.9990044236183167,396.90057373046875,396.8802490234375,0.9953131675720215,427.7054138183594,509.1407470703125,0.9365428686141968,459.8354797363281,400.4337463378906,0.9986652135848999,438.1931457519531,522.7838745117188,0.9955621957778931,980.8603515625,534.5689086914062,0.9998594522476196
112,430.54168701171875,426.23614501953125,0.9998489618301392,438.1877746582031,140.31777954101562,0.9990614056587219,396.90057373046875,396.8624572753906,0.9960657954216003,427.7054138183594,509.5508728027344,0.9442678093910217,459.8354797363281,400.4337463378906,0.9986069798469543,438.1931457519531,522.7838745117188,0.9969966411590576,980.8580322265625,534.5647583007812,0.9998555183410645
113,430.54815673828125,426.22021484375,0.9998522996902466,438.1877746582031,140.23817443847656,0.9990687966346741,396.90057373046875,396.8577880859375,0.9961495399475098,428.141845703125,509.5508728027344,0.9449871182441711,459.8354797363281,400.4337463378906,0.9986327290534973,438.1931457519531,522.7838745117188,0.9970092177391052,980.8465576171875,534.5350341796875,0.9998642206192017
