scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
72,467.6794128417969,288.4762268066406,0.9998862743377686,467.62628173828125,74.96781921386719,0.9982615113258362,418.2703552246094,275.9965515136719,0.997901201248169,477.6365661621094,364.8815612792969,0.5639498829841614,530.9307250976562,241.751708984375,0.9997803568840027,507.67999267578125,342.76800537109375,0.9848974347114563,980.6261596679688,528.1708984375,0.9993059635162354
73,467.86895751953125,288.50372314453125,0.9998822212219238,467.6493225097656,74.96781921386719,0.9981600642204285,418.2674255371094,275.7701110839844,0.9983766078948975,477.8184509277344,364.8815612792969,0.565030038356781,531.8899536132812,241.7602996826172,0.9997714161872864,507.828857421875,342.93951416015625,0.9929733276367188,980.6261596679688,528.1708984375,0.9992995262145996
74,468.0306701660156,288.6405029296875,0.9998781681060791,467.6944274902344,75.02324676513672,0.9980753660202026,418.259765625,275.7234191894531,0.998379111289978,477.95697021484375,364.9783935546875,0.3886283040046692,531.9843139648438,241.81060791015625,0.9997568726539612,507.8617858886719,343.0660400390625,0.9931325316429138,980.6261596679688,528.1708984375,0.9992961883544922
75,468.31707763671875,288.7990417480469,0.9998766183853149,467.7692565917969,75.36780548095703,0.9982157945632935,418.1129455566406,275.7193603515625,0.9987127780914307,477.95697021484375,364.9783935546875,0.33805257081985474,533.0195922851562,241.70310974121094,0.9997506737709045,508.49853515625,343.0660400390625,0.9853248000144958,980.6371459960938,528.1795043945312,0.9993116855621338
76,468.3700866699219,288.7990417480469,0.9998838901519775,468.12091064453125,75.46133422851562,0.9982859492301941,418.1129455566406,275.406005859375,0.9987605810165405,455.3895263671875,323.3310546875,0.3829638659954071,533.2136840820312,241.70310974121094,0.9997156262397766,508.5206298828125,343.0199279785156,0.9897873401641846,980.6382446289062,528.1795043945312,0.9993157386779785
77,468.3700866699219,288.7990417480469,0.9998372793197632,468.12091064453125,75.46133422851562,0.9982624650001526,418.0664978027344,274.85302734375,0.998591959476471,477.5049743652344,364.2876892089844,0.37210404872894287,533.2136840820312,241.26443481445312,0.9997029900550842,508.5206298828125,343.0199279785156,0.967369556427002,980.6408081054688,528.1795043945312,0.9993185997009277
78,468.3700866699219,288.6641845703125,0.9998375177383423,468.12091064453125,75.4788818359375,0.9982458353042603,418.0664978027344,274.8310241699219,0.9984831213951111,476.9164733886719,360.2760009765625,0.4565143883228302,533.2136840820312,241.06265258789062,0.9996880292892456,508.49853515625,342.822998046875,0.9686265587806702,980.6546630859375,528.0880126953125,0.9993345141410828
79,467.8771057128906,288.6641845703125,0.999873161315918,467.9757995605469,75.4788818359375,0.9985139966011047,418.0664978027344,274.8310241699219,0.9986826777458191,455.3895263671875,323.3310546875,0.49872925877571106,531.7072143554688,241.03614807128906,0.9997174143791199,507.4378967285156,341.95587158203125,0.9813393950462341,980.6546630859375,528.0880126953125,0.9993336796760559
80,467.8771057128906,288.6641845703125,0.9998741149902344,467.83428955078125,75.4788818359375,0.9985993504524231,418.0664978027344,274.8310241699219,0.9986864924430847,476.9164733886719,360.2760009765625,0.4630880653858185,531.7072143554688,241.03614807128906,0.9997349381446838,507.4378967285156,341.95587158203125,0.9609419107437134,980.6546630859375,528.0880126953125,0.999332845211029
81,467.8771057128906,288.8594665527344,0.9998900890350342,467.77142333984375,75.4788818359375,0.9984502792358398,418.0664978027344,276.22760009765625,0.9978187084197998,477.5049743652344,364.2876892089844,0.48944318294525146,531.7072143554688,241.03614807128906,0.999738872051239,507.4378967285156,341.95587158203125,0.9729641675949097,980.6170043945312,528.1083984375,0.9992826581001282
82,468.1470947265625,289.626220703125,0.9999017715454102,467.77142333984375,75.56814575195312,0.9986280202865601,418.3405456542969,276.22760009765625,0.9983779191970825,478.600830078125,366.03399658203125,0.45198050141334534,532.3134765625,241.69149780273438,0.9997544884681702,507.8380126953125,343.0716247558594,0.973057746887207,980.6158447265625,528.1097412109375,0.9992741942405701
83,468.1942443847656,289.7011413574219,0.9999005794525146,467.77142333984375,75.94607543945312,0.9987205266952515,418.4355773925781,276.22760009765625,0.9984581470489502,478.65240478515625,366.03399658203125,0.5204470753669739,532.3721313476562,241.69418334960938,0.9997413754463196,508.239990234375,343.0716247558594,0.9750040173530579,980.6158447265625,528.1107788085938,0.9992751479148865
84,468.1942443847656,289.7011413574219,0.9998149275779724,468.003662109375,76.00643920898438,0.9984478950500488,418.6000671386719,276.14764404296875,0.9985743761062622,478.65240478515625,366.03399658203125,0.25855278968811035,532.3721313476562,241.69418334960938,0.9997144341468811,508.239990234375,343.0716247558594,0.9606044292449951,980.6158447265625,528.1104736328125,0.9992751479148865
85,468.1942443847656,289.626220703125,0.9998095631599426,468.003662109375,76.00643920898438,0.9985275268554688,418.6000671386719,275.9682922363281,0.9985062479972839,478.600830078125,365.8811950683594,0.3611772358417511,532.3818969726562,241.69149780273438,0.9997264742851257,508.239990234375,342.94281005859375,0.942623496055603,980.6173706054688,528.1104736328125,0.9992781281471252
86,468.1065673828125,289.2528381347656,0.9999085664749146,468.003662109375,76.00643920898438,0.9985692501068115,418.6000671386719,275.9682922363281,0.9984263181686401,478.0355224609375,365.8322448730469,0.5008037090301514,532.3818969726562,241.6375732421875,0.9997320771217346,507.2464599609375,342.2077941894531,0.9591108560562134,980.6222534179688,528.1104736328125,0.9992792010307312
87,468.0235900878906,289.15081787109375,0.9999053478240967,467.49066162109375,75.80276489257812,0.9984702467918396,418.4066162109375,276.1231689453125,0.9984941482543945,477.7070007324219,365.7312316894531,0.38959476351737976,532.356201171875,241.60076904296875,0.9997290968894958,506.6402893066406,341.84429931640625,0.9410054087638855,980.6244506835938,528.1057739257812,0.9992795586585999
88,467.5234680175781,288.62701416015625,0.9998682737350464,466.8716735839844,75.46784210205078,0.9985465407371521,417.6871032714844,276.1231689453125,0.9978378415107727,453.7817687988281,322.9971008300781,0.48944273591041565,530.5216064453125,241.07138061523438,0.9997373223304749,505.7354431152344,341.83062744140625,0.973005473613739,980.6381225585938,528.0988159179688,0.9992762207984924
89,467.5234680175781,288.5821228027344,0.9998677968978882,466.8716735839844,75.46784210205078,0.9985419511795044,417.6871032714844,276.1184387207031,0.9977537989616394,453.7817687988281,322.9638366699219,0.47937169671058655,530.5216064453125,241.06834411621094,0.9997366070747375,505.7354431152344,341.81884765625,0.9796241521835327,980.6383056640625,528.0952758789062,0.9992832541465759
90,467.5234680175781,288.54803466796875,0.9998712539672852,466.8716735839844,75.46784210205078,0.9985612034797668,417.6871032714844,276.1184387207031,0.9976972937583923,453.7817687988281,322.9344787597656,0.495502769947052,530.5216064453125,241.0500946044922,0.999736487865448,505.7354431152344,341.7334289550781,0.9861787557601929,980.6390380859375,528.0952758789062,0.9993292093276978
91,468.3246765136719,288.1714172363281,0.9998800754547119,466.98876953125,75.60228729248047,0.9986218214035034,417.7188415527344,274.17364501953125,0.9985509514808655,454.2920837402344,322.5647888183594,0.611369252204895,532.635009765625,240.69943237304688,0.9996374845504761,507.01788330078125,341.2325744628906,0.9379029870033264,980.6412353515625,528.0988159179688,0.999325156211853
92,468.3309020996094,288.0400390625,0.9998806715011597,467.072998046875,75.67748260498047,0.9985713958740234,417.7713928222656,274.0382385253906,0.9985864162445068,454.2920837402344,322.4551696777344,0.5997571349143982,532.6436767578125,240.69943237304688,0.9996374845504761,507.0622253417969,341.2325744628906,0.9578920006752014,980.6390380859375,528.1015625,0.9993244409561157
93,468.3309020996094,288.0400390625,0.9998699426651001,467.4968566894531,75.72761535644531,0.9986009001731873,417.8541564941406,274.0382385253906,0.9984571933746338,454.2920837402344,322.4551696777344,0.6344498991966248,532.6436767578125,240.69943237304688,0.9996144771575928,507.0653991699219,341.2325744628906,0.9631023406982422,980.6383056640625,528.1079711914062,0.9993231296539307
94,468.3246765136719,288.1714172363281,0.99986732006073,467.4968566894531,75.77156066894531,0.9986670017242432,417.88421630859375,274.17364501953125,0.9985190033912659,454.2920837402344,322.4551696777344,0.6857171058654785,532.6436767578125,240.7487335205078,0.9995929598808289,507.46551513671875,341.44317626953125,0.9768840670585632,980.2747192382812,532.0707397460938,0.9998424053192139
95,467.9270935058594,288.7913513183594,0.9998956918716431,467.4968566894531,75.77156066894531,0.9986611604690552,417.9725646972656,275.47406005859375,0.9982699155807495,454.2920837402344,322.5707702636719,0.45909878611564636,532.4794311523438,241.16493225097656,0.9996403455734253,507.55316162109375,342.41229248046875,0.9450222253799438,980.2708740234375,532.0738525390625,0.9998430013656616
96,467.9270935058594,288.8073425292969,0.9998928308486938,467.4397888183594,75.77156066894531,0.9986286163330078,417.9832763671875,275.47406005859375,0.9983555674552917,454.2897033691406,322.6274719238281,0.45999374985694885,532.4794311523438,241.16493225097656,0.999622106552124,507.57354736328125,342.4718933105469,0.9450108408927917,980.262939453125,532.0738525390625,0.9998588562011719
97,467.850830078125,288.8719177246094,0.9998887777328491,467.3976135253906,75.77156066894531,0.9985526204109192,417.9832763671875,275.47406005859375,0.9982465505599976,454.2897033691406,322.6620788574219,0.4480983316898346,532.2793579101562,241.2091064453125,0.9996341466903687,507.57354736328125,342.6016540527344,0.9296744465827942,980.2613525390625,532.07177734375,0.9998587369918823
98,467.850830078125,288.9328918457031,0.9998894929885864,467.3842468261719,75.77156066894531,0.9985361099243164,417.9832763671875,275.540283203125,0.9985234141349792,454.2897033691406,323.1879577636719,0.3659497797489166,532.2646484375,241.2091064453125,0.9996408224105835,507.55316162109375,342.69580078125,0.9429932832717896,980.2610473632812,532.0707397460938,0.9998587369918823
99,466.51385498046875,289.0728454589844,0.9999052286148071,466.8451232910156,75.91572570800781,0.9984266757965088,416.02960205078125,275.540283203125,0.9979414343833923,452.10791015625,323.1879577636719,0.49462246894836426,531.6341552734375,242.05955505371094,0.9997652173042297,506.1717834472656,343.1860656738281,0.9807386994361877,980.2613525390625,532.0703735351562,0.9998586177825928
100,466.51385498046875,289.0728454589844,0.9998966455459595,466.8199157714844,75.91572570800781,0.9985791444778442,416.02960205078125,275.2227478027344,0.9974725842475891,452.10791015625,323.1879577636719,0.5206928849220276,531.6341552734375,242.05955505371094,0.9998225569725037,506.1717834472656,343.1860656738281,0.8639445900917053,980.262939453125,532.0680541992188,0.9998589754104614
101,466.51385498046875,289.0728454589844,0.9998949766159058,466.7983093261719,75.91572570800781,0.9986377358436584,416.02960205078125,275.2049255371094,0.9973541498184204,452.10791015625,324.4921875,0.43850913643836975,531.6341552734375,242.05955505371094,0.9998196959495544,506.1717834472656,343.1860656738281,0.8684980273246765,980.2637329101562,532.0643310546875,0.9998583793640137
102,468.36309814453125,288.2491149902344,0.9998480081558228,466.7983093261719,75.62554168701172,0.9986305236816406,418.5748596191406,274.0643615722656,0.9983636736869812,479.115234375,359.77239990234375,0.5238688588142395,532.8589477539062,240.75686645507812,0.999665379524231,508.9015197753906,342.8693542480469,0.8975815773010254,980.2677001953125,532.0643310546875,0.9998587369918823
103,468.36444091796875,288.2491149902344,0.9998457431793213,466.8199157714844,75.59606170654297,0.9986273050308228,418.6169128417969,274.0087585449219,0.9983435869216919,479.115234375,359.79534912109375,0.4917651116847992,532.9142456054688,240.7471466064453,0.9996645450592041,508.9858703613281,342.8657531738281,0.9121227860450745,980.2715454101562,532.0643310546875,0.9998595714569092
104,468.36444091796875,288.2491149902344,0.9998431205749512,466.8199157714844,75.5929183959961,0.9986507296562195,418.6169128417969,274.0087585449219,0.998416543006897,479.115234375,359.8428039550781,0.5068880319595337,532.9142456054688,240.7471466064453,0.9996533393859863,508.9858703613281,342.8657531738281,0.9348860383033752,980.2715454101562,532.0774536132812,0.9998624324798584
105,468.36309814453125,288.2760009765625,0.9998514652252197,466.7983093261719,75.14189147949219,0.9984075427055359,418.5748596191406,274.0087585449219,0.9978166818618774,479.0865173339844,361.0697937011719,0.8403099775314331,532.9142456054688,240.7471466064453,0.9994660019874573,508.9858703613281,342.8693542480469,0.9641067385673523,980.2761840820312,532.0860595703125,0.9998593330383301
106,466.6094970703125,290.8168029785156,0.9998400211334229,465.8223571777344,75.14189147949219,0.9985733032226562,418.3099365234375,274.63232421875,0.9977836012840271,474.6549377441406,362.50323486328125,0.6903440356254578,530.6644897460938,240.74856567382812,0.9997581839561462,505.6947326660156,343.32275390625,0.9164601564407349,980.2761840820312,532.086181640625,0.9998587369918823
107,466.6094970703125,290.8168029785156,0.9998356103897095,465.730712890625,75.14189147949219,0.9985082745552063,418.3099365234375,274.652587890625,0.9977557063102722,474.6549377441406,362.50323486328125,0.6894540786743164,530.6644897460938,240.74856567382812,0.9997615218162537,505.6947326660156,343.32275390625,0.9051161408424377,980.269287109375,532.086181640625,0.9998594522476196
108,466.6094970703125,290.8168029785156,0.9998327493667603,465.730712890625,75.27935791015625,0.9984471201896667,418.3099365234375,274.652587890625,0.9978018403053284,474.6549377441406,362.50323486328125,0.6919923424720764,530.6644897460938,240.74856567382812,0.9997761845588684,505.6947326660156,343.32275390625,0.9067860841751099,980.259521484375,532.0888671875,0.999864935874939
109,468.9037170410156,288.2604064941406,0.9993858337402344,465.730712890625,75.51930236816406,0.9984713196754456,421.8914489746094,274.652587890625,0.9900117516517639,479.0642395019531,361.43560791015625,0.5402283668518066,532.865966796875,239.61114501953125,0.9996007084846497,509.6343688964844,342.8163757324219,0.9195554852485657,980.259521484375,532.0896606445312,0.9998646974563599
110,469.0397033691406,288.1749572753906,0.9994481205940247,465.9435729980469,75.73954772949219,0.9984655380249023,422.0634460449219,274.70135498046875,0.9899446964263916,479.2564392089844,361.3551940917969,0.5823783278465271,532.9523315429688,239.44256591796875,0.9995664954185486,509.76641845703125,342.63348388671875,0.9346189498901367,980.2593994140625,532.0896606445312,0.9998644590377808
111,470.8034362792969,288.1749572753906,0.9923654198646545,466.9588928222656,75.99358367919922,0.9986811280250549,426.7864990234375,275.5505065917969,0.9950376152992249,480.2633056640625,361.1359558105469,0.5654276609420776,535.5697021484375,238.19625854492188,0.9985539317131042,509.78851318359375,340.9185791015625,0.9224796891212463,980.259521484375,532.0891723632812,0.9998643398284912
112,470.83038330078125,288.2604064941406,0.9917425513267517,466.9588928222656,75.99358367919922,0.9986006617546082,426.7864990234375,275.8031921386719,0.9948386549949646,480.7122802734375,361.1359558105469,0.5598832964897156,535.5879516601562,238.12461853027344,0.9985137581825256,509.8173828125,340.89947509765625,0.9016194939613342,980.2597045898438,532.0891723632812,0.9998643398284912
113,470.83038330078125,288.2604064941406,0.999138593673706,466.9588928222656,75.99358367919922,0.9985343217849731,426.7864990234375,275.8031921386719,0.9929594993591309,480.7122802734375,361.1359558105469,0.8305631279945374,536.5272216796875,235.35537719726562,0.9993731379508972,509.78851318359375,340.89947509765625,0.9641391038894653,980.2636108398438,532.0896606445312,0.9998645782470703
