"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
331,3.46383615345634,28.785757120981,41.9086239498844,0.292175590445526,0.425372759724712
332,3.87226987336712,27.55552104826,42.7614422448109,0.279688687654539,0.434028870030085
333,3.87226987336712,27.5545984661109,42.7600937788486,0.279679323440736,0.434015183093277
334,3.87226987336712,27.5545984661109,42.7600937788486,0.279679323440736,0.434015183093277
335,3.77525306097266,27.8340403684627,42.7590885045665,0.282515660260773,0.434004979553877
336,3.64890488412912,28.1569149432216,42.4285980193172,0.285792838940617,0.430650499341371
337,3.57271219174876,28.1576075724193,42.2332718596536,0.285799869130719,0.4286679377645
338,3.51837370910326,28.3658439076725,42.0329683658593,0.287913469059639,0.426634856219288
339,3.5175134321215,28.3677360271063,42.0309560885007,0.287932674082124,0.426614431593215
340,3.51564209342189,28.4973259154764,41.7749616602286,0.289248012149877,0.424016086761888
341,3.51844470269317,28.7386104697779,40.5921101011006,0.291697051680855,0.412010137040116
342,4.13463838704429,26.4343912900714,43.1526398359501,0.268309214546082,0.437999527695666
343,4.14305492081374,26.3950854031512,43.1858546463893,0.267910259581283,0.438336658201244
344,4.14305492081374,26.4056709021162,43.1764591756518,0.268017702453022,0.438241294122449
345,4.13464162335404,26.2682600370477,43.3471243445151,0.266622981429487,0.439973546509335
346,3.74256286568929,27.9484756286744,41.7423199932417,0.283677178770765,0.423684773665451
347,3.72336260790842,27.9309478753396,42.6841409116624,0.283499271979629,0.433244261080598
348,3.38384458247847,28.8028397603644,41.1342147109319,0.292348979327647,0.417512501761496
349,3.38352780640374,28.8044817603565,41.1326295463502,0.292365645636446,0.41749641233242
350,3.38352780640374,28.8050877976852,41.0316383638966,0.29237179691861,0.416471351284375
351,4.01017848689918,26.4102715409864,41.9838684133792,0.268064398962434,0.426136491436091
352,4.01017848689918,26.5236088655718,41.6903165129776,0.269214773419881,0.423156938059546
353,4.01017848689918,27.1440543894773,41.371918002179,0.275512298842766,0.419925191453105
354,4.01017848689918,27.1367795456155,41.371918002179,0.275438459138229,0.419925191453105
355,3.95338665002402,27.4185314909632,41.0953997327419,0.278298242907165,0.417118529522964
356,3.93336824624335,27.075061630953,41.4908482102983,0.274812021970646,0.421132333708667
357,3.91972272862669,26.9094968387971,41.686955924689,0.273131538434923,0.423122828070243
358,3.75160769499799,27.5760907810029,41.0906018807864,0.279897470553116,0.41706983129967
359,3.71240085027303,27.6942299006601,41.0043223666344,0.28109658325651,0.416194093764444
360,3.70892895593273,27.5696899814824,41.0726658221392,0.27983250240337,0.416887780207406
361,3.7061386679515,27.5532877947522,41.1012456807686,0.279666020119358,0.417177865927048
362,3.70067229481659,27.5861154750057,41.2195980369005,0.279999221251456,0.418379142981812
363,3.67986059741723,27.8640843547185,41.3380467330378,0.282820606883741,0.419581397888153
364,3.68029352493407,27.9684713390157,41.9595009049186,0.283880135338861,0.425889161093442
365,3.6814581557935,28.1763267499122,42.2331921397328,0.285989868883501,0.428667128606873
366,3.64852326845312,28.3284871942121,42.1820013912493,0.287534298215998,0.428147542232937
367,3.64736899993715,28.2079967206927,42.2890979899425,0.286311319258188,0.429234573288829
368,3.39251068028608,27.32398693564,49.9008093520617,0.277338615159357,0.506493484776939
369,3.31222288606982,27.1551991533936,49.6873222786378,0.275625418256785,0.504326589827191
370,3.31222288606982,27.119878943896,52.2101199786604,0.27526691793938,0.529933000125202
371,3.31310793654631,27.2694237141119,52.2636007541713,0.276784798165779,0.530475830285851
372,3.51795615335856,26.0869472606418,53.3693323433425,0.264782655768464,0.541699011895512
373,3.6247420802643,25.5551498169769,55.2126024559022,0.259384908839412,0.560408213506026
374,3.70951146780893,25.4362203190462,55.4633625130473,0.258177773792268,0.562953429442108
375,3.62648277857775,25.7415601604659,55.0613510040093,0.261276974833895,0.558873010451375
376,3.62330818030478,25.7489960950699,52.8107172068184,0.261352449610337,0.536029065238915
377,3.62331702519567,25.6660694615288,52.7865964802854,0.260510743831445,0.535784239734164
378,3.37748924716247,26.7263545358297,51.6018497175154,0.271272643069406,0.523759053685177
379,3.2926488447804,26.9048558015309,51.7434655672125,0.273084431881573,0.525196455325433
380,3.29256765424808,26.9052967575198,51.7430455010304,0.273088907587244,0.525192191651413
381,3.29211352794091,26.9065789379713,51.7372032278725,0.273101921725761,0.525132892547266
382,3.64111352116254,25.6399530470885,52.2305297452473,0.260245662083643,0.530140159366431
383,3.67648556810189,25.5621381893325,52.3943215046754,0.259455840856613,0.531802646610378
384,3.68432314825083,25.6652710588396,52.4250362567089,0.260502640039832,0.532114401509618
385,3.68333900310484,26.0515283415784,52.510938267218,0.264423153548432,0.532986307380826
386,3.71881792457628,25.9496917902144,52.6770096936609,0.263389512001375,0.534671933257302
387,3.77626235626008,25.6613466383317,52.968532231103,0.260462807150454,0.537630888588835
388,3.87986059186753,30.1359804421941,69.3908671822978,0.305880364457574,0.704317677152137
389,4.03376226585039,39.0648498992779,83.5719156485514,0.3965084377325,0.848255395772861
390,4.05453112868691,39.2592429523087,84.0461723235847,0.398481528272001,0.853069103589134
391,4.05453112868691,39.3989356415118,85.3169874395803,0.399899409822843,0.865967883888801
392,4.17962782226077,39.4029131696329,85.8922426505255,0.399939781754781,0.871806727390759
393,4.21803953437618,39.4739238674125,86.072857104521,0.400660540721256,0.87363996507554
394,4.39220706922083,52.2277407946449,85.0004313266241,0.530111851502735,0.862754837630424
395,4.38159546050119,52.3080348612422,84.4615618184137,0.530926836712911,0.85728530920799
396,4.38159546050119,52.2766872706966,81.9722838525233,0.530608658499352,0.83201912439269
397,4.37974349884714,52.2397458975843,81.8014548241095,0.530233703362491,0.830285208830481
398,4.36190079047449,45.4389633401934,81.7184788782972,0.461205723627712,0.829443002531769
399,4.36159789298087,44.9660516477174,81.7005789420714,0.45640566739167,0.829261318082278
400,4.2771310510506,39.5859428744161,81.1285091748987,0.401797534248119,0.823454806851837
401,4.25602538775312,39.6139037105654,81.0415596276297,0.40208133688624,0.822572268476851
402,3.91060090833814,41.3166051991817,69.8014755554173,0.419363766203562,0.708485354359787
403,3.91128053617572,41.291748944313,68.2870159851061,0.419111475082228,0.693113581531237
404,3.91128053617572,40.0166063475785,67.6303109588158,0.406168770829658,0.686448021963062
405,3.92817070496804,39.9710729494956,66.5563103417412,0.405706606592881,0.675546909891776
406,3.94569965037525,39.8710782141618,58.9568755524278,0.404691659488492,0.598412605684034
407,3.96752177740584,39.7133423256339,58.9319571760584,0.40309063936693,0.598159684029132
408,4.31967005422467,36.2553397421155,55.1066052481144,0.367991894444038,0.559332341273769
409,4.37032577411223,36.0010838376932,54.2610117785464,0.365411195639186,0.550749562984854
410,4.54471781286394,35.0954323496537,46.6107592404178,0.356218828138005,0.473099458351826
411,4.57151232270045,34.962952739577,46.664955838535,0.354874159379303,0.4736495541158
412,5.0142484454241,35.6749888337793,43.3292622730247,0.362101329586005,0.439792246387113
413,5.1131282892471,35.4177536738956,43.5760879226348,0.359490391322109,0.442297528065438
414,5.38460672612557,36.8528605834056,44.3182418577418,0.374056734214404,0.449830394520193
415,5.38712191768079,37.1168944134917,44.0048676582575,0.37673667901762,0.446649644700763
416,5.39013477890832,37.2964307479235,43.7685632554233,0.378558973782999,0.444251153734109
417,5.39540129562689,37.1791961199885,43.6603430118442,0.377369041675477,0.443152717676548
418,4.81393613238237,37.0199251816803,40.5609841411297,0.375752440790344,0.411694208378088
419,4.81393613238237,36.9611576762344,40.563896058677,0.375155950292266,0.411723764356941
420,4.81393613238237,36.6618548236236,40.5788347974846,0.372118024719696,0.411875392636623
421,4.85738000415746,36.1229715399288,40.8337804419014,0.366648356476022,0.414463092306149
422,4.85270849120757,35.9073951624228,39.1873519007656,0.364460255078542,0.397751833710067
423,4.85145884440389,35.5162079918537,39.0361961838463,0.360489703181805,0.396217602365916
424,4.88481324596193,35.3287242210827,38.5236054529709,0.358586741894605,0.391014803675544
425,4.88469299275478,35.3265212995999,38.4310664698514,0.358564382229642,0.390075532496448
426,5.48843937249068,36.9662114789773,40.7225694121642,0.375207246417435,0.413334299752909
427,5.48878030718709,37.5140088366532,40.3862303890264,0.380767392560224,0.409920456849207
428,5.48878030718709,37.8468138883819,40.3051217806718,0.384145365635012,0.409097204035789
429,5.48878030718709,38.1239559492574,40.7907142912558,0.386958359051627,0.414025970644202
430,5.47175104019866,38.2337844863263,40.8327225713759,0.388073119296807,0.414452354914594
431,5.42222611817606,38.4847155968992,40.5943097746452,0.390620071426107,0.412032463738489
432,5.38060437658347,38.4592858208452,42.5121638696295,0.39036195906164,0.431498693173947
433,5.35619117117465,38.5318789894192,42.9032896421794,0.391098780115235,0.435468621880458
434,4.71169370965598,38.9061359862507,40.9563319119268,0.394897490656982,0.415706990389639
435,4.71169370965598,38.8004002748043,41.08093170604,0.393824272614003,0.416971678973699
436,4.71296996095266,38.7129726399822,41.1707854686976,0.392936881647768,0.417883695150585
437,4.73851751380337,38.6276801785916,41.2656076963685,0.392071162703408,0.418846141274224
438,4.80675489132086,38.7283448540926,41.2753652700245,0.393092909704118,0.4189451806996
439,4.80770752975546,38.8365747882425,40.8047256065596,0.394191444121025,0.414168185570307
440,5.39747807767231,38.4688800056278,42.0360343072068,0.390459340089067,0.426665975540545
441,5.42051096663934,39.1684485110554,41.5106447145477,0.397559964202282,0.421333268333854
442,5.52722541148484,39.8296268170279,41.7369533785115,0.404270927583422,0.423630302496917
443,5.52726653423475,39.8408902193731,41.737144151081,0.404385251178136,0.42363223883953
444,5.53168406991247,39.819703157679,42.2866273588715,0.404170202387366,0.429209496370098
445,5.483229171282,39.9735406118094,42.4771147166739,0.405731653378711,0.431142944081909
446,4.97107046102966,39.2907914844643,41.7098316661866,0.398801746043989,0.423355016970151
447,4.94027848392845,39.0269512261439,42.2296556074292,0.396123765995241,0.428631232784867
448,4.67455754412439,39.9076736583846,41.346985342989,0.405063103445254,0.419672124827496
449,4.67455350759852,39.9070910343706,41.3683470114607,0.405057189808362,0.419888945878004
450,4.67455350759852,40.1272560908088,41.2499413772248,0.407291866321817,0.418687128050195
451,4.68763964530108,40.2144857600047,41.1988402145611,0.408177247935876,0.418168450972814
452,5.09552704663979,39.7661452052988,41.6270665599833,0.403626588881076,0.422514950694611
453,5.09552704663979,39.7870634731877,41.5921696982744,0.40383890941327,0.422160747359551
454,5.09552704663979,39.7853717137328,41.5936728352395,0.403821738045654,0.422176004207875
455,5.03904134794001,39.941427620888,41.5952967240107,0.405405706347198,0.422192486687684
456,4.97030146507693,40.1449743040618,41.5419779524517,0.407471706282152,0.421651300868023
457,4.80939431550382,40.6650281497158,41.8751752853395,0.412750255627886,0.425033255598698
458,4.7947558675133,40.6936590236783,41.8624429180578,0.413040859153436,0.424904022001935
459,4.77660944815599,40.6448523162844,41.8386162462209,0.41254547080945,0.42466218115394
460,4.72397754689393,40.7834453362844,47.9646104446402,0.413952190711933,0.486841055396038
461,4.72104226319857,40.8481079186867,48.0495746765098,0.414608516272999,0.487703442808983
462,4.72104226319857,40.9184221188206,50.7330312108913,0.415322205784604,0.514940541144548
463,4.72397754689393,41.0110511121978,50.7317934474526,0.416262390568301,0.514927977838951
464,5.0650214792021,39.3289679314881,52.3676095382922,0.399189237187731,0.531531520007137
465,5.0625727707596,39.3350602288572,52.2025549794835,0.399251074038973,0.529856215342646
466,5.06146486284902,38.9769623415916,51.9181024321958,0.395616378546706,0.526969020449415
467,4.93673764486639,39.4778658178763,51.1128208353863,0.400700551539781,0.518795407886997
468,4.7990266334871,37.1448729924857,50.595074526951,0.377020661745711,0.513540280056511
469,4.77157995641798,37.2090141616525,50.4590564012416,0.377671694959617,0.512159695345002
470,4.77426069329434,35.7707473395263,50.9944468790473,0.363073278937179,0.517593911590014
471,4.80277424702786,35.5763473670886,51.0776010556137,0.361100118165661,0.518437926931844
472,4.92105143826945,35.0420171619147,51.5960027679221,0.355676663693595,0.523699707115187
473,4.9477601932154,35.1818038092801,51.5456235894299,0.357095498920293,0.52318835818105
474,5.8064872158284,33.8533798979802,52.0534177403687,0.34361198903675,0.528342471559127
475,5.808901936133,33.8759679863495,52.0345812721059,0.34384125825585,0.528151281304396
476,5.808901936133,33.8971420872123,52.0159911401144,0.344056175494113,0.52796259136415
477,5.70497280026327,34.0138257065312,51.7782070961322,0.345240514861201,0.525549082031843
478,5.68038886222462,33.6843434116095,51.9315424442921,0.341896267785972,0.527105436644873
479,5.19130812910797,34.6711228170326,50.0978557697391,0.35191208408732,0.508493506981952
480,5.03755099087445,35.2993614768849,49.8744844584044,0.358288709882209,0.506226286963958
481,5.0232974912525,35.0460988269731,49.8722865893248,0.355718092616011,0.506203978580914
482,4.7156131090187,36.2936305617791,49.5306120071672,0.368380546470692,0.502735979724308
483,4.71169169433673,36.3137357742938,49.51119368595,0.368584614486442,0.502538883658942
484,4.70673599376843,36.3179134630477,49.4870888577612,0.368627018049885,0.502294219522471
485,4.70705911516545,36.3832672216229,49.3339725267994,0.369290359052844,0.500740087935187
486,4.70705911516545,36.472280007345,49.2537205505063,0.370193839309286,0.499925529941826
487,4.70796562554282,36.3644143425234,49.2559638222541,0.369099002228031,0.499948299162198
488,4.70431060066268,36.2616342400845,49.2377583279938,0.368055783632462,0.499763513297003
489,4.69839177703766,36.2904080838187,49.1948845306522,0.368347838301968,0.499328344022133
490,4.69897636498397,36.2874661945579,49.1977307812067,0.368317978110061,0.499357233480654
491,4.69897636498397,36.4316353651717,48.9936838126686,0.369781295971429,0.497286155646548
492,4.75343830671378,36.194093293846,48.9825460514604,0.367370242662894,0.497173107310053
493,4.79267393677003,36.0704800382849,49.143786428787,0.366115567450473,0.498809698011873
494,4.90462541707481,35.8005454583329,49.3035524919372,0.363375730004208,0.50043132441683
495,4.90462541707481,35.8545364883866,49.2979457754149,0.363923739251226,0.500374416213809
496,4.90462541707481,35.7589536939515,49.2811742614834,0.362953573370817,0.500204185256708
497,4.8802593424109,35.8814367545048,49.2656239460158,0.364196777097797,0.500046349470619
