"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
336,-5.54476453770124,93.9429434433276,91.1386198953321,0.82445533285138,0.799844229351303
337,-5.57195761230884,94.0140634186085,91.1441983108565,0.825079490885431,0.799893186242149
338,-6.53476117967985,91.0654534799366,105.75200352772,0.799202111496066,0.92809316029941
339,-6.56411523854594,91.1900238370686,105.635529534272,0.800295356943657,0.927070969578986
340,-6.93978559619214,86.5940109836625,113.990904762089,0.759960158067011,1.00039881531233
341,-6.94553071231009,86.6041000134926,113.989749278071,0.760048700688115,1.00038867463623
342,-7.77425406986135,81.9262301235068,112.215510228333,0.718995113948944,0.984817724943859
343,-7.80269574486972,81.9892881314876,128.423849475877,0.719548519122905,1.12706419114452
344,-9.38391310765866,76.2964672185354,NA,0.669587591898152,NA
345,-10.3253309777725,77.0924862654285,105.655745613111,0.676573557253369,0.927248388482396
346,-10.3355984262391,76.3394961315459,89.4602901206309,0.669965219163149,0.785114991770298
347,-10.3458983078593,77.0926505872144,61.5520175529242,0.676574999362459,0.540188408615107
348,-10.360111132079,77.2315408518607,61.6335056615908,0.677793918156907,0.5409035587189
349,-10.2746371250276,80.27991466701,NA,0.70454683813477,NA
350,-10.2746371250276,80.7352290863944,NA,0.708542735936419,NA
351,-10.2746371250276,80.8263794971105,44.6732282565309,0.709342683643528,0.392057986707673
352,-10.3827648556068,86.9431037271331,157.22590011907,0.763023840803199,1.379834685441
353,-10.3827648556068,86.9689067647894,157.227834038274,0.763250291574484,1.37985165776423
354,-10.4206001188053,143.372066394614,157.063481588664,1.25825166200237,1.37840927956549
355,-10.4398011390536,143.418050260167,156.984446659848,1.25865522231027,1.37771565888302
356,-10.3842205148232,141.661642237508,153.421569156917,1.24324076000083,1.34644738848484
357,-10.3582384936426,141.587614055233,152.802988800809,1.24259107916882,1.34101864786103
358,-9.80444674266101,139.909091759887,144.971020687356,1.22786015200192,1.27228429016281
359,-9.16536318587404,138.402351500932,146.303982309589,1.21463680604122,1.28398253249645
360,-9.16430875438571,NA,NA,NA,NA
361,-8.88558703616816,NA,42.2080619146743,NA,0.370423370392553
362,-8.88411153473746,NA,42.2125502861279,NA,0.370462760916686
363,-7.67494369411127,115.618297814287,51.5985132782564,1.01468102567696,0.452835177185229
364,-7.61801097657025,115.343456387571,53.1117380964174,1.01226898202962,0.466115432470061
365,-7.60934129041235,116.21978324399,59.9909672296762,1.01995973903183,0.526488430557387
366,-7.6477213138405,116.481165502336,59.897106853274,1.02225366328956,0.525664699843489
367,-7.97211772795645,118.187756381139,95.549670177084,1.03723092394855,0.838556172952046
368,-7.97507686420306,118.184453706627,95.8306463949783,1.03720193925302,0.841022056314399
369,NA,NA,NA,NA,NA
370,NA,NA,NA,NA,NA
371,NA,NA,NA,NA,NA
372,NA,NA,NA,NA,NA
373,NA,NA,NA,NA,NA
374,-8.17581808536006,123.806433345181,137.864915811322,1.08654115435845,1.20992020142865
375,-8.12454530975917,123.58918986761,138.201853813136,1.08463459770772,1.21287721259153
376,-7.88995415019837,123.154888476013,139.179785648441,1.08082311293576,1.22145966793336
377,-7.94729989100974,123.921146560577,138.772313225715,1.08754789226462,1.21788363763674
378,-7.94017507497287,123.825554878794,131.83353849912,1.08670896739242,1.15698805977733
379,-7.87053258397033,123.299513969808,130.789069760979,1.08209236483756,1.14782166803364
380,-7.53974675630605,121.191523182328,112.380859825741,1.06359236704488,0.986268854239696
381,-7.50287450148695,120.936458885288,112.562011555455,1.06135389002674,0.987858665077469
382,-7.42755231110509,115.020123525075,97.8664499073892,1.00943137131614,0.858888529313057
383,-7.3051784082074,112.322289229516,80.5609944779554,0.985754831167434,0.707013630643041
384,-7.25173850417023,112.024805838463,80.6928369517494,0.983144078734109,0.708170697120113
385,-7.18149034040972,110.647610649965,79.9619593537519,0.97105763694384,0.701756421483815
386,-7.17701586517104,110.288304937133,79.9802826336138,0.967904323877313,0.701917228940381
387,-7.1531014321994,109.414250529274,80.0878952458353,0.960233510175416,0.702861651041458
388,-7.08183378406249,108.478702657085,80.4062844894867,0.9520230219355,0.705655875921257
389,-7.04406449589967,100.714201462726,83.4652496558674,0.883880762581218,0.732501746957335
390,-7.0466253482436,100.708306159561,83.4100413276301,0.883829024643756,0.732017231580611
391,-7.05107109437887,100.640417672641,83.4820984156103,0.883233226566441,0.732649613836026
392,-7.40796987507658,95.0003482819662,83.689668428828,0.833735253473884,0.734471274921626
393,-7.43703195870353,94.9029934561511,83.578211541225,0.832880855023291,0.73349311496624
394,-7.69812515139282,92.0465679199469,84.5037431466376,0.807812497785399,0.741615699162947
395,-7.69883443018504,91.9542188321343,84.5416392277219,0.807002030334196,0.741948280035963
396,-7.70127568890741,88.1132480436948,84.9597402391777,0.773293177558407,0.745617588191858
397,-7.70127568890741,88.0907466132185,84.9675623792419,0.773095702115623,0.745686236297333
398,-7.70318332394095,85.703510970161,82.3995378473861,0.752145015618569,0.723148923300973
399,-7.69567366800208,83.031111991648,82.5999670784574,0.728691699077866,0.724907915965661
400,-7.67493646648827,82.7410258071279,82.4029513941446,0.726145865478791,0.723178881025585
401,-7.67530137262027,82.7827685005409,82.3022295748728,0.726512204715465,0.722294933408134
402,-7.69117980123511,82.773899685814,81.7785880328352,0.726434370858768,0.717699388005665
403,-7.70663002437795,79.1231572339795,81.6813823645774,0.694394986388154,0.716846298580945
404,-7.71814949358821,79.0321942559326,81.5925898826217,0.693596683614215,0.716067044359369
405,-7.72923822246704,78.6906930534917,81.4922290751605,0.69059962521677,0.715186265027917
406,-7.72852587807692,78.6866753728661,79.720156538848,0.690564365535776,0.69963432893552
407,-7.71046926088118,78.6442748176708,79.0808518726033,0.690192252819639,0.694023709105195
408,-7.72756182799368,78.8703411303909,77.2888491806376,0.692176239804383,0.678296863407983
409,-7.78491600723339,79.2181745739792,77.0057714257597,0.695228870763124,0.675812536687248
410,-7.57440421395626,78.8647967930646,77.7271980555558,0.692127581988177,0.682143869413216
411,-7.6228186533133,79.215658852915,77.498462368201,0.695206792472075,0.68013645565396
412,-7.6228186533133,79.2485625275945,77.3267498471728,0.695495559345516,0.678629484523505
413,-7.61020905484975,79.2509932016662,76.3429297485886,0.69551689125324,0.669995353027153
414,-7.59174923845319,79.2296247400421,75.6387522518528,0.695329358890562,0.663815400907513
415,-7.58230879299012,79.2483519206165,75.5683011455957,0.695493711031637,0.663197112953889
416,-7.51795228595242,79.033885433968,75.7798015178462,0.693611525609781,0.665053267374974
417,-7.51795228595242,79.0225366679386,73.0396402674209,0.693511927382057,0.641005260436073
418,-7.51795228595242,78.9904093909416,73.0240779579425,0.693229974274358,0.640868683610069
419,-7.60322483684799,77.8345506155399,71.8567126875939,0.683086009262469,0.630623736121225
420,-7.60322483684799,77.8216473690787,71.8598479847534,0.682972768714897,0.630651251891632
421,-7.60677454789246,77.8678792711679,71.8988070010216,0.683378505823277,0.630993161220292
422,-7.60322483684799,78.2255513331187,71.9145718637229,0.686517481759933,0.631131515679385
423,-7.57842666846675,78.1187495912109,72.024697266227,0.685580175960835,0.632097990350595
424,-7.2300288515516,77.0270021634132,70.995182826486,0.675998860366678,0.623062839449623
425,-7.21102205168167,76.9160923617887,71.0792804466856,0.67502550170808,0.623800890961662
426,-7.2146443407379,76.9372717609609,71.0630743666598,0.675211374834406,0.623658664322681
427,-7.2146443407379,76.3904749177607,71.1187473267487,0.670412615536059,0.624147257368189
428,-7.32193216412582,76.284351709114,71.5734618252049,0.669481264631977,0.628137890186748
429,-7.32193216412582,76.2740453779927,71.5975461451825,0.669390814946842,0.628349257271021
430,-7.32193216412582,76.2958913800439,71.6355902619494,0.669582538265619,0.628683137324194
431,-7.22428927419418,75.8926816672582,72.0116967324579,0.666043918058725,0.631983895997119
432,-7.18652772985663,75.845062946951,72.1756370020361,0.665626010055614,0.633422656850981
433,-7.17327997094626,76.0133356421387,72.2343395394667,0.667102792832858,0.633937837856202
434,-7.14360114070725,75.937563064078,71.6721121866218,0.666437802959471,0.629003658424114
435,-6.90441251746821,75.021308600862,72.7109410489557,0.658396636153759,0.638120553893626
436,-6.90026863774401,75.0000639024351,72.7296302891005,0.65821018995279,0.63828457306462
437,-6.90026863774401,75.1296235709239,72.7162492388271,0.659347222237418,0.638167139249448
438,-6.90158915654405,75.4095513777989,73.7492567149587,0.661803904610062,0.64723294548625
439,-6.90441251746821,75.4692962126068,73.734875446335,0.662328232950885,0.647106733626419
440,-7.09757378370665,76.5224227495946,74.3413909339659,0.671570606648817,0.652429591415476
441,-7.10027532910178,76.504666293184,74.4708127263812,0.671414773707633,0.653565413681981
442,-6.85781989702441,69.7153329778866,75.5210896148921,0.611830712860324,0.662782778499018
443,-6.82735171368757,69.576828848892,75.6501533151613,0.610615182841932,0.663915458102874
444,-7.084723667548,69.555176649719,73.0731505611741,0.610425160362096,0.641299351076387
445,-6.87582974674823,68.576776165778,73.1068879397154,0.601838592099668,0.641595434641957
446,-6.82972266916651,68.5331517194887,73.2453153883953,0.601455738358157,0.642810291704063
447,-6.87467034773566,68.7865092700402,72.7269280614081,0.60367923674999,0.638260857967456
448,-6.87563295519608,68.8080260619362,72.6986555352267,0.603868070878178,0.638012734647822
449,-6.87553589923732,68.7893868234993,72.7132284911543,0.603704490528592,0.638140628780042
450,-6.95102034687033,69.1922595399516,72.4241656092558,0.607240153212398,0.635603775816154
451,-7.00903910350593,69.4903424043021,72.1854999872283,0.609856166700347,0.633509215675321
452,-7.03665533639809,69.5688490878855,72.2322001804447,0.610545151434829,0.633919062566756
453,-7.11049728571781,69.915854124228,72.0880617789632,0.613590512185224,0.632654085449642
454,-7.15671720420317,69.5797231223381,72.0712251361884,0.610640583357286,0.63250632491102
455,-7.15756162349995,69.5804751537331,72.0674732932596,0.610647183281361,0.632473398255783
456,-7.15756162349995,69.5823891795484,72.0634919219728,0.610663981017654,0.632438457230208
457,-7.15946349355228,69.7737932630799,71.979959899837,0.612343767828808,0.631705369479394
458,-7.16911498468219,69.6788120249144,71.7654840030033,0.61151020028817,0.629823101472544
459,-7.00188939801314,68.7394065059397,70.7958281649944,0.603265856844791,0.621313277345529
460,-6.9821740048881,68.6502692422944,70.8333602924958,0.602483576774841,0.621642664115174
461,-7.01578509982398,68.7689997949865,70.8918759189963,0.603525571348904,0.622156204766076
462,-7.23453057243566,69.6679988431661,69.9224084562137,0.611415302416859,0.613648033844231
463,-7.01578509982398,68.7750390881777,70.8771498384194,0.603578572961325,0.622026966792274
464,-6.99254655926364,68.7249923311916,70.9431058534121,0.603139356196588,0.622605805247843
465,-7.215479638924,68.8517703914211,69.9598944811583,0.604251976730006,0.613977016011919
466,-7.1646509913536,68.6526026414799,70.1552486602549,0.602504054985675,0.615691469368899
467,-7.16391322279892,68.871598178953,71.0890947409534,0.604425987939045,0.623887022468198
468,-7.19076438432364,68.9178917584024,71.0290678523431,0.604832266335857,0.623360218786992
469,-7.21647657955181,69.0454681003572,71.0346738474355,0.605951892692186,0.623409417719669
470,-7.1935979347273,68.8757537852575,71.0664484206334,0.604462458073506,0.623688275453543
471,-7.1900239833795,68.9204567205702,71.1008243996349,0.604854776773152,0.62398996345874
472,-6.91450343945164,68.304667602981,70.4459349377091,0.599450532416954,0.61824256946061
473,-6.90529438592168,68.2536308864255,70.491422225416,0.599002627639936,0.61864177173757
474,-6.87061356075371,68.5845063850665,70.6013151914007,0.601906433496616,0.619606206516044
475,-6.87514455618831,68.6227351738254,70.5984983819064,0.6022419342549,0.619581485834275
476,-6.91193545074562,68.87710904518,70.1924483501718,0.604474352008586,0.616017938623622
477,-6.91280895085915,68.1854824680214,69.1499428794682,0.598404548370549,0.606868776767023
478,-7.00763791725643,67.9808028480328,68.7519720500867,0.596608253747022,0.603376133673496
479,-7.00763791725643,67.9656510303466,68.7023864985941,0.596475279449689,0.602940964507384
480,-7.00368633696257,67.941964390749,68.660315666211,0.596267402459488,0.602571745480979
481,-6.97426029713932,68.0024800844105,68.2925580747769,0.59679849595658,0.599344257642711
482,-6.96895091174553,68.2311914688518,67.7079714371875,0.598805696430346,0.59421385025703
483,-6.71261909545727,69.0927100044066,66.9380373268699,0.60636649370744,0.587456809654205
484,-6.71261909545727,69.0927100044066,66.9380373268699,0.60636649370744,0.587456809654205
485,-6.71261909545727,69.0927100044066,66.9450777091515,0.60636649370744,0.587518596953011
486,-7.1155612980979,67.6080523316955,70.4920124990215,0.59333694735877,0.618646952054516
487,-7.15335105275317,67.4049189895109,70.3441549360214,0.591554223067774,0.617349335098417
488,-7.16298957562776,64.7688190609387,70.5331338966903,0.568419471649732,0.619007838719971
489,-7.15907806827921,64.1038732005862,70.3363910541843,0.562583821407883,0.617281198274622
490,-7.13311281694587,63.8511720713764,70.4597321473366,0.560366083854022,0.618363655543704
491,-7.1228823775778,63.7816091391919,70.2812623063134,0.559755590630091,0.61679738130541
492,-7.01728765740659,63.2026783212447,70.3241235615682,0.554674819443732,0.617173537184418
493,-6.95679160807995,63.4123265785024,70.5392560758888,0.556514719465849,0.619061567750635
494,-6.88460248759289,63.1269761036362,70.2684891927067,0.554010447062706,0.616685282820477
495,-6.88275673709146,63.1240505399166,70.2649490860333,0.553984771939894,0.616654214389802
496,-6.87972739498298,62.7093489353246,70.2575220288461,0.550345297415082,0.616589033582379
497,-6.98529075041982,62.8004242524823,70.5153470407612,0.551144586091481,0.61885173898871
498,-6.99283391720218,62.8426439624643,70.4574307935206,0.551515111686808,0.618343458567147
499,-7.02273769220571,62.9939114248794,70.3219527282633,0.552842654357964,0.617154485672624
500,-7.08673122705052,64.2746337351417,68.5212004640533,0.56408243778283,0.601350852606052
501,-7.09471333603066,64.3743762168694,68.1968958078565,0.564957790608259,0.598504713306283
502,-7.09591462794166,64.4349923024081,68.1637562236623,0.565489765157354,0.598213876060654
503,-7.00981412094181,63.9719769744248,68.2993356043396,0.561426283193134,0.59940373811231
504,-7.00981412094181,63.952454018833,68.300099145184,0.561254947228337,0.59941043904479
505,-7.00386315126875,63.9662802052997,68.3501343507112,0.561376287615892,0.599849554432442
506,-7.08336996431663,64.4067493055474,68.0795663015553,0.565241900990829,0.597475014495226
507,-7.07961664448518,64.4716000639817,68.1144937825673,0.565811039572939,0.597781542552874
508,-7.05996282672427,64.8085622385385,69.6401110229143,0.568768262878915,0.611170555325854
509,-7.08918853386926,64.9710818987051,69.5480922262709,0.570194556282191,0.610362986552357
510,-7.19477226886338,64.8538192250668,70.3710662677857,0.569165444003164,0.617585512401086
511,-7.07924004521881,61.1195092530508,70.9150491207374,0.536392660246329,0.622359575759728
512,-6.97310934185175,60.4957832282975,71.4043405413069,0.530918760573852,0.626653660086033
