"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
357,-2.6431003025657,28.9423182512425,NA,0.266838660977331,NA
358,-1.90867286608569,34.3546202952609,18.0078883394043,0.316738306807144,0.166026811321849
359,-1.90895920649022,34.3553984629014,18.0070716387428,0.316745481257007,0.166019281610198
360,-1.90566501933341,34.3383560213138,NA,0.316588355547395,NA
361,-1.93069166336176,32.3902394647519,18.7487528107369,0.298627361239055,0.17285733822643
362,-2.26867262663621,33.8775524583455,18.0725352980718,0.312339898162308,0.166622835031399
363,-2.26867262663621,33.8811514047264,NA,0.312373079264972,NA
364,-2.26867262663621,33.8822881513446,NA,0.312383559695144,NA
365,-2.25904794298879,33.8457645378977,NA,0.312046823984424,NA
366,-2.09975256692262,33.1973689205974,18.6918057989439,0.306068829519639,0.172332305496101
367,-2.08598738580883,34.1702506468254,NA,0.315038479250612,NA
368,-1.91418033008437,35.8424907396952,18.375761487808,0.330455983243915,0.169418480830747
369,-1.8953956134962,35.9070355538815,18.4617342589838,0.331051065214924,0.170211121521859
370,-1.8953956134962,35.9910740721364,18.4632067035424,0.331825872729891,0.170224696976699
371,-1.92059225249469,36.2724404397008,NA,0.334419978154108,NA
372,-2.06322359717492,36.9463693716999,NA,0.340633381387651,NA
373,-2.07421779261922,36.790586806572,NA,0.339197117342681,NA
374,-2.09994617137164,36.3618531343468,NA,0.335244333808918,NA
375,-2.0905094850824,32.9952513830358,NA,0.30420537225907,NA
376,-2.13488279225681,32.4978294554919,NA,0.299619305589,NA
377,-2.34973376409534,33.5420465262694,NA,0.309246643748892,NA
378,-2.35052055433594,33.5631775305861,NA,0.309441464662961,NA
379,-2.35052055433594,34.358713528157,NA,0.316776045069006,NA
380,-1.96972347892819,32.5789699620516,19.7518854586112,0.300367394388711,0.182105891511547
381,-1.92017009483557,32.3579933260165,19.4383617703034,0.298330062439175,0.179215306160142
382,-1.92023191575338,32.3063059818157,19.433265531846,0.2978535221152,0.179168320516692
383,-1.92210982440508,32.3310128520489,19.3661866454937,0.298081311337638,0.178549875233259
384,-1.94085674228547,31.8226564488541,19.2825327863702,0.293394432396213,0.177778614149045
385,-2.00816859079339,31.9885583457071,19.0206956344559,0.294923993353478,0.175364561673898
386,-2.00372884967262,31.8053614864374,19.8465735640964,0.293234978527561,0.182978884720274
387,-2.03527211239608,31.7883868144937,19.8355116395966,0.29307847763179,0.182876897412424
388,-2.05225403690794,31.9605891919513,NA,0.294666126949271,NA
389,-2.05264792509085,31.9624804087407,NA,0.29468356334643,NA
390,-2.06274626644232,33.5057427532445,NA,0.308911934894602,NA
391,-2.07697977677893,33.6062121109257,NA,0.309838229348287,NA
392,-2.07697977677893,33.6761657871428,NA,0.310483179249334,NA
393,-2.07697977677893,33.7040435318624,NA,0.310740202892273,NA
394,-2.11155441167713,34.8905091996012,NA,0.321679026359236,NA
395,-2.12346615780209,34.9473800865799,NA,0.3222033572438,NA
396,-2.12346615780209,34.9479907128308,NA,0.322208987017121,NA
397,-2.11361923572777,34.4445168942071,NA,0.317567123900543,NA
398,-2.11281035704828,34.4552551199173,18.3301224008142,0.317666126811952,0.168997703450167
399,-2.11281035704828,33.8442945325668,18.3265917666486,0.312033271018462,0.168965152163675
400,-2.11152501393054,33.7986083235948,18.3434918569289,0.311612059188732,0.169120965441023
401,-2.34553763494632,33.2698808915504,NA,0.306737366057243,NA
402,-2.43018731970488,33.5141845654698,NA,0.308989765628508,NA
403,-2.55556543264868,34.0696254980717,NA,0.314110748454447,NA
404,-2.55677075762635,34.0757235226953,NA,0.314166970237064,NA
405,-2.55710359897733,34.4222072361395,NA,0.317361436186313,NA
406,-1.99583169227996,34.3064327556438,19.5122107931967,0.316294033531051,0.179896169877149
407,-1.98816546419146,34.6676400458054,19.5164202603434,0.319624246018015,0.179934979780596
408,-1.85961365954483,35.3676562196279,19.5869957195381,0.326078165046331,0.180585662316317
409,-1.85985389411043,35.4040769198619,19.5625355387025,0.326413951931056,0.18036014748904
410,-1.85985389411043,35.6243600148037,19.5206465314435,0.328444889659676,0.17997394461097
411,-2.0169190132527,37.3308797846328,18.9150644364516,0.344178441006863,0.174390676749123
412,-2.06658547577364,37.9111090685446,18.760452409454,0.349527964283984,0.17296520468096
413,-2.10827238624173,38.1906506789744,18.561482372728,0.352105246047214,0.171130766343517
414,-2.10827238624173,38.2846471218281,NA,0.352971862353828,NA
415,-2.10846609411725,38.8759318657805,NA,0.358423313338608,NA
416,-1.71527213510141,37.3341759775412,NA,0.344208830822025,NA
417,-1.71570731315526,37.3368600228424,NA,0.34423357683746,NA
418,-1.71570731315526,37.2640510391002,20.0594637597312,0.343562301939567,0.18494166234732
419,-2.13195734841726,33.9076340301352,NA,0.312617240366439,NA
420,-2.16405998435391,34.0280495759065,NA,0.313727432118031,NA
421,-2.66265056599547,36.0194131587715,19.6671279421678,0.332087149793649,0.181324455069615
422,-2.66223984237394,36.1370105554013,19.6682413622095,0.333171359136478,0.181334720436419
423,-2.66125732059443,36.5912429666857,19.6715654991562,0.337359232662968,0.181365367886429
424,-1.7195946874814,33.0679860615807,NA,0.304875962087467,NA
425,-1.71055495199448,33.8000152293029,NA,0.311625030396913,NA
426,-1.70751758844923,34.335543091773,NA,0.316562421261636,NA
427,-1.71693559666457,34.3919331499352,NA,0.317082319062559,NA
428,-2.07333216749582,36.1948237567275,NA,0.333704377849588,NA
429,-2.07333216749582,36.1523897582233,NA,0.333313150331374,NA
430,-2.08071407700638,36.1298547837752,NA,0.333105385274178,NA
431,-2.04665315417385,36.2073534812478,NA,0.333819897791163,NA
432,-2.04706865986281,36.2082069701442,NA,0.333827766678247,NA
433,-1.84945473207166,35.2841203671644,NA,0.325307991944734,NA
434,-1.78359006097802,34.9514262073489,NA,0.322240661147335,NA
435,-1.77613147292314,34.9019709075314,NA,0.321784699538905,NA
436,-1.79245622962921,34.9692180099286,NA,0.32240469571898,NA
437,-1.79245622962921,34.9689935363056,NA,0.32240262614596,NA
438,-1.82816603235558,35.134052517408,NA,0.32392441569707,NA
439,-1.82817968816766,35.2209014526753,NA,0.324725134333112,NA
440,-1.82835087948497,36.871448783664,NA,0.339942638192252,NA
441,-1.84042913226898,36.9353808939516,NA,0.34053207123471,NA
442,-1.93887528392544,37.1983361154546,NA,0.342956431943957,NA
443,-1.93887528392544,37.2313656054159,NA,0.343260952984653,NA
444,-1.95063443301036,36.5950923558958,NA,0.337394722766197,NA
445,-2.10589932059318,36.6411803341141,NA,0.337819638776316,NA
446,-2.1056804008881,36.2433370678458,NA,0.334151654631842,NA
447,-2.30882583460374,37.1037197404983,NA,0.342084100067129,NA
448,-2.30882583460374,36.0926518462009,NA,0.332762386418295,NA
449,-2.42790917763374,36.4657181265555,NA,0.336201934896805,NA
450,-2.48121985731239,36.7132719095941,NA,0.338484299405842,NA
451,-2.49019749949395,36.7417425611515,NA,0.338746789454939,NA
452,-2.49019749949395,36.9077334230515,NA,0.340277170640695,NA
453,-2.49019749949395,37.789932823438,NA,0.348410759134562,NA
454,-1.892224782792,35.6601467118663,NA,0.328774831243557,NA
455,-1.88380225418979,36.0670950771698,NA,0.332526761408303,NA
456,-1.65608621273383,35.4808553484009,NA,0.327121823805224,NA
457,-1.60141366263844,36.5246618059922,NA,0.336745376246508,NA
458,-1.38501238502879,35.6381560370944,17.5829628508896,0.328572084450464,0.162109137990151
459,-1.38441838772873,37.1642114202645,17.5451662894766,0.342641813471044,0.161760666117599
460,-1.38441838772873,37.1611473625111,NA,0.342613563865709,NA
461,-1.42582366874637,37.3581369634622,17.9621540726471,0.344429743236275,0.165605156415137
462,-2.31968413647314,39.7445833634462,17.4457761688833,0.366431994622566,0.160844321875121
463,-2.33631605542271,39.3570813609697,17.6649987984632,0.362859353531094,0.16286548246168
464,-2.34318375720716,38.0936348155208,NA,0.35121079167515,NA
465,-2.32436129082776,37.8395693122107,NA,0.348868391245603,NA
466,-1.97592201647478,34.5936627101726,19.1965857479703,0.318942199299726,0.176986210705668
467,-1.97603441812167,18.3191573523745,19.2016573587858,0.168896609307749,0.177032969290356
468,-1.97603441812167,18.3014861040396,19.1984828528315,0.168733686206616,0.177003701388913
469,-1.97943808307603,18.3173492386153,19.1598376208673,0.168879939093214,0.176647405052835
470,-1.97972308009675,16.2232843613631,19.1426956870925,0.149573349241115,0.176489362057962
471,-2.11338684058816,16.8315927057319,18.5455215426272,0.155181752226102,0.17098361273629
472,-2.16631513412651,17.0732936796337,NA,0.157410155758708,NA
473,-2.33562699212305,17.9864376603085,NA,0.165829043111393,NA
474,-2.33608365891225,18.4275023054242,NA,0.169895514162034,NA
475,-2.33905229660412,18.954523153532,NA,0.17475447315058,NA
476,-1.95001007681292,32.386018399492,NA,0.298588444404818,NA
477,-1.93593441340079,33.458323481987,NA,0.308474744800255,NA
478,-1.5125687861529,34.4173218385552,18.7674342749635,0.317316394426409,0.173029575186028
479,-1.5125687861529,34.4883609091306,NA,0.317971351306672,NA
480,-1.5125687861529,34.4723588240124,NA,0.317823817341745,NA
481,-1.74817806690625,35.397213276222,NA,0.326350671392765,NA
482,-1.75627662805401,35.3872996328578,NA,0.326259270859549,NA
483,-1.75743681601061,35.3723935156836,NA,0.326121841358822,NA
484,-2.07392631523608,35.4987434392301,NA,0.327286746122879,NA
485,-2.13581204607668,35.7395736331386,NA,0.329507121350171,NA
486,-2.13417632216842,35.0020982573561,NA,0.322707840792571,NA
487,-2.12269656611001,34.1469006651659,NA,0.314823200094817,NA
488,-2.09003934981273,34.0517903093235,NA,0.31394631387659,NA
489,-1.95963473177123,32.6170062197181,NA,0.300718076181931,NA
490,-1.96079704346204,20.2413462033929,NA,0.186618558693378,NA
491,-1.9622303888297,20.2603455973458,NA,0.186793726860551,NA
492,-2.05997839160359,20.7397627516462,NA,0.191213795439459,NA
493,-2.07309004092828,25.3963426412322,NA,0.23414593141021,NA
494,-2.76565341657388,28.724644195749,NA,0.264831777734836,NA
495,-2.76547191622463,34.9650978672786,NA,0.322366709358032,NA
496,-2.76547191622463,35.0485836268949,NA,0.323136420620043,NA
497,-2.73595091879645,34.7416712990584,NA,0.320306789839039,NA
498,-2.61890199043703,35.0043830843111,NA,0.322728906146077,NA
499,-2.49509295207262,34.7861684887676,NA,0.320717039301994,NA
500,-1.98048439743363,36.247141795692,NA,0.334186732971975,NA
501,-1.95869721394095,36.3879386155373,NA,0.335484833371233,NA
502,-1.26239596460486,36.1667954035051,NA,0.333445965645758,NA
503,-1.26239596460486,36.2436241102635,NA,0.334154301068583,NA
504,-1.26239596460486,36.2436241102635,NA,0.334154301068583,NA
505,-1.99261838126042,38.8895816419444,NA,0.358549159788178,NA
506,-1.99859293225823,37.6784470332237,NA,0.347382896794008,NA
507,-2.18816674101819,38.19060051935,NA,0.352104783591965,NA
508,-2.17396774809679,37.5201617264634,NA,0.345923558293835,NA
509,-2.17396774809679,35.3324843038484,NA,0.325753891543803,NA
510,-2.16993869674585,33.8110668249422,NA,0.311726922476064,NA
511,-2.13297828398212,31.8112466527468,NA,0.293289237826488,NA
512,-2.1284431119224,31.8961994806287,NA,0.294072474975684,NA
513,-2.12859541116208,31.9215703322084,NA,0.294306385887886,NA
514,-2.1284431119224,32.1020336321816,NA,0.295970198195608,NA
515,-2.15296538403932,32.8192308334703,NA,0.302582520649782,NA
516,-2.17412176179965,33.2728275523348,NA,0.306764533301112,NA
517,-2.2996469651614,33.824002115806,NA,0.311846181606016,NA
518,-2.29721534720653,33.7788040090878,NA,0.311429469918628,NA
519,-2.2996469651614,33.7796984382352,NA,0.311437716261369,NA
520,-2.28977376325266,33.731873706301,NA,0.310996787952858,NA
521,-2.04455212647876,33.2523522678249,NA,0.306575757908128,NA
522,-1.93856282597896,35.2619691188827,NA,0.325103764716661,NA
523,-1.64976716001388,37.1293650042193,NA,0.342320540969074,NA
524,-1.63315681935886,40.4807969533596,NA,0.3732196419292,NA
525,-1.37840351352446,39.264604584333,16.0862886456287,0.362006748047489,0.148310293772342
526,-1.36453854101262,39.2117788240189,15.9092290884852,0.361519711901146,0.146677862854705
527,-1.34963785362878,38.1094753967167,15.3236704170998,0.351356836626999,0.14127920437684
528,-1.3475231158068,36.3785718364578,15.3292378361005,0.335398474746967,0.141330534150024
529,-1.3475231158068,35.0518623390751,15.421558175412,0.323166649268637,0.142181697332911
530,-1.67281742847875,36.0943194767393,NA,0.332777761423711,NA
531,-1.6739821403661,35.847772998582,NA,0.33050468393458,NA
532,-1.67533232059557,35.8010485127036,NA,0.330073899533054,NA
533,-1.63619720341539,35.6427991380471,NA,0.328614892315067,NA
534,-1.63619720341539,35.7294410389593,NA,0.329413702162407,NA
535,-1.63707957392095,35.7405045241839,NA,0.329515703859626,NA
536,-1.95376703876833,37.2204534310005,NA,0.34316034632336,NA
537,-1.96215369003888,36.9513014379288,NA,0.340678853417119,NA
538,-1.98206064844662,37.0388212733976,NA,0.341485757532495,NA
539,-1.98197496931378,37.0339067514427,NA,0.341440447255467,NA
540,-2.06668528438876,37.7714243808505,NA,0.348240117377604,NA
541,-2.06668528438876,37.8564350220054,NA,0.349023887546174,NA
542,-2.06982238549538,38.7577216393913,NA,0.357333453906835,NA
543,-2.05227771588243,39.6773188763058,NA,0.365811838160873,NA
544,-1.7836800257728,39.433844071371,NA,0.363567080489199,NA
545,-1.78473117114505,39.8641695267357,NA,0.367534539740292,NA
546,-1.78473117114505,39.9931138641715,NA,0.368723364147629,NA
547,-1.86462770442068,40.3247806091585,NA,0.371781222518018,NA
548,-1.87809210859362,40.3855160406926,NA,0.372341183233112,NA
549,-1.97003402569749,40.2174802751263,NA,0.37079194870771,NA
550,-2.06220414817728,39.9657617338975,NA,0.368471186497109,NA
551,-2.10837776459595,39.9564717962328,NA,0.36838553632543,NA
552,-2.10709074059501,39.4784713244182,NA,0.363978529093379,NA
553,-2.10703929230207,39.3877022362708,NA,0.363141667936331,NA
554,-2.00039964360608,38.8954115722952,18.383358790537,0.358602909829722,0.169488525464685
555,-1.99938138299119,38.8398128225261,18.4279955681052,0.358090307632082,0.169900061881819
556,-1.99837772354473,38.674352642646,18.5383525758627,0.356564819160114,0.17091751721915
557,-2.09281643462591,38.2944283453764,18.2631080022235,0.353062042019869,0.168379852722699
558,-2.24825931322364,38.662216049692,NA,0.356452923762359,NA
559,-2.24825931322364,37.9622394615808,NA,0.34999936970129,NA
560,-2.24825931322364,37.9123498170634,17.7174600790045,0.349539403577495,0.163349158224321
561,-2.17964893353203,37.5857983919182,NA,0.346528706774649,NA
562,-2.17964893353203,37.3854789427392,NA,0.344681827297938,NA
563,-2.18084637006042,37.3886068861648,NA,0.344710665908171,NA
564,-2.25412092761104,37.3354545292591,NA,0.344220618648606,NA
565,-2.47235400249698,38.0048919645064,NA,0.350392611758447,NA
566,-2.47316345858607,37.7612648426099,NA,0.348146449774452,NA
567,-2.47417710039625,37.7896336515728,NA,0.348408000868302,NA
568,-2.28862343160558,37.1872925358401,NA,0.34285461376992,NA
569,-2.21245001308949,37.1217191148014,NA,0.342250048381835,NA
570,-2.13035463390978,37.1544679118482,NA,0.342551981526123,NA
571,-2.01901239788566,36.7118792597895,NA,0.338471459632407,NA
572,-2.01901239788566,36.7064836277816,NA,0.33842171367883,NA
573,-2.01901239788566,36.712110276935,NA,0.338473589534553,NA
574,-2.13100973724587,35.9661980274796,NA,0.331596523774877,NA
575,-2.25689943294983,36.3762307638996,NA,0.335376890827488,NA
576,-2.25204603751724,32.8129367510748,NA,0.302524491278952,NA
577,-2.12588142342522,31.5118949835678,NA,0.290529313833128,NA
578,-2.1088523299791,27.4958423915897,NA,0.253502629005904,NA
579,-2.05762087549372,27.2935757477828,NA,0.251637797034764,NA
580,-2.05762087549372,30.0566184243575,NA,0.277112142304559,NA
581,-2.10754845362655,27.7221168838686,NA,0.255588805448609,NA
582,-2.21867556700255,28.2487703036124,NA,0.260444376868412,NA
583,-2.22402365238682,27.6117164926307,NA,0.254570950129848,NA
584,-2.27201817956272,27.4000118636865,18.5677877337475,0.252619103037996,0.171188899699553
585,-2.22629467224557,27.2201197179208,18.7373168949346,0.25096055658433,0.172751902841702
586,-2.22682181904431,27.2343770001721,18.7262879235979,0.251092004040338,0.172650219351185
587,-2.15510498115756,26.8981250398055,19.0250310545204,0.247991871491303,0.175404532821845
588,-2.15510498115756,26.8979154472031,19.0251858185799,0.247989939116401,0.175405959695603
589,-2.07809142587626,22.5617817104584,19.3626252648071,0.208012211344649,0.178517040473949
590,-2.07261757565163,22.5232416637112,NA,0.207656884781699,NA
591,-2.20262815928841,23.0831119700862,19.0997797414966,0.212818704977898,0.176093691145979
592,-2.20262815928841,21.1417905192961,NA,0.194920359311231,NA
593,-2.06225754597204,25.7300592612803,NA,0.237222688954872,NA
