"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
349,-1.86278891925765,20.1904293263843,16.2173481395712,0.204203806803186,0.164020495692255
350,-1.86403066303116,20.2264888224902,16.2402446192347,0.204568508625876,0.164252068197926
351,-1.91304822705398,20.4266618573065,16.0201481883727,0.206593036934218,0.162026036828346
352,-2.20728636784194,21.3154548747691,23.0806600288496,0.215582192870034,0.233435285859038
353,-2.25791869344735,20.0377377411764,24.0869836045055,0.202659500713294,0.24361313308075
354,-3.09568178743943,20.3038432330324,20.3697552836635,0.205350862722977,0.206017490036122
355,-3.11685189432565,20.360060458978,20.2868119280871,0.205919437633418,0.205178609956658
356,-3.13652399236455,20.4478398401859,20.4183482907387,0.206807228750275,0.206508954425926
357,-3.13652399236455,20.4329339188623,20.4877923810501,0.206656471882802,0.20721130440434
358,-3.40718314599287,23.9745733089605,20.4946860475566,0.242476227574529,0.207281026197805
359,-3.4595561127487,24.1939885704648,20.7641845743073,0.244695369671292,0.210006704993473
360,-4.65092636147005,29.396221759787,20.4632623855229,0.297310190483906,0.206963210696845
361,-4.71535830957642,26.2978154679988,20.3387811849265,0.265973246153589,0.205704221369461
362,-4.71535830957642,25.3269434952574,20.3387811849265,0.256153952588928,0.205704221369461
363,-4.71934167455114,25.3488140077598,18.8339259277805,0.25637514857429,0.190484278928939
364,-3.66763331455837,20.738080200633,11.713145467377,0.209742688196587,0.11846547962961
365,-3.6440344779755,20.7154790006803,10.0091954849981,0.209514102117804,0.101231914786623
366,-2.02011097713653,14.503762011245,12.6894543229887,0.146689471916942,0.128339761236444
367,-2.02052805553144,14.5064579228122,12.3902396585438,0.146716738073394,0.125313536655317
368,-2.02052805553144,14.5076161535894,12.2057328660594,0.146728452293534,0.123447455018453
369,-2.34646115967665,15.8891917526932,10.5848020525315,0.160701557677417,0.107053537022147
370,-2.34852931551008,15.7687375688355,10.5725931604929,0.15948329715945,0.106930057615601
371,-2.41278913686182,15.9714050706082,10.3990060376901,0.161533054235354,0.105174416330548
372,-3.15391208618706,18.5237801183452,14.3898682712739,0.187347497935977,0.145537563015097
373,-3.16083175188317,18.4001938642615,14.4792828486947,0.18609756000031,0.146441892328648
374,-3.88371668428507,19.8137884240053,12.3208826154346,0.200394501670527,0.12461206706284
375,-3.88505803438175,19.7500892970102,12.7820116581956,0.199750255626416,0.129275876060515
376,-3.88505803438175,19.767483736716,13.249627041452,0.199926181098218,0.134005287200669
377,-3.85300827855468,19.722640817928,13.7418904308242,0.199472644693586,0.13898398559458
378,-3.82447903639703,19.5420253991398,14.2695359177048,0.197645919987157,0.144320534675423
379,-3.82447903639703,19.326534620716,15.013921516437,0.195466469685542,0.151849169680323
380,-4.45836459493787,22.0718522350103,13.2079486682124,0.223232313524739,0.133583756665616
381,-4.45850020460068,22.0102819267565,13.5482466323697,0.2226095981219,0.137025493272846
382,-4.45850020460068,22.0406367813368,13.5502047893407,0.222916603820494,0.137045297859531
383,-4.45775367748575,22.5309131305246,13.5549145973168,0.227875205506041,0.13709293234528
384,-3.3684431179022,17.6927481555702,15.241139911366,0.178942531026629,0.154147231820071
385,-3.31433288714168,17.4523406284495,15.3616140520246,0.176511075438013,0.155365694178951
386,-3.31433288714168,16.7793217545443,15.3249013102232,0.169704235727962,0.154994385500327
387,-3.31982887711261,16.6991107952762,15.2941907536467,0.168892990807652,0.154683782270421
388,-4.16326660299197,17.9324438722755,11.5299838016225,0.181366787442102,0.11661300245823
389,-4.17805431908888,17.8198786926706,11.5625867003182,0.180228315455339,0.116942744630567
390,-4.38489990406462,15.3821781595794,11.4412559644764,0.155573677326724,0.115715618761146
391,-4.38489990406462,15.4168060074645,11.4055431203153,0.155923899614979,0.115354422938532
392,-4.38489990406462,15.3858801851542,11.3501431772133,0.155611119210849,0.114794113937904
393,-4.33098491443937,15.4828934846918,10.7239409634598,0.156592301173643,0.108460772838023
394,-2.84289579799162,17.2542523634608,13.241248289271,0.174507632265021,0.133920545412173
395,-2.84767594467654,17.2885083593033,13.2129253381443,0.174854093682151,0.13363409016417
396,-2.8534717233489,17.336260592732,13.1764708370071,0.175337054578716,0.133265393303544
397,-4.24829267422976,21.4412156608815,10.7685556069306,0.216854123786192,0.108912000490919
398,-4.25129069840466,21.4201777389319,10.9972244943174,0.216641348531149,0.111224732753665
399,-4.25842846940595,21.2754681302278,11.3124309914774,0.215177771283697,0.114412696992001
400,-4.68663789396156,22.5208968872633,13.3512231136312,0.227773902310811,0.135032818827653
401,-4.70082457863788,22.5841582881625,13.7526059287767,0.228413721240785,0.139092360975723
402,-4.67249368213013,22.5342659862609,13.8356268584878,0.227909115924386,0.13993202563155
403,-4.65696924606596,22.6409820123142,13.4319348013484,0.228988430208134,0.135849128061049
404,-3.36037718464685,18.4823621272359,14.9675752037436,0.186928600877477,0.151380428113202
405,-3.3461042973222,18.4010609210699,14.786570209179,0.186106329318591,0.149549763279732
406,-3.3461042973222,18.4588957571077,14.7890591865687,0.186691264561614,0.149574936526413
407,-3.35776028161214,18.5274561925274,14.8111364030851,0.187384677350538,0.149798223093696
408,-3.52772350778298,19.3254506335856,17.8005725178591,0.195455506357572,0.18003305490255
409,-4.68538327122376,24.5028660883314,19.7502576502957,0.247819323301235,0.199751958333239
410,-4.6878190024948,24.5388797130088,19.7130567471027,0.248183561185285,0.199375712443382
411,-5.05780156175923,20.8322757312715,17.9322185309928,0.210695371551125,0.181364508364871
412,-5.04836545810174,20.829312203514,17.4367329537605,0.210665398753624,0.176353221113308
413,-5.04717967805108,20.944457175368,17.2881649221988,0.211829962478682,0.17485062019662
414,-4.35630617592232,18.4573062892426,18.1213395517843,0.186675188856457,0.183277257805106
415,-4.35630617592232,18.442304102089,17.2987454236436,0.186523458366846,0.174957630237763
416,-4.33537259473352,18.210760647427,8.44143339182628,0.184181653043243,0.0853757394467031
417,-4.36759855177927,15.9070720020677,6.94453296551047,0.160882396575383,0.0702362513002298
418,-4.35322330976806,9.54601339803871,7.09263575494063,0.0965473415231636,0.0717341468085877
419,-4.36816810990664,9.58728481652711,7.03429033992842,0.0969647561621126,0.0711440476253358
420,-4.36816810990664,9.738282366554,7.30602347257819,0.0984919289643844,0.0738923269820866
421,-4.34047044380575,10.1985571063159,7.33806698673423,0.103147097634419,0.0742164116000132
422,-2.76919176868852,14.8928798101622,13.9696157781779,0.150624967024515,0.141287174996027
423,-2.76971174932408,17.1356494342262,NA,0.173308095135017,NA
424,-2.78479993513803,17.2982489161587,16.4090588476365,0.174952608615048,0.165959436947988
425,-2.8229332723374,17.4107178210314,18.4103018730284,0.176090106889638,0.186199791301885
426,-3.5542571419623,20.4830300259167,17.9564855716884,0.207163138462355,0.181609942575793
427,-3.55422880839933,20.3813289550389,17.94859361094,0.206134544889951,0.181530124142915
428,-3.54089596664657,20.3085625579488,20.1534579978741,0.205398593462027,0.203829882806707
429,-3.43994212033853,19.9536128851969,20.6050677554431,0.201808671067224,0.208397414789028
430,-3.42385595968154,19.7056567923998,20.6385617399522,0.199300870106149,0.208736169306389
431,-3.41816370466261,19.5471754552222,20.8830573169164,0.197698007094384,0.211208970986608
432,-4.85520065092702,12.5277508599385,16.4007040457241,0.12670430999396,0.165874937389904
433,-4.87627191622092,12.1855114921872,16.9518897983547,0.123242938241879,0.171449570158895
434,-4.91026241524213,12.197716917487,16.7842194536079,0.123366382586205,0.16975377052374
435,-4.91026241524213,11.8258956246411,16.2409180470867,0.119605822460305,0.164258879173996
436,-4.84289198685504,10.8408638770019,15.3472413686639,0.109643318471989,0.155220330422252
437,-4.81178301940869,8.57457733826374,14.3072270024677,0.0867223428435808,0.144701738208379
438,-4.81021076421816,NA,14.3109940910946,NA,0.144739838133137
439,-4.80951481873017,NA,13.0398229543384,NA,0.131883351476624
440,-4.79955361149083,8.7655085353658,11.9387196728112,0.0886534002101907,0.120746912615588
441,-4.32198984178629,9.51779348590918,11.19051533888,0.0962619284003743,0.113179655338115
442,-4.31283604738519,10.0481590320869,11.0343317098673,0.101625987865182,0.111600031096889
443,-4.26984280039236,NA,11.0282827144539,NA,0.111538852215014
444,-4.20229587269398,NA,11.3283700761374,NA,0.114573903161119
445,-4.17546239201596,NA,11.4458706106798,NA,0.115762290791074
446,-4.14275037765674,NA,11.5180128661522,NA,0.116491929718543
447,-4.11923426664364,NA,11.601645128293,NA,0.117337777324091
448,-4.07244598215158,NA,12.2455344104131,NA,0.123850003510231
449,-4.06184850149242,NA,12.2828692792534,NA,0.124227604314079
450,-3.89194989962309,9.7651088367548,13.025192733499,0.0987632489670223,0.131735383013869
451,-3.35106157522351,9.17587165005219,15.3890643350129,0.0928037681313456,0.155643323356291
452,-3.316843508142,9.0469547547579,16.0689518348679,0.0914999166701021,0.16251963160234
453,-3.32720917731549,9.11140451853096,18.6581680322327,0.0921517545729657,0.188706682684381
454,-3.36968276429391,9.58013743191698,18.7142114033334,0.0968924682913358,0.189273499245825
455,-3.37489309379871,9.5193028289212,19.9650548825363,0.0962771937314796,0.20192439418417
456,-3.83202815684527,11.5761910724012,17.9124980224924,0.117080337770545,0.181165057286205
457,-3.8432360278497,11.268331747926,17.857028262459,0.113966682037849,0.180604042164725
458,-3.8432360278497,10.5179258910601,15.7676159933785,0.106377158796796,0.159471953667233
459,-3.81450163715146,10.034341775924,15.7177038398123,0.101486241638769,0.158967147573256
460,-3.81438556425066,9.61457876126417,13.4219175412708,0.0972408041513795,0.13574781458185
461,-3.78049220408543,9.17001687190671,13.3654317980233,0.0927445535418009,0.135176523916615
462,-3.65660817792506,8.64558299477672,13.6065101463721,0.0874404863327617,0.13761476411819
463,-3.65361543399316,8.5742055169235,13.6677380366771,0.0867185822829756,0.138234016343127
464,-3.86076589408049,9.60655025874217,12.7262559089453,0.0971596047498503,0.128711968475193
465,-3.86631682016083,9.82312437132142,12.6375610673319,0.0993500117753171,0.127814918491337
466,-4.02859869021362,10.5440684455079,15.115319437052,0.106641561749873,0.152874697223933
467,-4.42560484948111,12.2757045822914,13.724633745439,0.124155141348058,0.138809453354997
468,-4.42560484948111,12.3215126468703,13.6779013927818,0.124618439132275,0.138336807421659
469,-4.42871350691422,12.5001320558722,13.6345626367469,0.12642497641276,0.137898483955557
470,-3.99495726671973,11.8710692555724,12.9242397205761,0.120062703651595,0.13071435521828
471,-3.88990446465962,12.5417702879648,13.2815056503943,0.126846100964617,0.134327703985194
472,-3.88990446465962,12.5417702879648,13.2815056503943,0.126846100964617,0.134327703985194
473,-3.91104165728928,12.6293907368508,13.1689269584696,0.127732284657251,0.133189095336298
474,-4.12111546017031,9.25580047472084,15.2444520028339,0.0936121595729935,0.154180729953037
475,-4.13342786698607,9.19467704482873,15.3609963160367,0.0929939638493133,0.155359446464339
476,-4.13342786698607,9.18930519355043,15.356109309962,0.0929396335295922,0.155310019816288
477,-4.13018446354699,9.77554848691477,15.3221353507603,0.0988688344535863,0.154966410887075
478,-2.57916723153007,16.2300364940703,19.3244884448722,0.164148824329993,0.195445774885549
479,-2.55584129139238,18.766293362529,19.006360101339,0.189800250518004,0.192228259410701
480,-2.34617736299366,20.3330205025803,19.4397840020198,0.205645958454598,0.196611861613891
481,-2.30558976596878,20.1438042806333,19.6018369851488,0.203732246160229,0.198250847864447
482,-2.30558976596878,20.1429287519617,19.5058440277557,0.203723391158445,0.197279985531155
483,-2.30558976596878,20.0005281206795,19.5022281231078,0.202283166657572,0.197243414664721
484,-2.41188230406937,18.4313824867493,19.0300632962779,0.186412998336861,0.192467990946949
485,-2.42340901511197,18.450246156485,19.0030474503347,0.186603783441429,0.192194755618644
486,-3.49620832762866,15.1877009456948,17.3377901578842,0.153606755931952,0.175352524434347
487,-3.91981009914609,15.1655989016833,17.557668820878,0.153383218262082,0.177576353323387
488,-3.9269874584512,15.1735170598179,17.6500782615776,0.153463301652476,0.178510972358494
489,-3.93564662873317,13.5449215454413,18.1037384465173,0.136991863705204,0.183099242140289
490,-3.97168418909161,12.1767558630768,17.9800248972242,0.123154384761099,0.181848016754716
491,-3.97978054987723,11.7504028595896,17.9292696228245,0.118842296843271,0.181334683428307
492,-3.97978054987723,11.5054310477361,17.4958329537111,0.116364678575165,0.176950952086577
493,-3.98451648759069,11.2667424163207,17.3130153637228,0.113950607710808,0.175101954860083
494,-4.05330315904781,11.5553327204369,14.3154953780114,0.116869378666808,0.144785363659567
495,-4.0571817168833,11.5640102646947,14.2979822292572,0.11695714240588,0.144608237577358
496,-4.11013330722496,NA,14.0623453040834,NA,0.142225031338102
497,-4.25617975404576,NA,13.5303572541193,NA,0.13684456204642
498,-4.25447644916134,11.1671191425502,13.5076707875767,0.112943028752418,0.136615113590619
499,-4.2544596853732,10.2579670021209,13.507760834696,0.103747962860663,0.136616024317393
500,-3.7744695458005,8.48629100089806,13.5773284799197,0.0858294244272684,0.137319623916756
501,-3.7744695458005,8.49537976250531,13.6491534859396,0.0859213471738987,0.138046054217757
502,-3.77811059199436,8.5219891688915,13.6517049340955,0.0861904718167181,0.138071859286975
503,-3.94852904785823,7.40569653279664,13.4735597431708,0.074900409475198,0.136270118196558
504,-3.94896201305506,7.40792665721805,13.5973387971015,0.0749229647111039,0.137522006088913
505,-3.94960791038468,7.43807765939467,13.5877340127804,0.0752279086686527,0.137424864344664
506,-3.90945403367113,7.59166508280681,13.7925389230688,0.0767812751687333,0.139496238937884
507,-3.89140783447614,8.0297029272662,14.0000206765962,0.0812115422976041,0.141594686832557
508,-3.7750371180466,10.4605886526418,14.9159500341165,0.105797256201991,0.150858296761051
509,-3.7732698035334,10.4804494928131,15.0914531496353,0.105998126579918,0.152633316188098
510,-3.78495871304714,10.5489226517304,15.9435363255792,0.106690656663787,0.161251192778435
511,-3.81172607730421,10.3611819143161,15.884433296464,0.104791867259544,0.160653431168525
512,-4.04034217348082,10.9952455356447,17.4680257803517,0.111204717780831,0.176669713358829
513,-4.06586401390435,11.0306336595913,17.3841818861178,0.111562629418504,0.175821725329304
514,-4.06586401390435,11.0314186154204,17.3833861143122,0.111570568376408,0.17581367697979
515,-4.04290393740337,11.0361643058912,17.2006150085974,0.111618565773807,0.173965149890184
516,-3.21487093490551,8.64645322608719,18.0613867967095,0.0874492877576113,0.182670902159235
517,-3.11034254434531,8.29534351485921,17.7723940243955,0.083898202316123,0.179748060683644
518,-3.09386348798431,7.98011813391894,17.5695515445023,0.0807100470892864,0.177696533898057
519,-3.09386348798431,7.8545987952598,17.6846499218629,0.0794405581464178,0.178860626371474
520,-3.38017582293314,9.2156550401927,16.4968843961606,0.0932061330133848,0.16684769499606
521,-3.39046145988648,9.26357144983202,16.0379407832413,0.0936907543702919,0.162205989198172
522,-3.39088201367558,9.26298895949048,15.5180449275021,0.0936848631263146,0.156947819044038
523,-3.38962699606762,9.30766681642385,15.4411746824047,0.0941367301132974,0.1561703617436
524,-2.74922145663109,7.64837207509263,15.4128184777423,0.0773548035226843,0.155883570172953
525,-2.74487416485456,7.66655645707084,15.3413745248858,0.0775387183847353,0.155160993802211
526,-2.74487416485456,7.8508711636978,15.327115891744,0.0794028572861233,0.155016783537026
527,-2.74712813861592,7.8574583626596,15.3205299777984,0.0794694795001647,0.154950174319498
528,-4.23296631187152,14.317016240826,10.5134102251944,0.144800745500703,0.10633148784324
529,-4.24441477911134,14.221169550824,10.6958325228724,0.143831362499901,0.108176487126289
530,-4.82305257460379,NA,14.9241225176549,NA,0.150940952370924
531,-4.82110255704653,NA,14.9537043945631,NA,0.151240140257391
532,-4.80621352660768,10.1910967763597,15.0288277921664,0.10307164466844,0.151999930132218
533,-4.77573145075252,11.2931444336172,14.9190899809427,0.114217634842925,0.150890053841829
534,-4.51295051105404,12.1027202085041,15.7641440053703,0.122405596201008,0.159436838358044
