"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
331,7.29400687052908,44.0109665292727,20.9180499379146,0.449792491017377,0.213782666702912
332,7.01695878981214,44.9610913360502,19.8538740882151,0.459502775460542,0.202906779530597
333,7.01241853840243,45.1546285412326,19.838148812069,0.461480727514052,0.202746067060786
334,7.03878129801062,45.1484975170372,20.1985686567069,0.46141806838923,0.206429561255897
335,7.0412759209671,45.1343930712139,20.2064328553669,0.46127392082053,0.206509933440015
336,7.04209519698614,45.2065395053826,20.2087624338375,0.462011258054903,0.206533741753851
337,7.21642906543118,45.1534906464405,20.5335718133623,0.461469098218597,0.209853296661264
338,7.21558993283094,45.1830445002795,20.4985977058479,0.461771138882224,0.209495860954199
339,7.21558993283094,45.1137567261544,20.4965149383002,0.461063017180329,0.209474575050313
340,7.22187622779527,45.1051919926026,20.4932313412959,0.46097548552304,0.209441016658108
341,7.21514787925679,45.1037909298943,20.6482063560977,0.460961166649012,0.211024862763983
342,7.00318670920907,45.7787688309573,20.3086860362538,0.467859447133238,0.207554961908431
343,7.00223496165,45.9388653393325,20.3126902774951,0.469495634951503,0.207595885291501
344,7.20640789170159,45.0826745038022,20.6290130572917,0.460745356576151,0.210828707070037
345,7.20196514254128,45.1021700008098,20.7847428202736,0.460944600738554,0.212420266709397
346,7.20448884108029,45.5248454640189,20.9201632044496,0.465264347939796,0.213804264306735
347,7.20448884108029,45.5300066563925,20.9107459610478,0.465317095374297,0.213708019990777
348,7.20448884108029,45.5300066563925,20.9040731318306,0.465317095374297,0.213639823613547
349,7.15157746652084,45.5380224374728,21.2001919969304,0.465399016732174,0.216666161194247
350,7.13390908180228,45.4660050237368,21.6540260777636,0.464662998087834,0.221304349760062
351,7.1267906860811,45.4510545513929,21.6878605794545,0.464510204120154,0.221650138684914
352,7.1267906860811,45.3613179094449,21.7470397921184,0.463593094797175,0.222254950793797
353,7.1267906860811,44.9798356852002,21.8698376725902,0.45969434288479,0.223509946284803
354,7.1323288546058,44.9502280562131,21.9003874986476,0.459391752638644,0.223822165793851
355,7.13419734752633,44.9370142083546,21.923679892084,0.459256706989505,0.224060214273395
356,7.12965985946356,45.0074601201916,21.8750618301693,0.459976664869686,0.223563337224296
357,7.12965985946356,45.0269017553556,21.8735478588018,0.460175358563542,0.22354786442271
358,7.12281843737143,45.123381704946,21.8277162451497,0.461161384553919,0.223079464901008
359,7.12074218295555,45.1346256118616,21.9441341661951,0.461276297388133,0.224269257146794
360,7.12309740794745,45.1213801963702,22.0528228949545,0.461140929117488,0.225380056974871
361,7.1195353117925,45.1359069556959,22.225035723836,0.461289392734146,0.227140073702435
362,7.11145112726484,45.1627077672064,22.4914678381185,0.461563297279337,0.229863012411141
363,7.04540344161486,45.4104484496239,22.3242095823068,0.464095209378945,0.228153631466856
364,6.98912703033109,45.5827433994637,22.1232834985749,0.465856065383472,0.226100165005217
365,6.95302245807859,45.4868122876865,21.9812580977388,0.464875648520698,0.224648664075617
366,6.94145088556914,45.4191577124941,21.9247707269016,0.464184218127223,0.224071362615469
367,6.94099728568505,45.3564487909069,21.888693700104,0.463543332360014,0.223702655062978
368,6.93136001776324,45.3964791636055,21.8449074893792,0.463952443144721,0.223255159578392
369,6.93925442289077,45.3408469609945,21.9374653562051,0.463383881511871,0.224201101846103
370,6.97384483157421,45.2019248443151,22.0960435384088,0.46196409617548,0.225821772356644
371,7.20443723274978,44.1462988963731,22.8032457579727,0.451175589079377,0.233049385678408
372,7.22068250890506,44.0777089573254,22.8716935648425,0.450474599258522,0.233748922907071
373,7.25639426604327,43.6345203444857,23.04320872251,0.445945207475519,0.235501809428279
374,7.28740702227504,43.4768105627225,23.4064062673828,0.444333412025631,0.239213691745862
375,7.28686017929076,43.4943309682301,23.3812902820145,0.444512470734366,0.238957006139658
376,7.2976391964753,43.491573890136,23.4249204917577,0.444484293370366,0.239402907292748
377,7.31493981979449,43.8067189847933,22.9934258502363,0.447705079195725,0.234993028006378
378,7.31493981979449,43.8067189847933,22.9934258502363,0.447705079195725,0.234993028006378
379,7.29588454127847,43.8830024476189,22.9164490287621,0.448484696901801,0.234206324168405
380,6.99429033826472,44.4570055386613,22.7012736756728,0.454351013879864,0.232007230040191
381,6.99494750497798,44.4540300882009,22.7168685399788,0.454320604748231,0.232166609699772
382,6.99494750497798,44.4540300882009,22.7448323604566,0.454320604748231,0.232452400207524
383,7.10790206631166,44.4275058265337,23.2225989656476,0.454049526545034,0.237335179396907
384,7.20284686192601,44.0199637452961,23.498850555619,0.449884442649585,0.24015847323932
385,7.18786087188472,44.1190705118612,23.3972244649878,0.450897314734098,0.239119853639204
386,7.18064041447857,44.4350349220754,23.3166681762599,0.454126473972139,0.238296567612301
387,7.17435070651728,44.4710483947314,23.279733759973,0.454494532000707,0.237919097531181
388,7.17015378441913,44.4981686768901,23.2518271135598,0.454771701538921,0.237633891342906
389,7.08831971268963,44.8655664888339,23.1171811413022,0.458526510625393,0.236257808242642
390,7.08831971268963,44.8607964342135,23.1222029983545,0.4584777606224,0.236309131668852
391,7.08831971268963,44.7772517776024,23.4696191211509,0.457623933447683,0.239859727704689
392,6.83858172409315,45.6384424378128,22.6574415944882,0.466425310078194,0.231559265759074
393,6.84299164014823,45.4924697680519,22.9967409240922,0.464933468023133,0.2350269080923
394,6.84712827330267,45.4573475091406,23.0262560223538,0.464574518207401,0.235328552673563
395,6.9340967743981,45.0628886495799,23.4266793792454,0.460543144960289,0.239420883139381
396,7.0304580714268,44.7675342056509,23.8371346798472,0.457524619771129,0.243615740164077
397,7.13224793220687,44.668350463876,23.8309436001456,0.456510960999248,0.243552467271417
398,7.19071591070409,44.6777079917703,23.5777626634379,0.456606595022158,0.2409649557219
399,7.28268531699031,44.3114522029462,23.892265848071,0.452863457422688,0.244179181220787
400,7.34753419337027,44.2327648668395,24.0403161104824,0.452059272109116,0.245692256292235
401,7.40312191826488,43.9823358637708,24.2335140968496,0.44949988534722,0.24766674152627
402,7.40707387358096,43.9578544669134,24.2506317695665,0.449249685241554,0.247841684302104
403,7.41489190125414,43.8656612103349,24.2889125845963,0.448307469293993,0.248232914591014
404,7.41489190125414,43.8656639367355,24.5152651482984,0.448307497157833,0.2505462399166
405,7.41489190125414,43.8512767298766,24.6136403569206,0.448160459768696,0.251551635472072
406,7.41485224471539,44.084006228234,24.6712821124325,0.450538957426314,0.25214073475443
407,7.41312311819374,44.0903226519455,24.7482172561,0.450603511335932,0.252927012644828
408,7.39028279994538,44.1899285453156,24.7254726055793,0.451621484501078,0.252694562103025
409,7.25626138438389,44.0664425783749,25.3796825904351,0.450359456759902,0.259380594288685
410,7.25626138438389,44.0664425783749,25.3796825904351,0.450359456759902,0.259380594288685
411,7.24989210190493,44.0948573119871,25.3061985015575,0.450649855604119,0.258629586210632
412,7.51633889700208,43.7677121005711,25.5727418933057,0.447306428472853,0.261353662176083
413,7.51161826567154,43.7819814594799,25.5923422053102,0.447452261454834,0.261553977548738
414,7.49998546556655,43.8455263690155,25.5153670125079,0.448101691026722,0.260767290355807
415,7.47755149208689,43.9359677331343,25.4099356988452,0.449026002616902,0.259689781340593
416,7.44680380766786,44.024687705406,25.2775586949985,0.449932721566247,0.258336887118785
417,7.420448012673,44.1260383562548,25.1569792913664,0.450968526169202,0.257104564481903
418,7.41658053310381,44.1340871515851,25.2303129164554,0.451050784933023,0.257854034818624
419,7.41296360203087,44.145354200503,25.2416738683776,0.451165934278717,0.257970143853903
420,7.38347128853344,44.276141928257,25.2421663933032,0.452502586083941,0.257975177463266
421,7.32767776844102,44.1932537385733,25.2318098431362,0.451655468007383,0.257869333423352
422,7.33065526932188,44.0738826187729,25.6212118310153,0.450435494042601,0.261849025394414
423,7.33065526932188,44.0682145715395,25.6350064242467,0.450377566546676,0.261990006266717
424,7.33520177963795,44.043450865762,25.6624444433224,0.450124481241197,0.262270423079204
425,7.38115765714794,44.0670123213294,25.787974291854,0.450365279538244,0.263553339309424
426,7.3867881080376,44.2480122653217,25.7899463107886,0.452215100664716,0.263573493361444
427,7.38621072702075,44.251039374369,25.7891110623164,0.452246037747592,0.263564957114219
428,7.38621072702075,44.2592412564739,25.7911624303125,0.452329861059687,0.263585922114394
429,7.37970975590161,44.3153062309974,25.7449409012651,0.452902845625545,0.263113537653692
430,7.37285707544226,44.4036128234741,25.7610560550489,0.453805339829505,0.26327823467662
431,7.36592494329437,44.4346211208014,25.7315420341085,0.454122244919235,0.26297660110559
432,7.32904093752389,44.6020310551588,25.7103464739413,0.455833176019682,0.262759982281739
433,7.24578532229376,44.6581622429789,25.6580708851122,0.456406837286053,0.262225725273246
434,7.2206674566916,44.4700911996833,25.6377246885293,0.454484749458331,0.262017786953198
435,7.22177151223091,44.4586256050377,25.6518659920447,0.454367570973436,0.262162311207857
436,7.22378222656769,44.4485779173803,25.6671598617791,0.45426488351127,0.262318614700091
437,7.23788185390441,44.499435391589,25.720306123669,0.454784647375032,0.262861769995437
438,7.23804097361517,44.6210740070439,25.6964998252445,0.456027795166686,0.262618469402093
439,7.23997209779493,44.6211364001223,25.6400375896642,0.456028432824532,0.262041424824506
440,7.20784097682352,44.7762409127388,25.4523772125226,0.457613602399288,0.260123534008733
441,7.206755128019,44.7773954572914,25.4055961432564,0.457625401855453,0.259645431041744
442,7.20197396390389,44.7990748217797,25.3500838257644,0.457846965164006,0.259078094635935
443,7.206755128019,44.7803826518004,25.3588262089792,0.457655931011373,0.259167441874447
444,7.20351445942759,44.8093543514136,25.3182658739067,0.457952022053348,0.258752914869306
445,7.21120187465331,44.7443080386393,25.1803768332127,0.457287248126269,0.257343687579182
446,7.21120187465331,44.7388135240453,25.1991327376974,0.457231094135546,0.257535373099059
447,7.28161689112867,44.3651800966751,25.5385500524071,0.453412557000889,0.261004221241174
448,7.28161689112867,44.3524493623053,25.5525127503752,0.453282448776138,0.261146920145462
449,7.28161689112867,44.3187718463702,25.5560896075163,0.452938264247184,0.261183475659017
450,7.27662930160522,44.3167256536962,25.5473500877937,0.45291735213885,0.261094157685421
451,7.27478756414396,44.3155896277155,25.5327354796191,0.452905741942664,0.260944796252704
452,7.21504495542674,44.5564742633355,25.2707936238077,0.455367585179651,0.258267748027718
453,7.20998187203648,44.5754737644101,25.05940899152,0.455561760258962,0.256107395101676
454,7.20526047795294,44.5918561429142,25.024694036924,0.45572918832104,0.255752607939869
455,7.27885715702893,44.245537548917,25.0005171376067,0.452189809039833,0.255505519801921
456,7.28396756558416,44.2227371240044,25.0237278876863,0.45195678848322,0.25574273388559
457,7.28977100101218,42.7772167924051,24.8597571257647,0.43718355712658,0.254066951159718
458,7.28977100101218,42.0667201228319,24.8896982015871,0.429922274494799,0.25437294923565
459,7.28977100101218,42.0008235445901,25.043878846527,0.429248810846661,0.25594867687408
460,6.94427783655181,42.7219489471305,23.4446356001222,0.436618719229128,0.23960439588528
461,6.94427783655181,42.7587502662372,23.4430511597575,0.436994829055816,0.239588202889881
462,6.93774294623765,42.9240174973459,23.8537646790235,0.438683861708951,0.243785698911748
463,6.93774652279653,42.9362489591828,23.8519808646094,0.438808867363728,0.243767468311693
464,6.94061133238221,42.9259508504125,23.863294746858,0.438703620595437,0.243883096294466
465,7.10776827942551,43.2398836346765,24.6098662353465,0.441912016597198,0.25151306391416
466,7.20065355066213,43.0661787224367,24.7328479241809,0.440136750763707,0.252769937928358
467,7.20708236899208,43.0900355636972,24.7162464713364,0.440380567905311,0.252600270924466
468,7.21161738372924,43.0804798550088,24.7340741132136,0.440282908472826,0.252782469591781
469,7.09979114533251,43.3785527363072,24.4575958656789,0.443329216117416,0.249956859306943
470,7.06469616357777,43.3230248049626,24.5180337003757,0.442761720137888,0.250574534544817
471,6.99842317471928,43.5641013066223,24.3015181142102,0.4452255242476,0.248361743221983
472,6.94449486673274,43.5610904295252,24.1318010915291,0.445194753055408,0.246627233657213
473,6.94274271695092,43.5273227984839,24.1661851026508,0.444849647549222,0.246978638573607
474,6.94128564636792,43.481107427939,24.2147936896533,0.444377326028474,0.247475418789014
475,6.84818984928501,43.891475577325,22.8869691565548,0.448571292366926,0.233905039597748
476,6.83086014651994,43.967414661317,22.6631496253983,0.449347390518091,0.231617601888552
477,6.72689736577209,43.5588155813034,22.1714208748345,0.445171504085229,0.226592129442409
478,6.68907249164981,42.0808291024377,21.9007319679383,0.430066468398797,0.223825686273236
479,6.63792280148681,41.480958156275,21.5460969020162,0.423935781698609,0.220201312570897
480,6.57341099015575,41.7256247851855,21.2483740004768,0.426436276942522,0.217158581722728
481,6.57341099015575,41.8751611528883,21.0779513757256,0.427964540023998,0.21541686089818
482,6.57341099015575,41.8455794020842,21.6678429351168,0.427662214253124,0.221445558171897
483,6.61727999705979,41.6533698168119,23.1309677821932,0.425697830487557,0.23639870784195
484,6.61872118767415,41.6471350766627,23.1512696864918,0.425634111384713,0.236606193494436
485,6.61891029832977,41.7124923019606,23.284651651787,0.426302062840702,0.23796935843168
486,6.45976760677207,43.366150053747,22.5848994464446,0.443202460585239,0.230817884325186
487,6.41125779143557,43.6397153026799,22.3754385826939,0.445998299997024,0.228677192331648
488,6.41125779143557,43.6864173783376,22.4171968974149,0.446475595648593,0.229103962700042
489,6.40904987885925,43.7383480453634,22.7437840457078,0.44700632755302,0.232441686420952
490,6.4525825248304,43.5339119401575,23.2187890082742,0.444916988638972,0.23729624159679
491,6.54333532173077,43.1045606704992,24.1987194925283,0.44052901463316,0.247311140343524
492,6.53895122793577,43.4979209380003,24.1783862206451,0.444549160259113,0.247103334114029
493,6.53413425090247,43.7126903946971,24.156045310481,0.446744106122387,0.246875009802459
494,6.44543711339816,44.5560206990304,22.219004912578,0.455362949748196,0.227078438754772
495,6.44543711339816,44.5796124910811,22.219004912578,0.455604058084386,0.227078438754772
496,6.42356922601189,44.6792038731254,22.1174194917986,0.456621882943647,0.226040234800923
497,6.32862346389234,42.4747331493544,22.9660920617865,0.434092171455481,0.234713676431865
