"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
332,0.622627351636938,25.3834547759045,36.8535450650763,0.274992936616216,0.399254737845363
333,0.334138061818472,22.0504521119585,35.3348932002872,0.238884684276261,0.382802346329592
334,0.320782482758319,20.4209482510909,35.2629578895151,0.221231372074141,0.382023031514873
335,0.320782482758319,20.4212491599779,35.2629430945489,0.221234631985734,0.382022871232861
336,0.32146730378834,20.4271998653768,34.1451047311036,0.221299099252583,0.369912712984509
337,0.321525415727138,20.4984798821889,34.1442389237528,0.22207131490716,0.369903333216939
338,0.324777340684998,20.5187216458998,34.1593188709171,0.222290605074487,0.370066702584557
339,0.324777340684998,20.8004884309264,34.5341633587797,0.225343139740846,0.374127599235615
340,0.313938519396374,20.8562028485313,34.5400576830652,0.22594672469192,0.37419145569483
341,0.273103452903755,21.0770957425731,34.9444055673521,0.228339778992309,0.378571978877992
342,0.215542046871588,21.4379893380886,34.6462557266841,0.232249537948013,0.375341957552653
343,0.215721396235346,21.441195401577,34.6411767307269,0.232284270998397,0.375286933993975
344,0.242671888807419,21.331023306615,34.7116395358014,0.23109071605506,0.376050296344006
345,0.242738958610477,21.7911702391053,34.7117454199623,0.236075741039152,0.376051443445399
346,0.216148437285451,21.9221653689682,34.5733269295241,0.237494883380549,0.37455187975308
347,0.20171065278495,21.9622215546772,34.6799401195704,0.23792883408722,0.375706879120648
348,-0.167888086267994,22.6573794182434,33.6535804732463,0.245459861837445,0.364587760164667
349,-0.167896257920609,22.4521397508435,33.6540287764616,0.243236387556789,0.364592616880144
350,-0.167896257920609,22.4521397508435,33.6541140387037,0.243236387556789,0.364593540572941
351,0.0624431836511491,21.3665456439016,33.3971200128454,0.231475549086346,0.361809382841556
352,0.0899699181535965,21.7476318502813,33.5034377487917,0.235604065709535,0.362961181392241
353,0.0899699181535965,24.5663686210788,33.4849614286147,0.266140992577563,0.362761017246414
354,0.062318811100617,24.6997935237005,33.3611268716256,0.267586457984601,0.361419449332132
355,0.0437974073755113,25.0816128560059,41.7170040424139,0.271722916964455,0.451943265789956
356,0.0410448393090745,25.5190878945296,45.1169707630634,0.276462324842618,0.488776976613132
357,0.0410448393090745,52.3773286688391,78.5248047566276,0.567432429900336,0.850702429904778
358,0.041052360084889,52.6170679516952,78.5587557897889,0.570029657503784,0.85107024013363
359,0.506866727837152,59.4681422970352,83.2483197802144,0.644251116711514,0.901874867973374
360,0.513288108250552,59.4931570272907,83.2720255494124,0.644522115052455,0.902131685618728
361,1.88057098107,56.4291263211484,91.56165585915,0.611327783973293,0.991937813368582
362,1.88057098107,56.4291263211484,91.56165585915,0.611327783973293,0.991937813368582
363,1.88057098107,56.4291263211484,91.56165585915,0.611327783973293,0.991937813368582
364,0.85515813282149,59.6679522176766,86.416153906401,0.64641576755701,0.936193758635178
365,0.809542178292392,59.8175954245488,86.2091209094244,0.648036934780532,0.93395085622817
366,0.809542178292392,52.4849982840561,83.9337642248282,0.568598874103233,0.909300664909831
367,0.855438086503536,52.1575110052496,83.9989886207144,0.565051024163242,0.91000727668991
368,1.289476256476,45.3172937912742,81.5811005754253,0.490947186235339,0.883812964692063
369,1.29871485614468,45.2307813388955,81.4582840433203,0.490009949222351,0.882482425601669
370,1.30143328463141,37.1260176599262,76.3666050244609,0.402206583434024,0.827321464335182
371,1.293333382249,37.1192238368109,76.2895491160434,0.402132982208901,0.826486675267798
372,1.29132768413643,37.1249200171812,76.2004389356766,0.402194692066026,0.825521295637727
373,1.21968351672053,30.8092264179959,71.0435042589314,0.333773307154431,0.769653383912712
374,1.21821829650038,30.8116418227029,71.0341260548797,0.333799474563059,0.769551784666466
375,0.471745945087026,31.0177507870392,64.2918709457324,0.336032366415888,0.696509224138412
376,0.426282165825921,31.1931791140666,64.0163312894366,0.337932878038156,0.693524151385001
377,0.414015756647594,31.2334984494586,63.1258762270785,0.338369679590181,0.683877361588874
378,0.392855350135714,31.3361478530808,62.978460509968,0.339481737077752,0.682280325987949
379,0.39333614340819,31.342438475017,59.0436249539619,0.339549886847539,0.639652086680068
380,0.427122292316508,31.3508253538523,59.1233590698892,0.339640746522091,0.640515890243488
381,1.5494903909384,27.2971566756869,61.0011396717136,0.295725122596225,0.660858921031672
382,1.56536745633008,27.2257790030645,61.0665790811737,0.294951848982505,0.66156786217214
383,1.57745331287626,27.2178100185353,57.9541880799047,0.294865516586979,0.62784961739841
384,1.57757503698006,26.4816769709257,57.8686518894373,0.286890582115309,0.626922956768041
385,1.5704205635491,26.3591273206546,57.8238964725332,0.285562934302714,0.62643809670338
386,1.56917602292655,26.3409944498333,57.779650439052,0.285366490932793,0.625958755069705
387,1.56905494623243,26.4584844415037,57.7801533192702,0.286639324678935,0.625964203047893
388,1.56087980278056,27.2350325651462,56.8449045241779,0.295052097913687,0.615832138090631
389,1.57918285430905,27.1600716348511,56.9122032412099,0.294240004897377,0.616561222133387
390,1.57839382260475,27.1720576281667,56.8888694118111,0.294369855760044,0.616308433916592
391,1.57778286500858,26.8592849854247,55.6721630181272,0.290981417571461,0.603127183879798
392,1.53733473540557,27.0166571015928,55.4654438221971,0.29268631632337,0.600887681052242
393,0.644236220893871,26.6346210769292,50.8941867228177,0.288547509795932,0.5513647368792
394,0.629180571669741,26.6603972147159,51.0468154723655,0.288826756883737,0.553018248129767
395,0.631658098161281,26.1455431658949,51.0568908752677,0.283249059597691,0.553127400514899
396,0.646891359215529,26.0701602733314,51.1340671368189,0.28243239523188,0.553963493434022
397,1.58643203324917,21.6050828575652,54.1333449499935,0.234059754012614,0.586456320783737
398,1.633687520473,21.5029505434037,54.3464929021754,0.232953298439776,0.588765469866149
399,1.77314823855556,21.8285850533056,54.9708175715723,0.236481076314461,0.595529122637416
400,1.79050697657705,21.767110759852,58.2155398871944,0.235815091458087,0.630680985374561
401,1.79050697657705,21.8577425828627,58.3555426600124,0.23679695588043,0.632197712469887
402,1.77314823855556,21.9424134199741,58.3086847214712,0.237714241661604,0.631690074631107
403,0.9131416553444,85.3299377535538,60.4349780313795,0.924426181199069,0.654725380367115
404,0.91308555851308,85.3987069475939,60.4846107629833,0.925171195728602,0.655263079066386
405,0.91308555851308,99.406584013098,67.6200982622523,1.07692623790113,0.732565742511353
406,0.978099598085627,99.1010771908182,68.5778057132607,1.07361651434472,0.742941114449377
407,1.96407740403797,94.5260113204503,94.2147950237931,1.02405230765921,1.02068073022438
408,2.023387437656,92.0099793170898,94.4771712425218,0.99679474814524,1.02352319621348
409,2.16552079942365,83.4359535453246,119.419971026674,0.903907607824254,1.29374227476796
410,2.16552079942365,83.333896176751,119.454636333104,0.90280196417822,1.29411782311227
411,2.16552079942365,77.6787764927212,121.430964259974,0.841536940068746,1.31552847131303
412,2.1582284067067,77.6599710210809,121.48587998017,0.841333210043954,1.31612340353547
413,1.44071898675289,71.957560997089,118.06374470911,0.779555863653114,1.27904952860414
414,1.44071898675289,61.8657511004934,98.0637379352138,0.670225732520933,1.06237844723824
415,1.44071898675289,61.7300497739034,98.0307360796666,0.668755605360105,1.06202091997291
416,1.57937878676574,53.3321834124465,89.9997389033782,0.577776896888958,0.975016707309131
417,1.57966827399234,53.2960179194186,90.0011230222817,0.577385096197535,0.975031702231031
418,1.57999195657197,53.2893063498072,90.0026853536518,0.577312386069893,0.975048627826669
419,1.54232709142767,48.1775785690953,92.1061415997015,0.521934225531437,0.997836527080399
420,1.52850045223889,48.2341839895777,92.1732786334609,0.522547463207092,0.998563859519273
421,1.20294656072781,49.7974809437704,98.8501719053428,0.539483519548985,1.07089831928914
422,1.20375495231243,50.4842372648839,98.9443692121349,0.546923528765621,1.07191881055972
423,1.20439914284274,54.36229126743,98.9589917093604,0.588936622252357,1.07207722412037
424,1.23992669643133,54.1902771269929,99.0450716864485,0.587073098392585,1.07300977589051
425,1.43486355685694,53.2581962858994,88.5579489992225,0.57697535362463,0.959397003717651
426,1.72302311673999,48.6308258436142,82.3769714008708,0.52684450272316,0.892435071390643
427,1.72595541714443,48.415077143248,82.2381578071408,0.524507178304218,0.890931227326899
428,1.72595541714443,46.6079943443506,78.9347069830129,0.504930055727146,0.855143126332998
429,1.72302311673999,46.4991311417284,78.0705967974266,0.503750680734939,0.845781745087135
430,1.43260221292134,40.2504643636277,75.1735328664377,0.436055434267651,0.81439625698156
431,1.42590938373355,40.2042699045149,75.0893722687088,0.435554984266697,0.813484498904452
432,1.39766150827783,40.3077948466991,74.9704166388149,0.436676526945406,0.812195787092748
433,0.535019263755597,37.8197523195025,69.1409831920455,0.409722192832097,0.749042326049391
434,0.531664308690061,37.7668540075835,68.9626952892501,0.409149116303898,0.747110835068919
435,0.531432417958695,35.074362767562,67.1817969814838,0.379979876756183,0.727817383496189
436,0.53426346453376,35.0374956981373,67.1358212853751,0.379580475501506,0.727319303475265
437,1.26523787175341,31.5898848418186,66.9650250276713,0.342230609533341,0.725468973609465
438,1.26956983552718,31.6086798567637,66.89264184073,0.342434226274999,0.724684806705694
439,1.27013928151246,32.8036681450251,66.8700993476598,0.355380192122127,0.724440591470899
440,1.27014594972023,32.8074651006318,66.869107640275,0.355421326632055,0.724429847758964
441,1.24860268436393,32.9176233153577,66.7491881004125,0.356614731203155,0.723130693380035
442,1.24893116634951,32.3912498439117,66.7637894499871,0.350912237671533,0.723288877836546
443,1.25191085057554,31.4765146207831,66.8105551973659,0.341002407530004,0.723795516917723
444,1.29747734745927,31.2431035497621,65.2124630878465,0.338473736928407,0.706482505506955
445,1.2995017342328,31.2333065764914,65.0912157823778,0.33836760092472,0.705168966712413
446,1.3010334305209,31.2619987512973,64.8040577325209,0.338678439046537,0.702058025506802
447,1.3018364789051,31.2586578803882,64.7399653817492,0.338642245553167,0.701363677794524
448,1.32060244360002,31.170031342341,64.7850371626581,0.337682105486541,0.701851965204574
449,1.32787445949304,30.9094132629735,63.9758153137986,0.334858686388816,0.693085219520961
450,1.33063828613868,30.9124484610708,63.4218071104529,0.334891568360374,0.68708334372854
451,1.51236771197191,29.7250570506259,62.4284031469386,0.322027903671946,0.676321251823213
452,1.51236771197191,29.7222807506088,62.3037582374791,0.321997826485788,0.674970904914602
453,1.51207923127619,28.4886579518444,62.3605557807898,0.308633311721983,0.675586223962599
454,1.45257505057462,28.5559857566853,61.2692000667363,0.309362710888983,0.663762966831133
455,0.599492157093691,29.7857019533314,57.03032143584,0.32268490328185,0.617840861547954
456,0.599492157093691,29.78404815626,57.03032143584,0.322666986787928,0.617840861547954
457,0.599492157093691,29.7846418458279,57.0292786110576,0.322673418553783,0.617829564053116
458,1.42750038839027,26.8551060132027,59.5100170158363,0.290936144465279,0.644704768588092
459,1.48597812130419,26.6105990880508,59.6995013729269,0.288287266368734,0.64675755692046
460,1.48628284284171,26.6498881540612,59.697641965296,0.288712906445488,0.646737412934178
461,1.48628284284171,26.6166490830426,59.7433431849815,0.288352809294391,0.647232519400938
462,1.32091946380304,27.3287404453292,60.4373191862465,0.296067286956436,0.654750743386359
463,1.23012390976434,27.4869676408457,60.3677602460694,0.29778144925356,0.653997173102247
464,0.814868142901163,28.9417926851091,58.6032452500877,0.313542369692357,0.634881210963439
465,0.814868142901163,28.939475549908,58.6108158086574,0.313517266891374,0.634963226991252
466,0.814868142901163,28.939475549908,58.6198336420303,0.313517266891374,0.635060922143587
467,1.43362156877608,26.4945029963018,61.7381458784705,0.287029533507641,0.668843314916969
468,1.4766992992813,26.3592168950886,61.9342050843429,0.28556390471186,0.670967332204981
469,1.80675181965973,25.6222805062496,62.7990867764678,0.277580267202494,0.680337071605813
470,1.80734007319588,25.6564609981596,62.7862753645971,0.277950563284265,0.680198278529629
471,1.80734007319588,25.6567854895913,62.6616026412303,0.277954078678544,0.67884763029765
472,1.80221553847356,25.649587943109,62.500396513617,0.277876103695978,0.67710119558952
473,1.26337401216235,26.5330852198652,58.7545437823077,0.287447515971121,0.636520311237542
474,0.841228961977408,28.5339304712168,56.4247991835553,0.309123773842295,0.611280905710095
475,0.369035851237614,25.4510072311389,54.0122091116877,0.275724769544576,0.585143989574322
476,0.369035851237614,25.4473731732267,53.0854387071314,0.275685399795031,0.575103775688233
477,0.369035851237614,25.4508711608814,53.0500562981431,0.275723295420583,0.57472045857722
478,0.927531540456942,25.9809247099559,53.103907091227,0.281465657258665,0.575303853858121
479,0.927531540456942,26.0202283748,53.0870645499729,0.281891455492621,0.575121389338598
480,0.927531540456942,26.0318473132213,53.0870645499729,0.282017329847592,0.575121389338598
481,0.929702364904756,26.3893174962495,54.9874115101076,0.285890001091577,0.595708893906857
482,0.93116914206839,26.4377792140224,54.9923578695215,0.286415013553493,0.595762480540859
483,1.24096741048014,25.1143797039254,56.4998158601117,0.272077898262809,0.612093602656336
484,1.27816405131599,25.0602188142565,56.6578918750986,0.271491143534923,0.613806127131574
485,1.32651714948979,26.1619974955009,56.4525401476906,0.28342731840676,0.611581438843172
486,1.33877585436652,26.1108943816561,56.3632070244134,0.282873690247375,0.610613643949846
487,1.33877585436652,26.088710833169,56.4029286875712,0.28263336365681,0.611043970589599
488,1.33510173996096,26.0527720592245,56.5286080591438,0.282244019138004,0.612405524395649
489,0.860019361169605,27.8203501953691,55.5458522578867,0.301393165960146,0.601758789892793
490,0.799612653472707,28.087890447769,55.2843313448816,0.304291576768289,0.598925589901352
491,0.799551340147404,28.0840584864204,57.2916602178023,0.304250063021893,0.620672088413563
492,0.859424487649474,27.796193721724,57.8095371252346,0.30113146558545,0.626282533990724
493,1.19395587068342,31.6929920319714,61.8578236224975,0.343347626474363,0.670139849788527
494,1.1933677156355,45.7969187449805,84.0438715861158,0.496143227343948,0.910493518557644
495,1.1933677156355,45.8397853718729,84.1320761543336,0.496607625106823,0.911449087192856
496,0.760958251055122,56.723714302078,83.4452304437434,0.614519217711641,0.904008109570821
497,0.761024251692886,56.739352258288,83.4938469078356,0.614688632298381,0.904534798484787
