"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
387,-6.6505609676557,NA,20.0973900959348,NA,0.167983611471746
388,-6.7082069373511,NA,19.8538143730776,NA,0.165947688926725
389,-6.91392524263467,NA,19.7253027195709,NA,0.164873526979865
390,-6.91727883918896,NA,19.7539148849347,NA,0.165112681160926
391,-6.90955630716792,NA,19.4453920924829,NA,0.162533899903756
392,-7.00932348737648,NA,18.894319732213,NA,0.15792777319683
393,-7.00921571465567,NA,18.8481355405775,NA,0.15754174360459
394,-7.01780511568874,NA,18.1906748681395,NA,0.152046372433031
395,-7.02022688201181,NA,18.1318505684842,NA,0.151554690764355
396,-7.05043230583262,NA,16.7155432776436,NA,0.139716516129068
397,-7.05043230583262,NA,16.7058766716046,NA,0.139635718006259
398,-7.05043230583262,NA,16.7086905958502,NA,0.13965923813275
399,-7.21461985318596,NA,19.4749821717838,NA,0.162781227957846
400,-7.2281668864756,NA,19.4200012158452,NA,0.16232167079661
401,-7.2281668864756,NA,19.5286816669491,NA,0.16323007405622
402,-7.22843998772788,NA,18.9290349154689,NA,0.158217939324292
403,-6.96937389854299,NA,17.632509522743,NA,0.147380959159441
404,-6.96242045388384,NA,17.6679338312327,NA,0.147677052495222
405,-6.96242045388384,NA,17.0560340856573,NA,0.142562501370437
406,-6.89463668131979,NA,17.2899815379341,NA,0.144517946218772
407,-6.87725058922954,NA,17.2574033962153,NA,0.14424564250795
408,-6.7802175211165,NA,17.7664962130484,NA,0.148500884085972
409,-6.76045780654024,NA,17.873463509214,NA,0.149394967976143
410,-6.76045780654024,NA,17.894854060361,NA,0.149573760447001
411,-6.75763267102208,NA,18.0703107133461,NA,0.151040311182419
412,-6.81226080448379,NA,20.5704246720553,NA,0.171937461004866
413,-6.81226080448379,NA,20.5816066270114,NA,0.172030925139655
414,-6.81226080448379,NA,20.5813871693271,NA,0.172029090807227
415,-6.81045763334689,9.12385623689608,19.9582166232444,0.0762615600287741,0.166820332933986
416,-6.81027833762683,9.09830369650669,19.9164244223366,0.0760479796585669,0.166471013703661
417,-7.14421470447954,6.86574222062215,18.1125087680986,0.0573871616239089,0.15139302273355
418,-7.14693731785796,6.76619269926675,18.0944299331874,0.0565550790481247,0.151241911173039
419,-7.19008982769961,3.32709489185509,26.4971720111047,0.0278094525197114,0.221476053704793
420,-7.19008982769961,3.59807936021889,26.495936475348,0.0300744704862836,0.221465726505216
421,-7.24298457715058,3.85990412747938,26.2335445369174,0.0322629272842667,0.219272529018963
422,-7.19135806286769,3.54750165144015,26.1948517993721,0.0296517177736149,0.218949116587819
423,-7.24966194389317,2.14508545244389,17.8309796469851,0.0179296515366897,0.149039867509246
424,-7.30611007832662,2.07319198949992,17.3388102354108,0.0173287315421586,0.144926079857341
425,-7.46262653630151,NA,14.2518450984987,NA,0.11912374683248
426,-7.46262653630151,NA,14.1595017026779,NA,0.118351896505074
427,-7.46262653630151,3.90080397813352,9.49015046044143,0.0326047878238065,0.0793232225749389
428,-7.46154486876895,3.90869480899085,9.47705791868047,0.0326707431671919,0.0792137888406156
429,-7.44985880690143,NA,9.33920074890353,NA,0.0780615125930102
430,-7.43364142911895,NA,9.18327612925023,NA,0.0767582199464682
431,-7.13136680946246,NA,10.7513593647843,NA,0.0898650106160979
432,-7.13136680946246,NA,10.0568115728529,NA,0.0840596475380356
433,-7.11854293131337,0.322691205687976,10.0089536835892,0.00269720764053851,0.0836596283794505
434,-7.20609141338435,3.00591991947269,5.54957497117549,0.025124918283296,0.0463860054137
435,-7.21264855458727,3.19419088398008,5.36369121325959,0.0266985771714527,0.0448322999415168
436,-7.22266771265714,4.74482697863937,4.46859097237601,0.0396595362818598,0.0373506234464545
437,-7.21893333802157,4.73166748227291,4.45882990171392,0.0395495429088778,0.037269035743085
438,-7.21832180791465,4.74050292117644,4.44420160357474,0.0396233937387053,0.0371467654214475
439,-6.45730361229018,NA,7.1210047214301,NA,0.0595207678560784
440,-6.45651475766859,NA,6.96953311099589,NA,0.0582546955932264
441,-6.44457980134078,NA,6.95467770150607,NA,0.058130526966152
442,-6.44425638383251,NA,6.98601319740211,NA,0.058392444048059
443,-6.62275833265354,NA,7.00880359077516,NA,0.0585829370706551
444,-6.62480526928151,NA,7.12333517039426,NA,0.0595402468646204
445,-6.52955805635791,0.69194566263641,15.3725221456951,0.00578361323520244,0.128490902308036
446,-6.5514177412534,0.487124487413193,15.2488534063259,0.00407161975964946,0.127457219756908
447,-6.65691872411138,NA,19.643542178028,NA,0.164190133216859
448,-7.02068724034063,NA,20.9640388965118,NA,0.175227477202751
449,-7.02324637934476,1.0194759723397,21.1220278631675,0.00852126842464649,0.176548024650198
450,-7.02324637934476,NA,21.2245109600627,NA,0.177404627455292
451,-7.03109492307508,NA,21.11141841026,NA,0.176459345761714
452,-7.17028823605945,NA,13.1279442385598,NA,0.109729645186071
453,-7.20267364669171,NA,12.7619209945894,NA,0.106670247616971
454,-7.21518017396737,NA,7.73478358791574,NA,0.0646510255733801
455,-7.21865026309986,NA,7.68438570267662,NA,0.0642297759119767
456,-7.22184461178046,NA,7.6504498963295,NA,0.0639461241899778
457,-7.21068816700404,NA,7.68536998158753,NA,0.0642380029865053
458,-7.19869844161925,NA,7.73903093583737,NA,0.0646865269414507
459,-6.98974197224612,NA,5.90268368120088,NA,0.0493374571230537
460,-6.99270008611395,3.10150715219578,5.99187794868983,0.0259238821530704,0.0500829855276797
461,-6.99562174711442,NA,5.99145181511618,NA,0.0500794236991871
462,-6.84606265150744,NA,9.66976925258319,NA,0.0808245624627618
463,-6.84606265150744,NA,10.0749400882895,NA,0.0842111743521706
464,-6.76744501297867,NA,10.677795920195,NA,0.0892501321151868
465,-6.76376798454067,NA,11.0152270237493,NA,0.0920705428813301
466,-6.71378181136325,NA,20.3203038496989,NA,0.169846831383649
467,-6.71492962360808,NA,20.3762339821816,NA,0.17031432221702
468,-6.77464878431525,NA,20.0873946980804,NA,0.167900065149479
469,-6.80264040578448,NA,19.9149791464584,NA,0.166458933395699
470,-6.8340952579478,NA,13.2625996219084,NA,0.110855159369307
471,-6.81151498713415,NA,13.1756977655651,NA,0.110128792034919
472,-6.80781230169042,NA,13.0971709784572,NA,0.109472427540192
473,-6.73814174057869,NA,13.2965828874287,NA,0.111139207777805
474,-6.73403039224288,NA,13.7388738836597,NA,0.11483608774648
475,-7.09452695285289,NA,18.0881474187452,NA,0.151189398908507
476,-7.09452695285289,NA,18.2146865526932,NA,0.152247073592216
477,-7.09140455545904,NA,18.1677105665308,NA,0.151854425802113
478,-7.07531143012148,NA,18.2351214152471,NA,0.152417877960114
479,-7.07252015818994,NA,18.2150474726619,NA,0.152250090334166
480,-7.07252015818994,NA,18.1906471616096,NA,0.152046140848585
481,-7.07252015818994,NA,18.1072048994266,NA,0.151348690459058
482,-7.17177046226808,NA,13.9543625849604,NA,0.116637245513885
483,-7.1733140417511,NA,13.9058363552977,NA,0.116231640046163
484,-7.23629266295719,NA,7.60219901314567,NA,0.0635428201999955
485,-7.19032534381407,NA,7.83353975944293,NA,0.0654764769513487
486,-7.19032534381407,NA,7.85290632784714,NA,0.0656383520051156
487,-7.18860267621259,NA,7.87523643409463,NA,0.0658249977274753
488,-7.21735044053389,NA,9.15009114932164,NA,0.0764808439912614
489,-7.21670429202791,NA,9.14773269973698,NA,0.0764611309401232
490,-7.2135641366557,NA,9.25778907400094,NA,0.0773810348244632
491,-7.04523486455167,NA,10.135098263499,NA,0.0847140051915482
492,-7.04036896468882,NA,10.2108257267015,NA,0.085346971596421
493,-7.04036896468882,NA,10.5816346097089,NA,0.0884463698285322
494,-7.04347629985568,NA,10.7153919236919,NA,0.0895643775179071
495,-7.22217719556483,NA,9.79700118848099,NA,0.0818880279169642
496,-7.22616271343552,NA,9.64522685732068,NA,0.0806194253693042
497,-7.24296570798488,NA,9.40113038975159,NA,0.0785791501905861
498,-7.2518313041954,NA,9.36620617274582,NA,0.0782872368589322
499,-7.21063452822557,NA,9.61399413115876,NA,0.0803583672860535
500,-7.23515770223197,NA,9.75263788971718,NA,0.0815172182194079
501,-7.23539669497721,NA,9.70327613290237,NA,0.0811046290155978
502,-7.24471515542003,NA,9.65242288638996,NA,0.0806795732265903
503,-7.2382389117545,NA,9.17100078371391,NA,0.0766556167295623
504,-7.2455262757683,NA,9.07773959066858,NA,0.0758760950134023
505,-7.2455262757683,NA,8.88344216212661,NA,0.0742520640526482
506,-7.2235497343669,NA,9.12156764773811,NA,0.0762424309045397
507,-7.22932496230252,NA,NA,NA,NA
508,-7.41533688103074,NA,17.8426280707325,NA,0.149137230613594
509,-7.60305494957246,NA,16.948166725479,NA,0.141660894314189
510,-7.60305494957246,NA,16.9223968128223,NA,0.141445497042467
511,-7.60485768693459,NA,16.848630922702,NA,0.140828926404853
512,-7.58345043483533,NA,10.9846251356126,NA,0.0918147576444152
513,-7.5609382107615,NA,10.9581757740294,NA,0.0915936812131644
514,-7.39922140868896,NA,8.3884984300115,NA,0.0701150873009843
515,-7.39833580955176,NA,8.40663916825398,NA,0.0702667162791844
516,-7.39833580955176,NA,8.39746877039494,NA,0.070190065701988
517,-7.35496176124154,8.38861771016468,14.0959461890671,0.0701160843016303,0.117820669084283
518,-7.35808125337767,9.30097017521993,14.1572482631083,0.0777419631487614,0.118333061177933
519,-7.35711664519308,9.31629747476604,14.1970716352669,0.077870076058924,0.118665923994659
520,-7.35615958538556,NA,14.1575458086777,NA,0.118335548206303
521,-7.32820093252368,NA,15.7945888985226,NA,0.132018738364543
522,-7.32820093252368,NA,15.8161426353051,NA,0.132198894819095
523,-7.32820093252368,9.59419176702093,15.5481238176914,0.0801928496428336,0.129958665181803
524,-7.37393986577959,8.78332749378345,13.3634762648441,0.0734152577076798,0.111698334662845
525,-7.37686842479088,NA,13.3118199272201,NA,0.11126656625371
526,-7.30905511357498,NA,10.820381258238,NA,0.0904419286575767
527,-7.26316180380858,NA,NA,NA,NA
528,-7.26316180380858,NA,NA,NA,NA
529,-7.30975624413505,NA,10.6794658017888,NA,0.0892640897852887
530,-7.23499412338788,NA,10.9637504367687,NA,0.0916402769141587
531,-7.25338728494213,NA,10.8882691586857,NA,0.0910093682424185
532,-7.11495164943714,NA,13.9635550561768,NA,0.116714080590773
533,-7.1129735375821,NA,13.9893370324437,NA,0.116929578695926
534,-7.09656763119694,NA,14.0697293359258,NA,0.117601536069943
535,-7.09430801939312,NA,14.7965996569019,NA,0.12367706632568
536,-7.08970471654825,NA,14.8617944772661,NA,0.124221995857412
537,-7.26534144800865,NA,14.0309052180381,NA,0.117277025498976
538,-7.26301423750155,NA,NA,NA,NA
539,-7.26313919513932,NA,NA,NA,NA
540,-7.27078743392417,NA,NA,NA,NA
541,-7.33851890324782,NA,9.08821780927132,NA,0.0759636769827166
542,-7.36793528880469,NA,9.9069034910979,NA,0.08280664399669
543,-7.36793528880469,NA,12.8087422350694,NA,0.10706160196855
544,-7.36918757468927,NA,12.864530505039,NA,0.107527907047096
545,-7.32135943931187,NA,13.1185950613322,NA,0.109651500285291
546,-7.32135943931187,NA,NA,NA,NA
547,-7.32135943931187,NA,13.2276459370084,NA,0.11056299973088
548,-7.23951146646376,NA,NA,NA,NA
549,-7.18914389975459,NA,NA,NA,NA
550,-7.22009506360137,NA,19.9565452296001,NA,0.166806362625442
551,-7.22009506360137,NA,19.9034506220859,NA,0.166362572467749
552,-7.22009506360137,NA,19.8881433583935,NA,0.166234627026847
553,-7.23087598204659,NA,19.8223861276019,NA,0.165684996599412
554,-7.76506935036276,NA,11.6238961065705,NA,0.0971580905795847
555,-7.76506935036276,NA,11.5876665541046,NA,0.096855266629003
556,-7.76506935036276,NA,11.5860416991705,NA,0.0968416853132884
557,-7.5611294555381,NA,NA,NA,NA
558,-7.53935774578944,NA,NA,NA,NA
559,-7.53382030288564,NA,NA,NA,NA
560,-7.53382030288564,NA,NA,NA,NA
561,-8.12399612466523,NA,16.5166305393836,NA,0.138053908199324
562,-8.12399612466523,NA,16.7070881033691,NA,0.139645843733126
563,-8.12399612466523,NA,16.7101654693188,NA,0.139671565831548
564,-7.08357603668646,NA,18.2792034458071,NA,0.152786336683317
565,-7.08357603668646,NA,18.2792034458071,NA,0.152786336683317
566,-7.08357603668646,NA,18.2716308596113,NA,0.152723041381227
567,-7.37221404004207,NA,17.7819173778062,NA,0.148629781566528
568,-7.37798160521544,NA,17.7678252854209,NA,0.148511993109381
569,-7.37646055340704,NA,16.1673926124655,NA,0.135134810348978
570,-7.36510598120264,NA,16.1462794758638,NA,0.13495833664175
571,-7.26375605786285,NA,16.5982681891031,NA,0.138736274773615
572,-7.25426546419418,NA,16.6572329416733,NA,0.13922913041502
573,-7.04505191320029,NA,22.2670780616221,NA,0.18611890259677
574,-7.04388922329934,NA,22.3269823973693,NA,0.186619611724353
575,-7.04388922329934,4.69007395183349,22.3149950914567,0.0392018842614753,0.18651941608057
576,-7.03439565406202,4.71496521069652,22.2302412025169,0.0394099373239839,0.185811002486445
577,-7.03439565406202,NA,21.8877215361698,NA,0.182948059075464
578,-7.03203819542587,NA,21.902067636667,NA,0.18306797065406
579,-7.34150841534608,NA,21.8027213912425,NA,0.182237587155859
580,-7.34150841534608,NA,21.8154569923705,NA,0.182344037409426
581,-7.34150841534608,NA,21.8114149020356,NA,0.182310251682567
582,-7.35425157395507,NA,21.770444014521,NA,0.181967797382927
583,-7.3608620857166,NA,21.3490971282261,NA,0.178445978315659
584,-7.86503218188963,NA,19.1522248022282,NA,0.160083467288014
585,-7.86646537548406,NA,19.2490589266898,NA,0.160892853276101
586,-7.88758852565155,NA,19.0837769989096,NA,0.159511347766829
587,-7.87362840127998,NA,17.6285520586133,NA,0.147347880778935
588,-7.87362840127998,NA,17.5700451047262,NA,0.146858851638173
589,-7.87362840127998,NA,16.0367172926732,NA,0.134042563443079
590,-7.85485575068334,NA,15.288751649561,NA,0.127790708381949
591,-7.83787137103088,NA,14.8577739894441,NA,0.124188390694703
592,-7.78864478194197,NA,15.1187048410681,NA,0.126369375717681
593,-7.7812508064451,NA,NA,NA,NA
594,-7.78119693559277,NA,NA,NA,NA
595,-7.74179168818752,NA,NA,NA,NA
596,-7.73795961815649,NA,NA,NA,NA
597,-7.73795961815649,NA,NA,NA,NA
598,-7.73795961815649,NA,NA,NA,NA
599,-7.79146445637324,NA,12.9252728835664,NA,0.108035620937592
600,-7.79146445637324,NA,12.9286216819168,NA,0.108063611798012
601,-7.79146445637324,NA,12.9303516947064,NA,0.108078072073446
602,-7.77647002796627,NA,NA,NA,NA
603,-7.77479966582658,NA,NA,NA,NA
604,-7.76090174828618,NA,NA,NA,NA
605,-7.56647136363832,NA,NA,NA,NA
606,-7.55477882987513,NA,NA,NA,NA
607,-7.47891842156323,NA,14.0181696580501,NA,0.117170575589277
608,-7.47444973413785,NA,14.018792181511,NA,0.117175778938502
609,-7.47369506333223,NA,13.9065670979465,NA,0.11623774794319
610,-7.47357880797705,7.54629796943773,13.8905663337743,0.0630755725045348,0.116104005893145
611,-7.47563960004437,7.69932839119089,13.8997805389805,0.0643546740589371,0.11618102263313
612,-7.47265084556414,NA,14.1032331282768,NA,0.117881576812062
613,-7.46853381577549,NA,14.2201819536792,NA,0.118859091103953
614,-7.46544703284764,NA,14.2843815821526,NA,0.119395702345244
615,-7.46523520920568,NA,17.0172133327038,NA,0.142238018925202
616,-7.46225051979764,NA,17.1460298034008,NA,0.143314728680122
617,-8.00974053111784,NA,13.0826619822484,NA,0.109351154401224
618,-8.02606292648714,NA,13.1207656870511,NA,0.109669643414606
619,-8.02606292648714,NA,NA,NA,NA
620,-8.02606292648714,NA,NA,NA,NA
621,-7.56867085295169,NA,12.010289526677,NA,0.100387751836523
622,-7.49715434381018,NA,12.3654212785553,NA,0.103356113098559
623,-7.48990390416078,NA,12.4034453196583,NA,0.103673936244587
624,-7.48898730070558,NA,12.7865184756235,NA,0.10687584514369
625,-7.47199059719005,NA,12.8979549356307,NA,0.107807284445623
626,-6.62838263499964,NA,16.7322882803881,NA,0.139856478881529
627,-6.62838263499964,NA,16.7380983730319,NA,0.139905042418419
628,-6.62838263499964,NA,16.744812543502,NA,0.139961162670761
629,-7.48616158613881,NA,13.3840946862851,NA,0.111870673303832
630,-7.50055872648998,NA,13.3970564866345,NA,0.111979014238822
631,-7.50073493337047,NA,13.6277471853072,NA,0.113907237580808
632,-7.48949422143725,NA,13.677796365456,NA,0.114325572598065
633,-7.35267154520213,NA,15.407338672592,NA,0.128781915514186
634,-7.35389218426632,NA,15.2649319512436,NA,0.127591611935673
635,-7.34641279736601,NA,15.2456523951874,NA,0.127430464172783
636,-7.34519337243027,NA,15.9586416109494,NA,0.133389969503196
637,-7.34365385345552,NA,16.0101928257892,NA,0.133820859245754
638,-7.35346803698129,NA,16.4079283244665,NA,0.13714532302734
639,-7.72639050895063,NA,NA,NA,NA
640,-7.88065613776525,NA,16.7930531518506,NA,0.140364380778749
641,-7.88243348732127,NA,16.7887991483765,NA,0.140328823780384
642,-7.88243348732127,NA,16.7608492732178,NA,0.140095205338042
643,-7.85270808062812,NA,14.5511527963081,NA,0.12162550391533
644,-7.74125336809254,NA,14.9745267062295,NA,0.125164265816851
645,-7.74125336809254,NA,14.9728852492932,NA,0.125150545733651
646,-7.74125336809254,NA,14.9576505813796,NA,0.125023207083036
647,-7.75092508329233,NA,NA,NA,NA
648,-7.76147228800506,NA,NA,NA,NA
649,-7.64751742252242,NA,12.0526708324441,NA,0.100741995087396
650,-7.64751742252242,NA,12.0269023643385,NA,0.100526609889924
651,-7.62146331658347,NA,10.5083478595451,NA,0.0878338040721435
652,-7.64049403223589,NA,10.4440205702258,NA,0.0872961257803624
653,-7.62298587921278,0.616946547897299,9.92893208808359,0.00515673471560759,0.0829907695602407
654,-7.62298587921278,0.616946547897299,10.0239077926291,0.00515673471560759,0.0837846219846338
655,-7.48894634857806,NA,NA,NA,NA
656,-7.48743782872212,NA,15.3737186556329,NA,0.12850090331113
657,-7.46044911523053,NA,15.502934127119,NA,0.129580948105735
658,-7.20949283421996,NA,16.2475999857093,NA,0.135805221987497
659,-7.2001718265946,NA,16.2593877618557,NA,0.135903749865935
660,-7.08986086214051,NA,10.6843807161685,NA,0.0893051709935267
661,-7.06818059359845,NA,10.6764683793544,NA,0.0892390358930547
662,-7.0744167571777,NA,10.5002650954877,NA,0.0877662444591512
663,-7.11167616804994,NA,10.3209598314777,NA,0.0862675251896088
664,-7.10468342128199,NA,10.5254772567999,NA,0.0879769797780172
665,-7.10112485666669,NA,8.66432676647128,NA,0.0724205926369299
666,-7.08815683217796,NA,8.8703096358599,NA,0.0741422961086764
667,-6.95285601786875,NA,9.5411603582829,NA,0.079749587730778
668,-6.93834151746829,NA,9.48388667874627,NA,0.0792708668876779
669,-5.88209013429233,NA,8.13689621209195,NA,0.0680120754661802
