"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
369,-0.846955568090954,57.3768382395116,89.4665176945912,0.63104955714262,0.983982528535101
370,-0.838374349432752,57.255487831724,89.4927154134064,0.629714904982565,0.984270659763027
371,-0.748766217092229,49.5841367180416,73.9437945289477,0.545342833054051,0.81325845450306
372,-0.725148945630671,49.4733081261499,73.8801342875344,0.544123903325994,0.812558297987224
373,-0.725148945630671,46.203808552503,73.2608365333249,0.508164859200641,0.805747055236239
374,-0.748766217092229,46.2880179971097,73.0444798101558,0.509091022690244,0.803367492009511
375,-0.823018162008172,46.5459721282006,70.9678684999958,0.511928088049414,0.780528229898839
376,-0.8548622155888,NA,70.7341752697595,NA,0.777957993999255
377,-1.02136039031768,NA,69.8076687011042,NA,0.767767966493747
378,-1.02469964871322,NA,69.840544289544,NA,0.768129543153639
379,-1.33000780600009,NA,66.7370930447847,NA,0.733996753796304
380,-1.33092588836683,NA,66.6617594566236,NA,0.733168209929029
381,-1.33219785835638,NA,63.5222527414276,NA,0.698638870511604
382,-1.30940588970457,NA,63.5717881212609,NA,0.699183677100217
383,-0.907375787341002,47.1229275533129,63.0398251698115,0.518273635777023,0.693332971567663
384,-0.894096277829477,47.0649527903152,63.0157753374734,0.517636010044451,0.693068463509847
385,-0.894096277829477,47.0640680166866,63.0138899452903,0.517626279009706,0.693047727339318
386,-0.894096277829477,47.0640930581151,63.0123839449971,0.517626554423668,0.693031163847024
387,-0.983760386457694,47.390945990806,63.1935629904566,0.52122139172656,0.69502383127013
388,-0.995715140896681,47.4457225172669,63.1535094258535,0.521823842189596,0.694583308840169
389,-1.27467191659408,NA,61.7551555991294,NA,0.679203748199352
390,-1.27700822482816,NA,61.7506562306153,NA,0.679154262647423
391,-1.27700822482816,NA,61.2969736181309,NA,0.674164510327915
392,-1.27524884219253,NA,61.3034529869701,NA,0.674235772582197
393,-1.21651421822954,NA,61.2003307555488,NA,0.673101599970623
394,-1.21053996409761,NA,61.0233056963811,NA,0.671154619470851
395,-1.20560011540001,NA,61.0357353428336,NA,0.671291324858076
396,-1.21145208798834,NA,60.9087845223715,NA,0.669895077496082
397,-1.42406434705988,NA,59.8317337335352,NA,0.658049314568574
398,-1.45516944019253,NA,59.8299880661035,NA,0.658030115137348
399,-1.55239606814456,NA,59.6325827903726,NA,0.655858986234992
400,-1.55551487100206,NA,59.7612004722809,NA,0.657273566293763
401,-1.55551487100206,NA,59.7702943335537,NA,0.657373583605714
402,-1.55180193721791,NA,59.7825035587626,NA,0.657507864726763
403,-1.31452489751342,NA,59.4749372823517,NA,0.654125148486617
404,-1.29617603492815,NA,59.2777832164543,NA,0.651956782473591
405,-1.28984684564318,NA,59.2601851209406,NA,0.651763232763965
406,-1.28807554835533,NA,59.5536906308814,NA,0.654991304016235
407,-1.45558307820857,NA,59.2440368061014,NA,0.651585628224563
408,-1.46151936034994,NA,59.2168239461233,NA,0.651286332136374
409,-1.46151936034994,NA,59.2179567903751,NA,0.651298791534371
410,-1.46158077825901,NA,59.1505369711811,NA,0.650557285931232
411,-1.48055172896512,NA,59.0868542943722,NA,0.64985688266345
412,-1.4912744152779,NA,59.0355412547296,NA,0.649292524780798
413,-1.59031801607369,NA,58.2771940664498,NA,0.640951970089955
414,-1.59084435652972,NA,58.4699601927299,NA,0.643072076083133
415,-1.59573292203066,NA,58.4601249463827,NA,0.642963904771463
416,-1.59066612320896,NA,58.3202985648927,NA,0.64142604770538
417,-0.996935772250624,NA,58.5883402211587,NA,0.644374059022706
418,-0.995139561358349,NA,58.0712321478938,NA,0.638686732382878
419,-0.988831060574046,NA,58.0989537941505,NA,0.63899162427184
420,-0.99004878682457,NA,58.6131265991022,NA,0.64464666785415
421,-1.63026806619799,NA,56.549617558512,NA,0.62195150886354
422,-1.64841555551626,NA,56.4566794477151,NA,0.620929344599012
423,-1.64841555551626,NA,56.4566794477151,NA,0.620929344599012
424,-1.63055576224628,NA,56.5044531974721,NA,0.621454776193924
425,-0.447901451765415,NA,58.7433067267803,NA,0.646078432211348
426,-0.423149776552364,NA,58.8066722491103,NA,0.646775347308648
427,-0.423149776552364,NA,58.8108908608982,NA,0.64682174500469
428,-0.422773524140185,NA,58.8157442079144,NA,0.64687512372996
429,-1.07249393277667,NA,57.0237169384856,NA,0.627165811584876
430,-1.07588420790343,NA,57.1889954987226,NA,0.628983600181162
431,-1.07588420790343,NA,57.2002069959161,NA,0.629106907957539
432,-1.07577645966096,NA,57.1984406728492,NA,0.629087481348765
433,-1.040995787983,NA,55.3171530704541,NA,0.608396454363388
434,-1.03448517161285,NA,55.347827868315,NA,0.608733825996254
435,-1.03448517161285,NA,55.3282383945443,NA,0.608518374445996
436,-1.03657274691421,NA,55.3159315737722,NA,0.60838301993647
437,-0.99652996972228,NA,55.474949385635,NA,0.610131950739086
438,-0.981360575349388,NA,55.53960589586,NA,0.610843064550787
439,-0.60087456608677,NA,56.0382920906958,NA,0.616327781242401
440,-0.582060249101703,NA,56.0710589540109,NA,0.616688162107196
441,-0.582060249101703,NA,56.0703284485884,NA,0.616680127765508
442,-0.600972778648705,NA,56.0370496427363,NA,0.616314116386361
443,-1.09757418846147,NA,54.2762689039314,NA,0.596948463981294
444,-1.09842075044313,NA,54.2747489231632,NA,0.596931746727084
445,-1.09016784273713,NA,54.2947117582177,NA,0.597151304628966
446,-1.08925423941572,NA,54.2905310123021,NA,0.597105323394384
447,-0.808999111004937,NA,53.3260763210516,NA,0.586497929810633
448,-0.795400273026868,NA,52.2762596232306,NA,0.574951696477325
449,-0.803281252679439,NA,52.0469750896715,NA,0.57242994889064
450,-0.803801451752412,NA,52.0326859375788,NA,0.572272792041696
451,-0.913057434999714,NA,51.5506881467205,NA,0.566971619969525
452,-0.935341203338665,NA,51.4674560097462,NA,0.566056205234428
453,-1.20450620970573,NA,52.2542503166835,NA,0.574709630801075
454,-1.21229463314857,NA,52.2820083597966,NA,0.575014922994774
455,-1.20781984580816,NA,54.2455844987804,NA,0.596610986684255
456,-1.20603447886159,NA,54.2527302553725,NA,0.596689578092761
457,-1.20603447886159,NA,54.2437113666609,NA,0.596590385353984
458,-1.15453589757972,NA,54.0365180608311,NA,0.594311604439967
459,-1.00834247378064,NA,53.8528009474107,NA,0.592291022500972
460,-1.00900296270212,NA,53.7740567765771,NA,0.591424967910708
461,-1.01068318697495,NA,53.0704158778185,NA,0.583686091193669
462,-1.0254983433837,NA,52.9970488159351,NA,0.582879175836691
463,-1.04911053404635,NA,52.8831047290952,NA,0.581625980858619
464,-1.0555296961385,NA,54.0448359622672,NA,0.594403087487459
465,-1.05576551900432,NA,54.0806064592706,NA,0.594796503314915
466,-1.05576551900432,NA,54.087230237456,NA,0.594869353831234
467,-1.28776531703074,NA,52.983304503909,NA,0.582728011320077
468,-1.28841957497274,NA,52.9835941444744,NA,0.582731196883383
469,-1.28841957497274,NA,52.8876360512881,NA,0.58167581784774
470,-1.2780445864129,NA,52.8819821598273,NA,0.581613634468315
471,-1.02995542751127,NA,53.1502070074478,NA,0.584563660585107
472,-1.02995542751127,NA,53.1494587072067,NA,0.584555430530085
473,-1.02995542751127,NA,53.149411128319,NA,0.584554907241648
474,-1.0438281913846,NA,53.2418455213736,NA,0.585571531450851
475,-1.05573728426769,NA,53.451412946981,NA,0.587876423724089
476,-1.05972010628285,NA,53.4317794420091,NA,0.587660487904029
477,-1.05734081271482,NA,53.6942917508637,NA,0.590547685618822
478,-1.05302666206389,NA,53.7048994311778,NA,0.59066435241626
479,-1.05302666206389,NA,53.6034925353972,NA,0.589549045636783
480,-1.05699926275908,NA,53.8379328225694,NA,0.592127497917106
481,-1.28044323851823,NA,52.7540053593285,NA,0.580206103036517
482,-1.28437934636798,NA,52.6604007478228,NA,0.579176608375437
483,-1.28437934636798,NA,52.6577578170941,NA,0.579147540543938
484,-1.28044323851823,NA,52.6735149235914,NA,0.579320842443835
485,-0.688627187787159,NA,52.3659001743943,NA,0.575937593083858
486,-0.676392120291852,NA,52.4232752988551,NA,0.576568623792291
487,-0.676392120291852,NA,52.4232149833036,NA,0.576567960421789
488,-0.689262322970245,NA,52.4067873591279,NA,0.576387283945373
489,-1.59105336835758,NA,53.499291461966,NA,0.588403007561836
490,-1.59577865401095,NA,53.4858657752831,NA,0.588255347392758
491,-1.59522402417267,NA,53.4882339769048,NA,0.588281393662132
492,-1.59028586541772,NA,53.4592653706469,NA,0.587962787292193
493,-0.65344205370686,NA,51.6608491456689,NA,0.568183207288271
494,-0.65344205370686,NA,51.626825505078,NA,0.567809003968847
495,-0.65344205370686,NA,51.626825505078,NA,0.567809003968847
496,-0.710495993337474,NA,51.3811852333731,NA,0.565107370532221
497,-1.33502607739768,NA,52.2195944732516,NA,0.574328474304461
498,-1.33502607739768,NA,52.2195944732516,NA,0.574328474304461
499,-1.33395785100959,NA,52.2064123004238,NA,0.574183492381784
500,-1.32432848540186,NA,52.0539888811419,NA,0.572507088902831
501,-1.10971091531086,NA,49.9604359129473,NA,0.549481496800336
502,-1.11006758507651,NA,49.9504977895239,NA,0.549372194012355
503,-1.11845720582286,NA,49.9893474695834,NA,0.549799475719554
504,-1.12340693027522,NA,49.9661598210138,NA,0.549544450245687
505,-1.12340693027522,NA,49.9721172569185,NA,0.5496099721079
506,-1.12335005844781,NA,49.9719958825179,NA,0.549608637191859
507,-1.09551240947617,NA,50.3200948447069,NA,0.553437145396061
508,-1.09248662512041,NA,50.1973253421668,NA,0.552086885559764
509,-1.09248662512041,NA,50.1972927446322,NA,0.552086527041232
510,-1.09551240947617,NA,50.3241834846329,NA,0.553482113618323
511,-1.58113208198986,NA,50.7912253988424,NA,0.558618795983055
512,-1.58113208198986,NA,50.7911029839254,NA,0.558617449623068
513,-1.58113208198986,NA,50.7911029839254,NA,0.558617449623068
514,-1.57505115279981,NA,50.6461509106986,NA,0.557023218493865
515,-0.210853623579054,NA,52.5627736708869,NA,0.578102873301219
516,-0.205446891261898,NA,52.4728749709999,NA,0.577114137489138
517,-0.205446891261898,NA,52.4728749709999,NA,0.577114137489138
518,-0.210853623579054,NA,52.5646948107943,NA,0.578124002637114
519,-1.25720624606042,NA,54.2092486166933,NA,0.596211352563537
520,-1.25720624606042,NA,54.2124180076898,NA,0.596246210580223
521,-1.25720624606042,NA,54.2124180076898,NA,0.596246210580223
522,-1.18553226640491,NA,54.4439631139075,NA,0.598792820697135
523,-0.263627053806775,NA,51.2386862111344,NA,0.563540118873953
524,-0.259008604036422,NA,51.2595714478393,NA,0.563769821656084
525,-0.259008604036422,NA,51.2595714478393,NA,0.563769821656084
526,-0.26386826062487,NA,51.3767913092063,NA,0.565059044692306
527,-1.36678652143546,NA,51.8968742495726,NA,0.570779089910301
528,-1.36684834085342,NA,51.9337682204915,NA,0.571184862077676
529,-1.36684834085342,NA,51.9337682204915,NA,0.571184862077676
530,-1.35203701392947,NA,51.96898601742,NA,0.571572199125816
531,-0.868823866897782,NA,50.7529753000872,NA,0.55819810867053
532,-0.86426087051596,NA,50.7015085193379,NA,0.557632059892034
533,-0.86426087051596,NA,50.7014333289871,NA,0.55763123292354
534,-0.868823866897782,NA,50.6798608665973,NA,0.557393971804676
535,-1.18291395160917,NA,51.0453047740015,NA,0.561413245487294
536,-1.18299144220401,NA,51.0468282373071,NA,0.56143000104361
537,-1.18291395160917,NA,51.047392389064,NA,0.561436205772334
538,-1.1791732670928,NA,50.8408288125081,NA,0.559164350830393
539,-0.983596044512258,NA,50.6597780183398,NA,0.557173093957658
540,-0.983905407629832,NA,50.658337947316,NA,0.557157255577404
541,-0.984557672287759,NA,50.6681212660107,NA,0.557264855771474
542,-1.00539299291391,NA,50.7008171669731,NA,0.557624456168703
543,-1.26469081322342,NA,51.7089479296624,NA,0.56871221371786
544,-1.26518194378844,NA,51.7122833035368,NA,0.568748897269462
545,-1.26532415767003,NA,51.7239669669695,NA,0.568877398087236
546,-1.25366482965471,NA,51.7811816349028,NA,0.569506664041393
547,-1.08435089054579,NA,50.7551202593832,NA,0.558221699646529
548,-1.0782944251904,NA,50.7000397266528,NA,0.557615905621394
549,-1.0782944251904,NA,50.7002919930071,NA,0.557618680130691
550,-1.08435089054579,NA,50.6656200705796,NA,0.557237346791934
551,-1.33933693511655,NA,50.3877497236058,NA,0.554181236264043
552,-1.34170195132349,NA,51.1613816265502,NA,0.562689897332235
553,-1.34170195132349,NA,51.1719291929552,NA,0.5628059029769
554,-1.33885441341074,NA,50.4019067183782,NA,0.554336939602807
555,-1.19954074420547,NA,50.6800274597329,NA,0.55739580405141
556,-1.19074828550312,NA,50.6558548714356,NA,0.557129945882712
557,-1.17049032865238,NA,50.4636512882029,NA,0.555016026925137
558,-1.16348692899591,NA,50.4966997457942,NA,0.555379504857472
559,-1.14891607432936,NA,50.5664311432194,NA,0.556146433967098
560,-1.14339888288555,NA,50.5919720099262,NA,0.55642734091699
561,-1.13650532023103,NA,51.0727054448506,NA,0.56171460718193
562,-1.13648941622505,NA,51.1159584375621,NA,0.562190317986728
563,-1.2561086822567,NA,52.1264733090647,NA,0.573304296757845
564,-1.2998199314838,NA,52.0097406553956,NA,0.572020432193986
565,-1.2998199314838,NA,52.0096044601832,NA,0.572018934273727
566,-1.29975872355365,NA,52.0073392134524,NA,0.571994020336498
567,-0.973964616340476,NA,54.2892688295655,NA,0.597091441488699
568,-0.969882470129886,NA,54.6158522871201,NA,0.600683315014384
569,-0.895470676941356,NA,53.4612010520428,NA,0.587984076560217
570,-0.895413896950205,NA,53.4627392741809,NA,0.588000994439082
571,-0.889959586015018,105.050132702377,NA,1.1553763113067,NA
572,-0.89071474908386,105.677552494521,NA,1.16227688293322,NA
573,-0.678452845942964,104.587414611755,84.1541246507579,1.15028718379239,0.925555062321566
574,-0.662737409251836,104.507091285244,84.8077959465713,1.14940376112258,0.932744356719733
575,-0.65954294023144,89.1673819479488,84.9624576395892,0.980692534066318,0.934445377477943
576,-0.674234275941308,89.2520881373634,86.2529424508909,0.981624160920593,0.948638558797412
577,-0.687415536604724,76.4339871422512,89.48809612627,0.840646421390766,0.984219855306191
578,-0.716613451104766,76.5861172558681,90.132770428249,0.842319598996427,0.991310197772725
579,-0.716613451104766,70.0462448516946,90.1285516605011,0.770391906376011,0.991263798361383
580,-0.716497188109198,70.0434400301208,89.3449324232185,0.770361058015134,0.982645293267195
581,-0.0649939107167446,60.4633927837197,86.1543194777228,0.66499651096549,0.947553870525081
582,-0.056694006020178,60.4217637324177,86.1170837622439,0.664538660808625,0.947144339737331
583,-0.056694006020178,59.1757585644282,73.5266025623376,0.650834681405387,0.808670038447895
584,-0.0566955718842108,59.1304552349913,73.339929488548,0.650336420315103,0.806616945873263
585,-0.295809572257732,50.8566479660185,70.2003910919193,0.559338335143984,0.772087258012902
586,-0.306659207122275,50.8926365759682,70.1485944055748,0.559734149850192,0.771517580822906
587,-0.430768101804612,45.10979110218,58.2248485725273,0.496132491285024,0.640376256931619
588,-0.430768101804612,45.079260668975,58.0587281920357,0.495796707422676,0.638549209716086
589,-0.431065451660407,44.819316299951,45.6224190266078,0.492937752764535,0.501770543757326
590,-0.424470633844501,44.7402341306312,45.6257148521062,0.492067980754463,0.501806792342731
591,-0.424470633844501,NA,NA,NA,NA
592,-0.42470465256735,NA,NA,NA,NA
593,-0.641570322525266,NA,NA,NA,NA
594,-0.646684294551185,NA,NA,NA,NA
595,-0.791724400832919,NA,NA,NA,NA
596,-0.791208818034137,NA,NA,NA,NA
597,-0.779848543913118,NA,NA,NA,NA
598,-0.775589834107507,NA,NA,NA,NA
599,-0.478088446606804,NA,NA,NA,NA
600,-0.451349028427528,NA,NA,NA,NA
601,-0.450788333569343,88.0324470320212,NA,0.968210142250093,NA
602,-0.450678596732699,88.0618490291391,NA,0.968533515196906,NA
603,-0.619068298427254,96.6883478307166,90.1608077180679,1.06341061918968,0.991618561214605
604,-0.618632047057066,96.9916154483165,89.9807469964287,1.06674605734999,0.989638193488958
605,-0.602328001690953,104.679079912766,113.562430402234,1.15129534927141,1.24899739358624
606,-0.601067668314006,107.097961467564,113.569335187257,1.17789901341135,1.24907333470925
607,-0.295362919048822,121.87300297754,115.202385069843,1.34039983582881,1.26703416065955
608,-0.244265778941009,121.763041185983,109.947475265412,1.33919043945924,1.20923891423854
609,-0.243081690435933,NA,106.597545674994,NA,1.17239527402839
610,-0.243081690435933,NA,103.807693926721,NA,1.14171155627295
611,-1.3355537479852,NA,88.880485285786,NA,0.97753714912078
612,-1.33563481826376,NA,88.6934246953357,NA,0.975479794508982
613,-1.35694538363997,126.371435780164,64.9523056711387,1.38987509649204,0.714367068433867
614,-1.35357671631885,126.445547234603,64.9385660551569,1.39069019892602,0.714215955565911
