"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
325,-0.171724836047013,44.4285179739842,24.3794230312873,0.47047624099806,0.258166147071976
326,0.128373680589494,43.0028301662982,23.383407746985,0.455378905521111,0.247618833132548
327,0.132710234549645,42.8221657963961,23.3647762714304,0.453465758346506,0.247421534933488
328,0.133246218322457,37.7268998848352,23.4027949293232,0.399509388377999,0.247824133896246
329,0.129190002549956,37.7171423345192,23.2665274671151,0.399406060700117,0.246381128225259
330,0.133340600693579,37.6819979624811,22.8199118679422,0.399033899016525,0.241651687815092
331,0.133799240297834,37.6967862058768,22.822105017181,0.399190499269719,0.241674912191166
332,0.683250217743346,40.2056158728413,21.0782169214028,0.425757776434108,0.223207991541159
333,0.696830745290372,40.2318435670485,21.0981942215031,0.426035514867514,0.223419541362874
334,0.831322233363519,41.1910086242855,21.5918033561084,0.436192602954265,0.22864662029239
335,0.831322233363519,41.1910086242855,21.6551232006608,0.436192602954265,0.229317146427496
336,0.831322233363519,41.1910459541256,21.6793757662939,0.436192998258984,0.229573969216865
337,0.0832210146806745,38.672545230636,27.4525229993218,0.409523309343587,0.290708770303721
338,-0.133609128009777,39.6066264431765,26.5220572281847,0.419414771802909,0.280855593597753
339,-0.133383363016085,39.6055664583903,26.5231143676691,0.419403547083281,0.280866788187027
340,-0.133383363016085,42.8495920847964,24.5733868393043,0.453756189305258,0.260220128781179
341,-0.112107119670943,42.8512640188683,23.523696544308,0.453773894268043,0.249104422772457
342,0.266356428677104,41.2084806634776,24.126895234218,0.436377623290222,0.255492001407648
343,0.279142750388144,41.1884332118861,22.8961707195369,0.436165330598581,0.242459231696302
344,0.300752281794538,41.2082337708354,22.1979452786455,0.436375008818088,0.23506536631929
345,0.31014187207635,41.4830522682597,19.4630399208465,0.439285202079556,0.206104058337418
346,0.554568058011694,40.7436310527141,20.6035749328125,0.431455093629668,0.218181765396443
347,0.56661361076774,40.8859813818497,20.6487476713777,0.432962513881583,0.218660122568928
348,1.2262281151899,38.2886194018836,20.4216729615036,0.405457722892127,0.216255512629208
349,1.24052343223391,38.2363752669603,20.348333229506,0.404904483096298,0.215478880794533
350,1.30255130083246,39.46030453294,20.4631818807895,0.417865294452708,0.216695071750333
351,1.30247213471066,39.4685242600795,20.454881365881,0.417952337336489,0.216607173363652
352,1.30245428115127,39.4761236545235,20.4472041417157,0.41803281120091,0.216525875320609
353,0.577703007610339,37.5490443428044,20.7204252823813,0.397625985314582,0.219419153356506
354,0.218379712307032,36.2122308530033,23.164984823813,0.383469785326875,0.245305841375723
355,0.202876599565701,36.2468706353828,24.2193125784647,0.383836603653168,0.256470655810427
356,0.202145408866586,32.2160162377088,24.2194363313895,0.341151830189902,0.256471966293278
357,0.209539248377906,31.5825880184931,24.2496520988966,0.334444135648004,0.256791936469279
358,0.209539248377906,31.5844687113201,23.61832011946,0.334464051263741,0.250106440079751
359,0.242974708572165,32.0806194285176,23.2044647850606,0.339718044307854,0.245723914825155
360,1.18417052004189,31.6025187399261,22.9541211650732,0.334655192224451,0.243072898526153
361,1.19040594844248,31.5907178559405,22.9700246704111,0.334530226643982,0.243241308856978
362,1.19466816440194,31.913614426925,22.9094754126361,0.337949543152287,0.242600121878608
363,1.18850092929436,31.8987480092449,22.9211504386943,0.337792115071716,0.242723754685281
364,1.62361761814721,33.2498919141532,23.4985865826394,0.352100067135319,0.248838520579088
365,1.62308861387531,33.251480488572,23.5074730964867,0.352116889360214,0.248932624407464
366,1.61339436327126,33.4757477426286,25.5485599021198,0.354491769718124,0.27054673380511
367,1.62405472496411,33.4435312496554,25.6417836064428,0.35415061283954,0.271533927166084
368,1.62405472496411,38.4191300816244,25.2981223472895,0.40683976705688,0.267894722782139
369,1.62422023467093,38.4912119441216,25.3493947685722,0.407603078669742,0.268437672606531
370,1.20405623329028,40.6085359698706,35.0610018289788,0.430024502881835,0.371278833918862
371,1.18889770010019,40.6103950483789,35.0157100921624,0.430044189612524,0.37079921661319
372,0.407517715901869,42.4007565403955,31.760316025482,0.449003240762618,0.336326188177805
373,0.407565450700172,41.3195410829964,30.429660013279,0.437553698727388,0.322235192861478
374,0.407565450700172,36.940652899663,26.6279800884985,0.391183417966461,0.281977264799691
375,0.409811325301136,36.8720105828421,26.541545618557,0.390456529457369,0.281061966104953
376,1.07366576568292,32.6372563918514,21.7032788173717,0.345612557067952,0.229827090818311
377,1.0728910904503,32.5932277135482,21.6230854876148,0.345146314933197,0.22897788274076
378,1.26276672580561,29.8859517453866,21.9058835236697,0.316477588652682,0.231972575407364
379,1.26276672580561,29.8400871738241,21.9364998078592,0.315991905307666,0.232296786858828
380,1.55927848484126,NA,21.5607718614813,NA,0.228318011965791
381,1.56867146652966,NA,21.6036596694509,NA,0.228772172842594
382,1.57395342452156,NA,21.4116651475475,NA,0.226739044908635
383,1.56524323222797,28.5116384308247,18.388658598851,0.301924283890924,0.19472688644825
384,1.55064942312598,28.6700708272735,18.3225945046914,0.303602005357509,0.194027300054139
385,1.36655421120071,28.6652581354376,17.5440963990654,0.303551041308577,0.185783386481025
386,0.313391283559804,33.5289554403346,24.6305945570104,0.355055213171799,0.260825930487151
387,0.313424983671988,33.5284833825706,24.8075258819635,0.355050214311327,0.262699546544465
388,0.313424983671988,34.2501618645255,24.8075258819635,0.362692435904182,0.262699546544465
389,0.31912777921153,34.3797714899053,24.715352789944,0.364064938344654,0.261723478653119
390,0.317281782921061,35.8513359522304,24.6391424158074,0.37964808512048,0.260916448124442
391,0.317131628573236,36.6369061593846,24.6264173928044,0.387966888784343,0.260781696364491
392,0.503884606223699,36.1131148940577,25.0048387574978,0.382420195875907,0.264788993238056
393,0.504123176267452,36.1289603062777,24.6435166623007,0.382587991029072,0.26096276925198
394,0.506679663259876,37.4763211673119,22.0017507577787,0.396855882511261,0.232987762453776
395,0.517528837653874,38.6420233249007,21.935986475493,0.409200097313718,0.232291350920539
396,1.2027712814931,39.1532105652522,21.4219525781124,0.41461331977204,0.22684798375878
397,1.22133162263063,39.2488498255167,20.8983122040992,0.415626092687118,0.221302888715439
398,1.39246306058353,38.9427978867259,21.6589667522019,0.412385152582008,0.229357847755463
399,1.39246306058353,38.9427978867259,21.4742224691649,0.412385152582008,0.2274014962994
400,1.39246306058353,38.943227812671,21.539529607436,0.412389705287158,0.228093066901464
401,1.19225694780949,37.587384586873,20.5929525505678,0.398031989717405,0.218069279572094
402,0.984748432175493,33.9942797003716,19.3330682167002,0.359982769135642,0.204727721660181
403,0.911156633814009,34.1441444513537,18.7863927190674,0.361569763433797,0.198938695942
404,0.768424242862093,34.7941822085593,18.0968670480232,0.368453344846437,0.191636956865885
405,0.763118438121652,34.7363563716042,18.0690908866238,0.367840997560418,0.191342820923466
406,0.747786896784754,34.4790750066982,17.9905952314927,0.365116513941346,0.190511590388557
407,0.745270489543981,34.0620659163222,18.2005098752793,0.360700591955899,0.192734483634669
408,0.740836579962969,33.8069560804118,19.4374015059734,0.357999103765115,0.205832560083487
409,0.740407906501962,33.7342637985726,19.4371854743723,0.357229328110448,0.205830272414659
410,0.736499036433154,33.6226446487643,19.4183383898985,0.356047335993224,0.205630691022766
411,0.46024330782499,32.6653075489072,18.195421047316,0.345909605079659,0.192680595439419
412,0.463558681138536,32.5996254584823,13.422484345728,0.345214063917964,0.142137533904039
413,0.463730779104771,32.5933440782757,13.2630927118146,0.345147547178657,0.140449654582608
414,0.827149147010015,31.2313579235202,13.3766623266794,0.330724781000501,0.141652301169301
415,0.828653721555909,31.2602910909261,13.3602411679575,0.331031169069742,0.141478409142723
416,2.0297477584905,29.1930883323766,13.179163316294,0.30914050452422,0.139560883398818
417,2.03556725401284,29.1668138856203,13.0220727986935,0.308862271004222,0.137897371771885
418,2.03556725401284,29.1668138856203,13.0220727986935,0.308862271004222,0.137897371771885
419,2.0297477584905,29.0139457427058,13.1544680231867,0.307243472256785,0.139299372342377
420,0.874905728942189,32.1682095897805,13.1874076115017,0.340645581207544,0.139648186446408
421,0.873723396314944,32.1673817590865,13.1986882873181,0.340636814886027,0.139767643277201
422,0.0119724007081385,31.0798343826846,14.2561176479131,0.329120220930395,0.15096530219945
423,-0.00116023503613513,31.1261560182549,14.2093685830733,0.32961074435935,0.150470252503918
424,-0.00116009618233292,31.1262596589093,15.6753178960824,0.329611841863109,0.1659939375992
425,0.0119648952668697,32.4183377188184,15.6520648963654,0.343294315562953,0.165747699723221
426,0.24569172371945,34.1707288175323,16.7605392321927,0.361851278848655,0.177485899927609
427,0.257320273751096,34.1888488743416,16.8822909966789,0.362043161373733,0.178775191470574
428,1.23257930129516,35.7375962583898,22.1770264841775,0.378443637480752,0.234843846533433
429,1.23448232007446,35.8124092450628,22.1988627867258,0.379235870360731,0.235075082280397
430,1.23631943085802,35.861641681034,22.2251787613662,0.379757217740009,0.235353755560345
431,2.37143012067405,48.9799663392222,28.3065777050296,0.518673849552723,0.299752791258537
432,2.38217190497682,49.0751462250795,28.2861111621044,0.519681757917864,0.299536060594972
433,2.38403241697479,49.0698567680104,28.2986959721317,0.519625745158666,0.299669327568198
434,1.02781466799528,45.1667549246388,21.6478041380921,0.478293808662892,0.229239641140307
435,1.01800378192025,44.9432690788782,21.8780155260758,0.475927203036045,0.231677466964633
436,0.95355086931491,43.5322842482162,22.8529098420775,0.460985564883184,0.242001120196358
437,0.927125433572186,43.5287883389978,23.1153580923376,0.460948544917113,0.244780318600211
438,0.867025377458961,35.004627350102,24.784608433152,0.37068185580391,0.262456861988198
439,0.852527770935156,35.074579337589,24.7219937916801,0.371422613083785,0.261793803608254
440,0.0072523639478868,36.6365236752158,25.1988812502854,0.387962838464365,0.266843808180433
441,0.00527931153537079,36.6201566204371,25.6239325031903,0.387789519372041,0.27134489272742
442,-0.390861503176798,37.86922908149,27.5932790964041,0.401016584847296,0.292199308419162
443,-0.391685331867545,37.8148954136008,27.7755564405436,0.400441217920964,0.294129536200789
444,-0.390734303121351,37.7128441685756,27.8148304090982,0.399360545228331,0.294545428288512
445,-0.389080871403216,37.8217851129026,27.6743255877898,0.40051417646149,0.293057551060422
446,0.824350367465195,39.2296335643944,29.3128603878035,0.415422601895367,0.310408831918054
447,0.829636267616719,39.4297665908105,29.2246301357094,0.417541912605279,0.309474516770026
448,1.31075135144632,45.1294212515146,31.5392653257175,0.477898463353278,0.333985369554143
449,1.31085758333904,45.1402253935228,31.5383065773475,0.478012873924484,0.33397521687857
450,1.31108871378202,45.1527256229502,31.5257930543743,0.47814524523059,0.333842704800325
451,0.721490638493787,45.465182654978,32.3347601257333,0.481454012135396,0.342409269794617
452,0.716940784906229,45.34769503526,32.3653378829358,0.480209875796635,0.342733073264163
453,-0.133632456894124,42.0004615596625,30.7924584845838,0.444764313010495,0.326077050947298
454,-0.48928485019441,38.2197914086266,29.234563110579,0.404728868160534,0.309579702107995
455,-0.529384304398664,38.2738406492101,29.4587231452606,0.405301223141031,0.311953447065249
456,-0.529384304398664,38.2674961987859,29.4795515682955,0.405234038519016,0.312174009861899
457,-0.529384304398664,38.2673706037865,29.6991109195767,0.405232708529498,0.314499035835695
458,-0.308809521173007,41.4531677302602,30.6406895303864,0.43896873946178,0.324469892069912
459,-0.304947555373668,42.4790174359013,30.4334559862036,0.449831985308099,0.322275390355204
460,-0.304473112018535,43.913818002055,29.4460457755721,0.465025820433123,0.311819199930553
461,-0.30381340579774,44.1414905387244,29.357592786285,0.467436761065746,0.310882526104763
462,-0.30381340579774,44.1415257868341,28.7999017938215,0.467437134325961,0.304976851692524
463,-0.317344832339669,44.0750866597763,28.8763804122209,0.466733576517176,0.305786722796537
464,-0.317806021436653,44.0968813593892,28.9298128926535,0.466964371709435,0.306352546589171
465,-0.304272141569294,44.0791648661692,28.9210023831563,0.466776762725072,0.306259247609629
466,0.804368541380354,40.0550338396163,26.9361440478704,0.424163186468378,0.285240570168132
467,0.806009179920672,40.0945211125279,26.5417286403798,0.42458133734475,0.281063904216398
468,0.80933059416039,40.1490889121724,26.4612473198143,0.425159183611675,0.280211646457263
469,0.806037084664683,40.2900086013583,26.2707850224479,0.426651454087355,0.278194744030554
470,0.804410861052671,40.1370709072599,26.2812031718633,0.425031918826952,0.27830506712929
471,-0.063140313213883,38.0192089302847,26.6767525852448,0.402604797974902,0.282493741647887
472,-0.83602374365716,41.5807177791399,26.6681440162398,0.440319431996048,0.282402581119233
473,-0.856336599372991,41.6792813058312,26.9638009062872,0.441363171460065,0.285533442750408
474,-0.864479324183982,44.9155314302649,27.2037664842644,0.475633474925164,0.288074560668447
475,-0.865033674341721,45.4530673744259,27.3802258172959,0.481325717249301,0.289943178562528
476,-0.865445856843669,46.160976926545,27.2404742399377,0.488822132620228,0.288463277818877
477,-0.859954144743783,46.166223760904,27.2322292014846,0.488877694025805,0.288375966900683
478,-0.635165085200787,45.1121930817285,23.0713344747979,0.477716025474864,0.244314130056463
479,-0.6276673765992,45.2224390051448,23.0103282476174,0.478883475797305,0.243668103995946
480,0.620176094489024,40.1134867496369,19.6953150696204,0.424782174150974,0.20856373837753
481,0.621515018140398,40.1162347466265,19.5601405908562,0.424811274092923,0.207132306865791
482,0.623764687949625,40.2506951710578,16.5128975938277,0.426235144119074,0.174863496290359
483,0.622512291960992,40.2119408176503,16.524059101588,0.425824754501213,0.174981691189816
484,0.515084289935502,40.6081419668763,16.0180506934475,0.430020330583137,0.169623310027636
485,0.50324470773522,40.6302920840473,16.2591813486642,0.430254889473225,0.172176765542902
486,0.149192656711923,39.7281230801036,16.2553250154825,0.420701361670004,0.172135928863623
487,0.13930497091022,39.740490574665,16.2168900616497,0.420832327378904,0.171728921530792
488,-0.56733269483484,40.539339256004,18.790838957329,0.429291743579613,0.198985779427097
489,-0.571386603753139,40.5149681749764,18.9230863854179,0.429033665770273,0.200386214906069
490,-0.57196104382799,40.4818008746642,19.132648087121,0.428682440307743,0.202605370668414
