"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3591,-12.6611717617829,13.1682059633049,10.9786115411676,0.216933808024516,0.18086229932036
3592,-12.657990907414,13.1042788421623,10.9674177939332,0.21588066882969,0.180677892862838
3593,-12.657990907414,13.0359956258962,10.7012538253001,0.214755767064784,0.176293091817394
3594,-12.6057212054918,12.8173816276812,10.5932254725068,0.211154307059344,0.174513426310084
3595,-12.5967197103398,13.1975860973975,9.56084170675828,0.217417818100509,0.157505874767329
3596,-12.5916191154729,13.6580363228325,9.31317893861404,0.225003302492819,0.153425863598827
3597,-12.5894871937354,14.020081051141,9.02348553159654,0.230967648874249,0.148653437186373
3598,-12.5550493857293,14.6055467897447,8.7534605148775,0.240612646263954,0.144205029005184
3599,-11.8351274289559,13.2021009873906,9.38404172902089,0.217492196666711,0.154593261421509
3600,-11.8271634213062,13.255719925644,9.40259468103865,0.218375518243694,0.154898903856213
3601,-11.8271634213062,13.251212127018,9.40213251285186,0.218301256501095,0.154891290070024
3602,-11.8405232228152,13.0915985688493,9.3467547681432,0.215671773253159,0.153978993810918
3603,-12.6737187639819,14.0864410884447,8.12179417657093,0.232060868074575,0.133798920188873
3604,-12.6926747610504,14.1024487614745,8.09325615121715,0.232324579431889,0.133328783062316
3605,-12.6926747610504,14.1115443798366,8.09941203512293,0.232474421189613,0.133430195459811
3606,-12.6740372695203,14.0340386482982,8.13999169816342,0.231197587159739,0.134098707241617
3607,-12.3688978515386,13.0565296611779,8.50412147895866,0.215094045982974,0.140097402901692
3608,-12.3688978515386,13.0740211461494,8.49076929421517,0.215382201746443,0.139877438216303
3609,-12.3688978515386,13.0760556197601,8.48886960907096,0.215415717785677,0.139846142690282
3610,-12.3839957834532,12.930384417776,8.57706910606681,0.213015921742542,0.141299146448157
3611,-12.7393688216579,14.5652468617675,8.02014901335205,0.239948742854213,0.132124411726157
3612,-12.7464093543348,14.5985300704226,8.08395631515877,0.240497052412626,0.13317557701012
3613,-12.8046045643006,15.2383088824178,7.8466702919011,0.251036806602853,0.129266512953883
3614,-12.8031362917561,15.4169486881122,7.84438075344212,0.253979729383834,0.129228794961173
3615,-12.8722812827011,15.7484146186275,7.7384718560935,0.259440318832195,0.127484045488881
3616,-12.9025201387154,15.7595975634471,7.6954450735622,0.259624547330094,0.126775219715076
3617,-13.020738821155,14.4856706587022,11.072517510411,0.238637799753293,0.182409311841349
3618,-13.1015533966708,12.4085921125246,10.8352949350887,0.204419884279921,0.178501293030172
3619,-13.1196199509813,12.4850785022457,10.7596231140405,0.205679925612086,0.177254670950758
3620,-13.1037284551976,12.4273568074705,10.7177078571514,0.204729014980213,0.176564156516474
3621,-13.0981488542998,14.4849699882078,10.0885746130486,0.238626256865906,0.166199778044695
3622,-13.0893312312506,14.4864957987168,10.1236386636722,0.238651393158957,0.166777425299586
3623,-13.0408286940639,14.268934134281,10.2780229017302,0.235067269362767,0.169320760417081
3624,-12.9988987857853,14.0643233541442,10.4119864083018,0.231696499204581,0.171527683189848
3625,-12.9275443974166,14.1799513282685,10.1125984054152,0.233601361325575,0.166595547428603
3626,-12.7954457866168,13.7535787648529,9.82463806688716,0.226577274363641,0.161851671689494
3627,-12.7372598887095,14.3646126731396,8.41174462209674,0.236643483300994,0.138575581068996
3628,-12.6856767799328,14.2591392645144,8.62380164237667,0.234905908095827,0.142069021030055
3629,-12.687457627952,14.0985867162509,8.61582096319973,0.232260955869237,0.14193754684676
3630,-12.7406745017727,14.1814306141518,8.68115249652123,0.233625731169177,0.143013822411329
3631,-12.7751237165163,14.2911028969793,8.52734221284978,0.235432478877619,0.140479942652525
3632,-12.7302207874715,14.1381497992233,8.7547548844235,0.232912720450555,0.144226352526049
3633,-12.8977518969389,NA,9.00166706333006,NA,0.148293998442819
3634,-13.0057983368654,16.3148265684121,8.43987791968828,0.268771422971952,0.139039050686332
3635,-13.0013762615589,16.3388289173709,8.45487974783768,0.269166839095884,0.139286191695278
3636,-13.0043884017146,16.3529935110818,8.77958917566542,0.269400187454909,0.144635474116622
3637,-13.001676694132,16.400106262354,8.73697627436185,0.270176325720704,0.143933466646772
3638,-12.9986651383571,16.3898953459147,8.71673338943607,0.270008110476138,0.143599984156857
3639,-12.4831884155029,14.1643746722593,8.53673994101696,0.233344750568289,0.140634761385143
3640,-12.4820791972592,14.3670718869942,8.48709644761757,0.236683996536261,0.139816931523066
3641,-12.4820791972592,14.3716431434451,8.48292279451938,0.236759303686842,0.13974817451376
3642,-12.551817833633,14.6494578093386,8.325464729138,0.241336039011705,0.137154200982168
3643,-12.8173142061061,15.5223888394412,7.81199774441726,0.255716756706327,0.128695315344995
3644,-12.8296183903997,14.6512423588479,8.09999107622612,0.241365437786431,0.133439734617375
3645,-12.8356306525326,14.6772348238949,8.41526118133414,0.241793639201134,0.138633513074969
3646,-12.8356306525326,14.6850843260806,8.3682975910194,0.241922952366875,0.137859832095656
3647,-12.8014273237996,14.7433878686609,8.50583962382723,0.242883448394087,0.140125707722418
3648,-12.7394106387275,14.809802000935,8.19408616231429,0.243977558758173,0.13498986266051
3649,-12.25609555753,12.8436470600184,8.66601141358122,0.211587005353416,0.142764387310683
3650,-12.2407481428482,14.7182968129632,8.43975330130421,0.242470096850603,0.139036997715664
3651,-12.2407481428482,14.6530857682252,8.43936864865552,0.241395806222122,0.139030660925057
3652,-12.2467092072242,14.6879956580625,8.38205095432846,0.241970913823053,0.138086405820588
3653,-12.3599291352627,14.3311046276865,8.10199351920423,0.236091469767804,0.133472722982062
3654,-12.3729561250829,13.6092338384796,8.29593123971897,0.224199327463781,0.13666766452141
3655,-12.3729561250829,13.5888051256051,8.30661148468217,0.223862783633188,0.136843611511984
3656,-12.3556141041897,13.5093365821821,8.38503415836868,0.222553614123617,0.138135551301329
3657,-11.415069791117,11.775685133087,10.0223730811173,0.193993337067847,0.165109170071297
3658,-11.415069791117,14.6019440808124,9.74248005898506,0.240553295022785,0.160498195782178
3659,-11.4140516337009,NA,9.70481085936427,NA,0.159877631147804
3660,-11.4291958762411,NA,9.60778807756573,NA,0.158279272071455
3661,-11.8478269434733,14.1189774096611,7.91649042448589,0.232596873364913,0.130416733969609
3662,-11.8726313661428,14.0065709380554,8.09936872180589,0.230745082467961,0.13342948191365
3663,-12.2318853799328,14.3174285514522,8.68245006787321,0.235866169274736,0.143035198678935
3664,-12.2457076668313,13.6624354166533,8.64539443980489,0.225075773425993,0.1424247420588
3665,-12.2457076668313,13.6082458277271,8.66752830307734,0.224183050915895,0.142789376638436
3666,-12.2299397570281,13.5516621165756,8.66357109002766,0.223250887493903,0.142724185275359
3667,-11.7089236124809,11.1749205709902,10.4380916166442,0.184096305950244,0.171957741944303
3668,-11.6838606626663,11.5901042281705,9.51976775811442,0.190936066205564,0.156829220095102
3669,-11.6761679819221,11.8929583869532,9.25281731219379,0.195925303625139,0.152431462576061
3670,-11.6750724550087,12.1228510311867,9.22814174008253,0.199712568715719,0.152024955733884
3671,-11.6688818240347,12.2202224779547,9.25120631688984,0.201316671719507,0.152404922943633
3672,-11.6709054214613,12.4518762390686,9.62803981030359,0.205132949554291,0.158612900320751
3673,-11.6720005792447,12.5174671997664,9.63446294318126,0.206213498940884,0.158718715393699
3674,-11.6731906921176,13.0462963098566,9.6062694259014,0.214925461144829,0.158254253713637
3675,-11.6876740382322,13.1237948697649,9.56335515693309,0.216202177028843,0.157547281494959
3676,-11.6974669608888,13.1605482594803,9.52662874776549,0.216807654556382,0.15694224844657
3677,-12.2547055268355,14.6619155410212,8.63376371516813,0.241541268424184,0.142233136809569
3678,-12.2600847148687,14.5259270004534,8.63409180780511,0.239300985120955,0.142238541827179
3679,-12.3882193781497,14.9190220783257,8.62013187548745,0.245776856807361,0.142008565072116
3680,-12.3868734156819,15.0389662038171,8.62475690052815,0.247752823462616,0.142084758009642
3681,-12.3802235854535,15.0083822234704,8.62356702218832,0.247248981151854,0.142065155883121
3682,-12.3102742506508,14.7334107429833,8.62101213825579,0.242719084632431,0.142023066573302
3683,-12.3123046530382,14.7261873310519,8.59548155102306,0.242600085714768,0.141602474161175
3684,-12.3123046530382,14.693181411194,8.62075271439223,0.242056344228487,0.142018792809149
3685,-12.3123046530382,14.2560081295337,8.62619647584954,0.234854325591976,0.142108473659084
3686,-12.3142026251906,14.1009771657011,8.62198878253743,0.232300336275616,0.14203915586927
3687,-12.3260075569054,13.9183120661417,8.56891334626098,0.229291100564159,0.141164787976172
3688,-12.324541775986,13.8486188191402,8.61546022535168,0.228142969869078,0.141931604030002
3689,-12.368040817258,13.8655425485248,8.97527470278229,0.228421772393249,0.147859209125859
3690,-12.387715535146,13.8856902553824,8.88710389764057,0.228753686914009,0.146406678039294
3691,-12.3887745195399,13.8691827381073,8.88347346847025,0.228481741092877,0.146346870133276
3692,-12.3770388570033,13.7843266227776,8.88480216501745,0.227083816403368,0.146368759159199
3693,-12.2429226521849,13.409253670443,8.47352392293085,0.220904842284671,0.139593336944351
3694,-12.2429226521849,13.778897670802,8.46459899298283,0.226994379525715,0.139446307117708
3695,-12.2452430940385,14.1199844196669,8.43490388544398,0.232613462907625,0.138957108150434
3696,-12.2472516999774,14.181965261573,8.41998278344338,0.233634538982584,0.138711297028864
3697,-12.2472516999774,14.2114687452603,8.39915999826926,0.234120581127132,0.138368261227777
3698,-12.2003177530346,14.5207835108873,8.55749098824018,0.23921625096801,0.140976615370961
3699,-12.0847729196258,15.5653747058487,8.2077144873961,0.256424908425475,0.135214376498252
3700,-12.0842984542417,15.5708913761692,8.16364888806335,0.256515790380357,0.134488437194692
3701,-12.0842984542417,15.5736887552883,8.16096961166982,0.256561874570299,0.134444298636074
3702,-12.2044756412709,15.7687504120072,7.65494150210796,0.259775331901503,0.126107961470586
3703,-12.2044756412709,14.3535899177507,8.49245717869783,0.236461893773302,0.139905244525632
3704,-12.1934920885228,14.3046177172682,8.57758920351045,0.235655122830654,0.141307714564369
3705,-12.1234544826386,14.0073109852378,8.97103138386168,0.230757274049247,0.147789304437651
3706,-12.0084437185442,13.5825975368805,9.40196441548314,0.223760519447435,0.154888520823976
3707,-11.8998597879704,13.2588861010299,9.86319562629064,0.218427678005263,0.162486871215749
3708,-11.8957815787624,13.3508784407365,9.88331130430095,0.219943165279479,0.162818258091375
3709,-11.8616954805713,13.440055674669,10.0203763624629,0.221412276333786,0.16507627600946
3710,-11.8381436747351,13.4803797851277,10.1252386720059,0.222076578127164,0.166803783932012
3711,-11.6731081043431,12.7033690144463,10.1022157652547,0.209276056489691,0.166424503197244
3712,-11.6731081043431,13.2038367761386,10.0198814046833,0.217520792153757,0.165068122045569
3713,-11.6805359664304,13.2060070132946,9.9912975120103,0.217556544769707,0.164597229298067
3714,-11.8395836440603,13.9564595631871,9.8417903754941,0.229919544698744,0.162134239841365
3715,-12.0556749064046,13.7246429340624,9.07044511114263,0.226100583766666,0.149427052092045
3716,-12.0675285087742,13.7785000820458,9.03771827273758,0.226987829624906,0.148887908210213
3717,-12.0862481813911,13.8641739152196,8.27617276838546,0.2283992254468,0.136342162289818
3718,-12.0862481813911,14.5278624413537,8.27542116687506,0.23933286968943,0.136329780361845
3719,-12.0862481813911,14.5340842930466,8.24620573163141,0.239435368844171,0.135848483544484
3720,-12.1202319974039,15.0281750436907,8.30296248823433,0.24757504924905,0.136783497727532
3721,-12.0985691158816,15.0428395481524,8.31835427028159,0.247816633167507,0.137037062860178
3722,-12.050515429217,14.9458181375183,8.4749382272234,0.246218296679801,0.139616636277361
3723,-11.7249845567495,13.5480475105645,7.76311444485238,0.22319134025955,0.127890008961349
3724,-11.6904568606471,13.1825946000941,7.90511815477524,0.217170847282534,0.130229386522197
3725,-11.7252689569651,13.3583777417795,7.79170309901938,0.220066709210771,0.128360980149986
3726,-11.7598936478838,12.6931088436738,10.7865563653641,0.209107029826312,0.177698370934521
3727,-11.779342082509,12.7038854876432,10.6998309270635,0.209284564899847,0.176269650907239
3728,-11.775588089722,12.6879601796079,10.7166474407599,0.209022210428351,0.176546687153788
3729,-11.7607812634325,NA,8.94166691819749,NA,0.147305552484281
3730,-11.7480220474819,NA,8.89440432685968,NA,0.146526945744335
3731,-11.7480220474819,NA,8.89602130776715,NA,0.146553583983951
3732,-11.7561876438963,13.8294229969954,8.85767665883649,0.227826736753675,0.145921891957484
3733,-11.5810532205513,27.8927846651379,9.30579746565176,0.459507393085883,0.153304260774342
3734,-11.5915305853643,27.6907910800084,9.25660365548,0.456179738753867,0.152493839020495
3735,-11.6005010235611,15.8690076558337,9.08922365793467,0.261426975697623,0.149736410988474
3736,-11.5601482934202,NA,9.2297981542182,NA,0.152052243598846
3737,-11.5601482934202,NA,9.26431802255933,NA,0.152620925962458
3738,-11.5622132744717,NA,9.29273132518731,NA,0.153089008399414
3739,-11.8667398165411,16.7375752809165,8.83230593819004,0.275735810398499,0.145503933197005
3740,-11.8893944644095,15.1936836900206,8.81651382218815,0.250301648529876,0.145243772938986
3741,-11.8781743444027,15.1426290646158,8.86738388969209,0.249460571595235,0.146081809455794
3742,-11.8441228018609,16.6225827317422,8.94703209907487,0.273841416305915,0.14739393879307
3743,-11.4796500533198,15.0076019854226,10.3823892181335,0.247236127463861,0.171040097319158
3744,-11.4696067911208,15.13860073362,10.2864339033524,0.249394208630885,0.169459323757926
3745,-11.440259114139,15.1773222237561,10.1907657795325,0.250032108761778,0.167883281397665
3746,-11.4052442278267,NA,10.1345342461231,NA,0.166956919772737
3747,-11.4520534326336,NA,10.070003948738,NA,0.165893843816624
3748,-11.4908656006897,NA,9.75936429794531,NA,0.16077634773875
3749,-11.7298474426486,12.8443962011594,10.741914806092,0.211599346749118,0.176962943232673
3750,-11.9211240621956,12.3528833994728,10.0891567726883,0.20350213562865,0.166209368577214
3751,-11.9211240621956,12.4559020807702,10.1028043755164,0.205199271509862,0.166434199997695
3752,-11.9211240621956,NA,9.99117295330524,NA,0.164595177310554
3753,-11.4338281640511,NA,9.57735313022197,NA,0.157777884939243
3754,-11.4264229847081,NA,9.36061515919721,NA,0.154207330717284
3755,-10.5785545398779,11.1557840974637,11.5576634616466,0.183781050547509,0.190401635088913
3756,-10.5753387547029,11.1600301798434,11.542946656708,0.183851000761105,0.190159189569289
3757,-10.5694905641812,11.4373095205272,11.5611749264388,0.188418917106633,0.190459483168692
3758,-10.7093750355193,11.7872341961504,11.4643798392514,0.194183597019465,0.188864875146905
3759,-10.8321152424875,12.1761683084881,12.1448524133885,0.200590920712242,0.20007502079432
3760,-10.8321152424875,NA,12.1448524133885,NA,0.20007502079432
3761,-10.8425623853271,NA,12.1508309924285,NA,0.200173512260913
3762,-10.6978477305695,NA,12.5192769448499,NA,0.206243312788997
3763,-10.7002265732225,11.4392964213523,12.3157843800849,0.188451649428968,0.202890964177337
3764,-10.6817849266006,11.7457860103319,12.2868039627409,0.19350077714177,0.202413539058829
3765,-10.2434654165138,NA,11.9573768243515,NA,0.196986536793175
