"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
319,-2.37553302777511,21.4431608844091,5.46952466677543,0.264416751245326,0.0674449980131643
320,-2.4675255661466,19.3788135555194,5.49600018344752,0.238961175125302,0.0677714690098476
321,-2.58125664649648,19.7119374064454,5.14871014862489,0.243068942953889,0.0634890172182164
322,-2.59153136823239,18.5131273001209,5.20817159043189,0.228286352113709,0.0642222394027499
323,-2.58555100111419,18.4174012296701,5.23511215143314,0.227105948874907,0.0645544448856577
324,-2.6038978428101,18.4520707221094,5.04772436794608,0.227533460220252,0.0622437562143464
325,-2.59002111338174,18.402622260655,5.03582707699981,0.226923708626151,0.0620970500903011
326,-2.17709526365145,19.3836095843004,4.97231219135955,0.23902031520992,0.0613138446754255
327,-2.13769460047819,19.2557001084609,5.11092986175593,0.237443056696714,0.0630231465021938
328,-2.13769460047819,19.2590914064002,5.106949897542,0.237484874971008,0.062974069352925
329,-2.17273597607518,19.373152967407,4.98097712952006,0.238891374113834,0.0614206924862728
330,-2.27725648308316,18.5225510381074,5.25076371309491,0.228402556725351,0.0647474451205033
331,-2.27656369589191,18.3182350762122,5.43054713687,0.22588312579056,0.0669643640299229
332,-2.31543536593319,18.4710087386607,5.63663019748759,0.2277669859042,0.0695055851525426
333,-2.31543536593319,18.6798989009306,5.79843952252487,0.230342821545794,0.0715008644995658
334,-2.34664241477198,18.9471636016997,6.14969579717709,0.233638476709736,0.0758322242043567
335,-2.45529966330273,19.3598514565671,5.98193755660936,0.238727352479995,0.0737635884652198
336,-2.65806635535268,20.1370954613309,5.89059370586837,0.248311589420267,0.0726372226094876
337,-2.69483366879642,20.1250834290021,6.0077139941472,0.248163468414164,0.0740814390801163
338,-2.85000146139452,18.6447013184435,5.40453184160363,0.229908798294134,0.0666435680477398
339,-2.88596506381603,18.5150934452288,5.26116175915672,0.228310596753046,0.0648756639765658
340,-2.88596506381603,18.5169225977303,5.25295024729877,0.228333152129307,0.0647744073894425
341,-2.86931308837284,18.032343697931,5.34427560298193,0.222357784080835,0.0659005451816382
342,-2.84514699890466,17.2960148281117,6.14755938283531,0.213278073834044,0.0758058799660883
343,-2.85953013142885,17.3885971594815,6.18088114770626,0.214419711459927,0.0762167724114899
344,-2.84406040542376,17.3507227610666,6.31504838804986,0.213952680249453,0.077871195749842
345,-2.8422725434763,17.4046193198665,6.30564049491394,0.214617281567234,0.0777551865218895
346,-2.79717223527825,19.0255816555082,6.35526165245776,0.234605453879697,0.0783670676406059
347,-2.70091087135311,18.6324404901266,6.68290565982495,0.229757609371539,0.082407263228376
348,-2.43460913270486,19.3080602254027,7.12009753387925,0.238088712068662,0.0877982993555331
349,-2.43587298509162,19.4089428714756,7.12403205768864,0.23933270131425,0.0878468161767697
350,-2.46630232504326,19.3538167635964,7.15272328174879,0.238652938361728,0.08820060917847
351,-2.50261629661247,19.488085772848,7.01387607578129,0.240308616617868,0.0864884769364314
352,-2.63517289968782,16.6193119907859,7.18669431310605,0.204933615348248,0.0886195077632617
353,-2.64141783568934,16.436604507745,7.17161276643787,0.202680639709335,0.0884335364134568
354,-2.64471629539287,14.9705573273564,7.22205754050524,0.184602734371574,0.089055573591096
355,-2.63972411380304,14.1400340335072,6.83330631125516,0.174361507699024,0.0842618616176121
356,-2.63522890613607,13.3578128025723,5.87362837315417,0.164715896319533,0.0724280221942938
357,-2.63071638009968,13.1883816384139,5.81565260971129,0.162626631671099,0.0717131199882632
358,-2.61877246904259,13.1592034815779,5.6978239238713,0.162266834275581,0.0702601682298324
359,-2.61877246904259,13.1689695003136,5.77115676231487,0.162387259569249,0.0711644393401119
360,-2.584281132775,14.0422445489954,5.78531761021841,0.17315566039228,0.0713390575047435
361,-2.57647263677318,14.156094801619,5.65207902300002,0.174559553880253,0.0696960854372056
362,-2.53405203659083,16.8482301962804,4.92498318011943,0.207756417850363,0.0607302281340385
363,-2.43561882810769,16.7250074647038,5.23374095494547,0.2062369518286,0.0645375365892298
364,-2.37348576417563,16.8163522259528,5.12495015693486,0.207363328911854,0.0631960315037427
365,-2.34369096683145,17.2240539797719,5.20576525184189,0.212390720806315,0.0641925667142971
366,-1.88778254690575,16.4018270536691,5.74915093685003,0.202251797083338,0.0708930843421593
367,-1.878818651551,16.3645982391062,5.7065280803373,0.201792726601496,0.0703674996436792
368,-1.8832441166944,16.3710251623142,5.72618886863672,0.201871977331569,0.0706099378642886
369,-1.8941585106147,16.2382384973455,5.76218798518417,0.200234577941199,0.0710538448748497
370,-2.16675966676439,13.083694050938,4.64807090961327,0.161335723491782,0.0573156082772969
371,-2.24675963663652,13.0219604199565,4.3026512029642,0.160574482822336,0.0530562196013173
372,-2.30164100859188,13.2404118620627,4.07724361460497,0.163268219111399,0.0502767067048149
373,-2.32719043781739,13.3555413598424,3.92488747628254,0.164687887039068,0.0483979951032622
374,-2.32265911785333,13.6561899131895,3.74382055004464,0.16839520025521,0.0461652492570744
375,-2.31429148706577,14.4120459401912,3.7498983251952,0.177715700910237,0.0462401946239806
376,-2.12143712127495,14.7688580803641,4.22638207774255,0.182115570286679,0.0521157409834427
377,-2.10539801337809,14.8535406460034,4.02287397901762,0.183159795483428,0.0496062718521411
378,-2.10041762753345,14.7759400217475,4.62959161782472,0.182202898080523,0.0570877391526663
379,-2.10041762753345,14.7660149357029,4.71354896693265,0.182080511319454,0.0581230216660027
380,-2.2634559320528,14.6802041739036,4.6614299353267,0.181022374276171,0.0574803391300844
381,-2.3535776521853,14.5068121009012,4.65746319987312,0.178884267451243,0.0574314251053592
382,-2.35478115772701,14.4993376397855,4.65575669758982,0.178792099475815,0.0574103821354271
383,-2.35942658200473,15.0382883552993,4.63372706034108,0.185437929260224,0.0571387335131076
384,-2.26708372180575,14.1550719288185,5.58580334172272,0.174546940781638,0.068878836505279
385,-2.24112614674647,13.8857467275085,5.58114008596364,0.171225877476524,0.0688213336518196
386,-2.24360509195507,11.8105867512048,4.94652532745758,0.14563697002923,0.0609958654924814
387,-2.27247334260047,11.6161071902999,5.13315407945918,0.143238832275412,0.0632971945063915
388,-2.53418823237778,12.2913208363706,4.29056245701477,0.151564927465061,0.0529071526354997
389,-2.53328410151343,11.2399561971735,4.27761953415841,0.138600494480144,0.0527475527690553
390,-2.52846767689403,10.4615377485164,4.23347392000136,0.129001775410094,0.0522031908655066
391,-2.52342593231155,8.16246067698845,4.49506663524143,0.100651734415996,0.0554289044758315
392,-2.52039427890507,8.15259979190428,4.5050520239183,0.100530139320365,0.0555520348318499
393,-2.47892731924811,7.98295190208077,4.67939668678153,0.0984382022162896,0.0577018880927457
394,-2.31465797084154,12.8478818469192,4.45256538087163,0.158427910729159,0.0549048192598088
395,-2.28164386670657,12.8150304852255,4.38356448117696,0.158022818850222,0.0540539655154089
396,-1.6704840599141,15.1354494200498,4.4378585669294,0.186636027489648,0.0547234687590717
397,-1.66901297974547,15.2686529962195,4.2780758448263,0.188278567834092,0.0527531795600407
398,-1.66901297974547,15.2675839095197,4.27930738131759,0.18826538486944,0.0527683657016652
399,-1.66923270991589,15.1011870164962,4.48003494182147,0.186213535978889,0.0552435478690678
400,-2.61534898278005,15.5875574825369,5.21480089439302,0.192210995925462,0.064303985700596
401,-2.63942401594672,15.4687178014784,5.25581002907587,0.190745577531508,0.0648096715098233
402,-2.64864915251237,15.4317356126734,5.30247685359894,0.190289548204934,0.0653851225917716
403,-2.62517536721807,15.416721410097,5.18430597952069,0.190104407278687,0.0639279512920725
404,-2.08749567325907,15.279919529064,4.81572130996502,0.188417496046616,0.0593829142330256
405,-2.0777418458177,15.2767563778904,4.76276204272692,0.188378491062159,0.0587298707070773
406,-2.0777418458177,15.4635711398253,4.55206817322336,0.190682113774397,0.0561317934561649
407,-2.08442748319688,15.4711766703627,4.58879255399727,0.190775897973799,0.0565846437382702
408,-2.07366419464425,15.5149252885044,4.52886012120263,0.19131536449848,0.0558456137389518
409,-2.06277322948299,15.665921579083,4.64939445507447,0.193177307745566,0.0573319289863967
410,-2.00713421656192,15.4213773280078,5.9180694744032,0.190161819648751,0.0729760277648054
411,-1.98506635172871,15.4584804026453,6.02086082148233,0.190619339624921,0.0742435533034752
412,-1.99288825103658,16.0271872142192,6.04482329400856,0.197632093403997,0.0745390358198517
413,-2.02143720134062,16.1006161689525,6.00909943188582,0.198537549729329,0.0740985229861632
414,-2.50340023557956,17.915061943001,7.20782948493249,0.220911576556389,0.08888012668514
415,-2.50009068289412,17.8096632714322,7.27026590185456,0.219611899961505,0.0896500334451987
416,-2.57582185897156,17.2159525451087,7.74586421566056,0.212290821586903,0.0955146614127001
417,-2.58384006374114,16.8637639676935,7.94309167138,0.207947965607422,0.0979466836028444
418,-2.65272104781666,12.0596757839636,7.6775427080764,0.148708500069413,0.0946721852883559
419,-2.66242198300232,11.6396314705447,7.6543949469692,0.143528911419586,0.094386749021587
420,-2.69933547433376,11.8114125477032,7.26031001685614,0.145647152969538,0.0895272669006
421,-2.69143348402458,11.7854613827162,7.23577728860002,0.145327147781223,0.0892247525306506
422,-2.49528833598902,18.962295058593,6.41108251789598,0.233825063505167,0.0790553976853433
423,-2.4835016773734,19.07600163289,6.45251240429641,0.235227185288095,0.0795662718062585
424,-2.4835016773734,19.0445646295255,6.48978463518007,0.234839533936535,0.0800258776570492
425,-2.49428748726643,18.8892379336329,6.49743272080127,0.232924192232437,0.080120186605441
426,-2.4718523778292,18.8022770449303,6.9574170639544,0.231851872913466,0.0857922778748162
427,-2.45869424576508,18.9081839644907,7.50173809756598,0.233157816741222,0.0925043293357891
428,-2.69083241166265,20.4592272427661,6.39357018307606,0.252283813458463,0.0788394521582466
429,-2.66557821346925,20.3734631731365,6.5355738458134,0.251226252178795,0.080590506835696
430,-2.58610224343303,20.1145889274815,6.79158269062868,0.248034060160736,0.0837473654444165
431,-2.58639140628177,19.9047799444927,6.75304775538604,0.245446894492249,0.0832721891193759
432,-2.58639140628177,19.8926761515916,6.6511079516248,0.245297641981674,0.082015164006407
433,-2.58304164137837,19.7593704116325,6.566207728778,0.243653841850139,0.080968254867117
434,-2.49198982337075,18.7338862806546,6.45709413218525,0.231008542781195,0.079622769335237
435,-2.44230251304706,18.333618724912,6.63632657317782,0.226072822376499,0.0818328940468172
436,-2.28768985437885,17.7353177638355,4.41734986503778,0.218695141574327,0.054470574871101
437,-2.25507860981609,17.6013368469354,4.36782494742669,0.217043015800212,0.0538598804920863
438,-2.24640744232368,17.9470819449947,4.22185053116111,0.221306416894885,0.0520598622428205
439,-2.21728642759666,17.8390562599002,4.2631775101183,0.219974346457243,0.0525694674066091
440,-1.97735548225138,17.0836515446395,4.95009234692106,0.210659410951169,0.061039850598187
441,-1.90671439266118,16.986873262597,5.23123347759106,0.209466032835567,0.0645066167533227
442,-1.89798965372156,17.1167931591704,5.19942122879575,0.211068081953197,0.0641143382305056
443,-1.87694195974901,17.1349726111493,5.30481863189581,0.211292253737273,0.0654139991838343
444,-1.8004178590608,16.8529737709504,5.60502705486164,0.207814911120562,0.0691158851289621
445,-1.79752780603853,16.8555871791613,5.61946768677853,0.207847137195464,0.0692939533250632
446,-1.79752780603853,16.8617719219103,5.61655831548086,0.207923401585486,0.069258077713681
447,-1.82206780973224,16.8421340082067,5.60009718448947,0.207681245432728,0.0690550946366043
448,-2.23921953727524,16.7338188371666,6.47996592703997,0.206345605328576,0.0799048026475474
449,-2.30151821867029,16.5388332408566,6.5380305391551,0.203941227625408,0.0806208004512557
450,-2.41050800775602,16.441879759714,7.36791465360547,0.202745689120434,0.0908541453688243
451,-2.42354367785084,16.2949460525484,7.3240137701629,0.200933841804332,0.0903128012526625
452,-2.49050934255912,16.7029802819952,7.21885470704046,0.205965333473345,0.0890160792822064
453,-2.52657685613169,16.7869653985424,7.09464371496144,0.207000958388444,0.0874844269679073
454,-2.52657685613169,16.4930605821226,5.28729437824402,0.203376802549106,0.0651979066849913
455,-2.52657685613169,16.5646747367322,5.28823614173725,0.204259880478108,0.0652095196204472
456,-2.10957666996984,20.84011848439,4.48661192861461,0.256980603508722,0.0553246490411478
457,-2.107134279841,20.937535397732,4.49143860304151,0.258181856620662,0.0553841670188451
458,-2.10699391252331,20.9415998013573,4.4800806084609,0.25823197499678,0.0552441109868145
459,-2.16895163424975,21.1786149521634,5.0007281612045,0.261154621359875,0.0616642435028367
460,-2.28434261529818,21.9357077270346,6.13317738271368,0.270490372418306,0.0756285347617561
461,-2.30545127898885,22.0351289960385,6.06285021986887,0.271716341345948,0.0747613267962903
462,-2.28025118887321,22.1013159532722,6.43517299086013,0.272532496216999,0.0793524585818912
463,-2.28025118887321,22.5562885545726,6.39854290641262,0.278142787432458,0.0789007710727753
464,-2.19548641667899,22.2705457175287,7.10106624920346,0.274619277392588,0.0875636235774087
465,-2.17890423739056,22.2164887361657,7.15713186049918,0.273952697895696,0.0882549715962624
466,-2.1791384342008,21.810349685522,6.95242157903875,0.268944575776761,0.0857306782860517
467,-2.18304695160145,21.6154273567603,6.93861254575361,0.266540978229078,0.0855603983660914
468,-2.48074227955093,21.5492124585887,5.99677870499215,0.265724478816843,0.0739465954510499
469,-2.51433514693561,21.6512120891714,5.87003573770245,0.266982241657512,0.0723837212164821
470,-2.51433514693561,20.889002319892,5.72866609455543,0.257583392670335,0.0706404846681417
471,-2.51433514693561,20.8377359263185,5.54217455566757,0.256951224059101,0.0683408476363959
472,-2.44078474028901,20.5719074078657,4.4582175773793,0.253673278535279,0.0549745167939557
473,-2.41067078493283,20.4591480060421,4.43521394690955,0.252282836386228,0.054690857809702
474,-1.96179325684051,20.9938630395763,6.08055794729443,0.258876435752073,0.0749796817199437
475,-1.95190492069185,21.2260522526898,6.10631127890308,0.261739573222179,0.0752972474144051
476,-1.92770172752826,21.1851855111348,6.31009468945413,0.261235643270145,0.077810111430399
477,-1.93476209947159,21.2242686097492,6.35258074057899,0.261717579026721,0.078334009174404
478,-1.84665653900896,20.9294046883083,6.70691065668721,0.25808159641263,0.0827032701145897
479,-1.82047157429698,20.850854602622,6.72028856036457,0.2571129911506,0.0828682337525489
480,-1.49626705369151,22.8113286404261,8.01393923651644,0.281287700223173,0.0988203086764984
481,-1.45763010946325,22.6925840497177,7.92757156586008,0.279823454393357,0.0977553043606383
482,-1.27567846918262,22.1614856139955,5.71521235037591,0.273274451486456,0.0704745858369381
483,-1.2756669571221,20.8881703373582,5.59098667422517,0.257573133449698,0.0689427524525737
484,-1.13562759387571,20.3338274017653,5.14024279901511,0.250737501385218,0.063384605882241
485,-1.06781804327042,20.0548716495321,4.74674294671331,0.247297683247197,0.0585323383866961
486,-1.28880059004208,20.1600939958196,5.65595237253102,0.248595185565709,0.0697438479151792
487,-1.29870526377478,20.0537853694158,5.78275665849289,0.247284288269616,0.0713074782735373
488,-1.79582243170321,22.8241371814354,5.14263703935383,0.281445643019952,0.0634141293865171
489,-1.81915062486675,22.8240031193308,5.21564143146097,0.281443989893048,0.0643143504076467
