"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
339,5.63998070056072,22.6206854149354,10.7103767526326,0.197507358782436,0.0935152134064238
340,4.98461040560335,28.4764594837757,10.259033834141,0.248635715361751,0.0895744155879119
341,4.96019190433049,27.9006070418159,10.2612205779582,0.24360779101845,0.0895935086431285
342,4.97966436783584,26.1622346507351,10.49607692588,0.228429588711813,0.0916441033143531
343,5.00842241783246,26.0525938561147,10.6732892065665,0.22747228510394,0.0931913919512876
344,5.15050546865568,25.2822160577116,11.4214054191434,0.220745906948893,0.0997233981437624
345,5.15143362126101,25.2892732904714,11.3892749737432,0.220807525568184,0.0994428584832222
346,5.15467594641612,25.2865850665087,11.3795689895505,0.220784053953379,0.0993581128945224
347,5.71166841421403,29.6915483685889,12.4311239080557,0.25924498700508,0.108539524985224
348,5.6961693355962,29.6392291903325,12.3581853823573,0.258788174025211,0.107902678872919
349,5.69178616765557,29.6512290531477,12.3368615195917,0.258892948092261,0.107716494425515
350,4.91291561694171,31.7658121423962,NA,0.27735594836049,NA
351,4.89995158974864,31.7896224544685,NA,0.27756384267328,NA
352,4.90061450321602,31.6850192558506,NA,0.276650523686687,NA
353,4.90126135664268,31.6617741197167,NA,0.276447564078782,NA
354,5.08046066638587,30.6363660761474,NA,0.267494447466944,NA
355,5.08423672985436,31.5990599531133,NA,0.275899989627484,NA
356,5.18787860895985,31.0209658041688,NA,0.270852492330597,NA
357,5.18787860895985,30.9388431479352,8.91424463853006,0.270135457075857,0.0778326952433589
358,5.18787860895985,30.9898788982914,8.83596254878903,0.270581064097547,0.0771491930195707
359,5.1512255507623,31.1635064141151,9.12974716891046,0.272097053177155,0.0797143064680242
360,5.15529976089085,31.2404840321406,9.72184110183905,0.272769165703486,0.0848840396878062
361,5.15590746144141,31.2550532719867,9.75274370807489,0.272896373700445,0.0851538587505435
362,5.21513694705362,31.7356962495236,10.1609242258712,0.277092998306168,0.0887177939053628
363,5.24177298995806,31.8050937117083,10.2644004159163,0.277698926429516,0.089621272673481
364,5.42716185106627,32.5529087372462,10.1331421470616,0.284228302876009,0.0884752210165877
365,5.42299695050789,32.5770013131456,10.0963006245551,0.284438661711069,0.0881535476600868
366,5.42299695050789,32.6089938657795,10.1032378341693,0.28471799739235,0.088214118324639
367,5.40224984400474,29.4773584399445,9.99578117243682,0.257374836463292,0.087275884975249
368,5.02350502872253,31.5566019889926,10.0613530952286,0.275529277591179,0.0878484112733399
369,5.02350502872253,31.5467652580266,10.0635933922736,0.27544339041683,0.0878679719163589
370,5.02350502872253,31.5473559991054,10.0636977587167,0.275448548337912,0.0878688831681685
371,5.04660407394651,31.4219453813695,9.85348698753448,0.274353554113911,0.086033475732795
372,5.09976416200717,31.1432076944564,9.97068245188149,0.271919819533129,0.0870567412174551
373,5.4135343472265,31.3286152641052,10.0040225877987,0.273538663467691,0.0873478430150206
374,5.40913535736731,31.9827576036733,9.98441567474944,0.279250158207393,0.0871766497227222
375,5.4061660976889,31.9997075483915,9.96735096227031,0.27939815278631,0.0870276530752594
376,5.35207713594358,32.2792865491712,9.75586189580629,0.281839233107359,0.0851810844959938
377,5.3494134627612,32.2716007562192,9.89392149750278,0.281772126358016,0.0863865204403717
378,5.34126046790603,32.2307853043974,10.0743422180854,0.281415755543473,0.0879618228389615
379,5.04640295133767,32.4468390576169,10.056722687156,0.283302179644718,0.0878079819206599
380,4.97343822894622,32.5517936930674,9.88592374176034,0.284218567121912,0.0863166898590298
381,4.96431095577435,31.1654110017101,9.85346610768122,0.27211368264963,0.0860332934251154
382,4.96257355257041,32.5503388169599,NA,0.284205864202789,NA
383,4.97050125123144,32.5978902568484,9.3895908464564,0.284621048761807,0.0819830723125166
384,5.70377078129393,29.5166258161419,10.4465180616408,0.257717690608372,0.0912113913871688
385,5.73637949713136,29.6997585454202,10.3086791830371,0.259316672292743,0.0900078826361661
386,5.7364777228138,29.7815389654242,10.1523892212911,0.260030719389849,0.0886432724582499
387,5.71335893389686,29.920168425495,9.99826829646424,0.261241130922735,0.0872976007318059
388,5.74002195037629,24.9289182262444,10.5322531620335,0.217661167460381,0.091959967874702
389,5.63902551056649,25.5580103759496,10.2195211391575,0.223153942176969,0.0892294194977658
390,5.63501352234803,25.031438351624,10.6110066188488,0.218556298567788,0.0926475857326609
391,5.58367356901089,25.330196218503,10.3169503018665,0.221164834786756,0.0900801000249944
392,5.56072549536068,21.4719590616427,10.1992376259493,0.187477516457109,0.0890523186253967
393,5.60787082645754,21.1996886179128,10.4846238165799,0.185100249136106,0.0915441031009996
394,5.61078489568791,21.1812139252148,10.3938873185636,0.184938941567738,0.0907518580500807
395,5.61431495314733,21.1875890800213,10.3776882011251,0.184994604778846,0.090610419148421
396,5.59215426308279,21.0084867149984,10.3967767936691,0.183430813301334,0.090777086843368
397,5.59066587690785,20.9941220170075,10.4019423380325,0.183305391214963,0.0908221886165978
398,5.47556405357067,21.6706029189984,10.1621862819504,0.189211930020845,0.0887288132603589
399,5.41831530565778,22.0343475080971,10.0527727669701,0.192387882992494,0.0877734940928591
400,4.88884208730728,21.7574563496276,10.2032533099927,0.189970270953938,0.0890873806553296
401,4.88330023517528,21.0111477500646,10.6116823180471,0.183454047522486,0.0926534854461987
402,4.88787336314479,17.6929887265737,10.4157869674422,0.154482298314697,0.0909430698426918
403,4.89688128927012,17.6408903570222,10.4476263336036,0.154027413275706,0.0912210680112039
404,4.93326430983605,NA,9.82050542109919,NA,0.0857455047029322
405,4.95196686592063,NA,9.81393741726313,NA,0.0856881576744784
406,5.89053786016366,20.240747126688,12.1864124190676,0.176727470076386,0.106402882396054
407,5.90263794112719,20.486722093749,11.9580746824026,0.178875144436365,0.104409203493236
408,5.90944782932312,20.9547864444906,11.9942049845518,0.182961941629262,0.104724666991295
409,5.89519518090223,21.019638303203,12.1923054858748,0.183528180851968,0.106454336365679
410,5.47493652624948,26.9640933743342,NA,0.235430835389783,NA
411,5.47810895283798,27.0450474108568,NA,0.236137667107879,NA
412,5.47810895283798,28.2379342526251,10.0431133179447,0.24655308667286,0.0876891548153662
413,5.48201120772684,28.2217553545722,10.0243146418038,0.246411824312156,0.0875250184594118
414,6.11955076806291,29.3599325667919,12.4028500615935,0.256349559216663,0.108292658339279
415,6.11891227107974,29.4131446634248,12.4029124824332,0.256814168509814,0.108293203352613
416,6.11868633275272,29.4144224336537,12.4016320397322,0.256825325069327,0.10828202345902
417,5.8241597270691,30.9624949188732,12.0373443675032,0.27034196712287,0.105101328680804
418,5.80080265916916,30.0675328999194,12.2069103507574,0.262527810242483,0.106581855414524
419,5.15584607814624,32.307592404509,11.2349235257267,0.282086379231505,0.0980951739960915
420,5.15412654709846,31.6808581255239,11.2251796648528,0.276614191725682,0.0980100976957829
421,5.14216094595735,31.5586580652196,11.1808769908212,0.275547229752116,0.0976232789953552
422,5.77490698101122,27.7184530296184,11.7323601500981,0.242017354779193,0.102438428501385
423,5.78137176464444,28.3073320799879,11.7160263887157,0.247159017984677,0.102295813986818
424,5.97263091934732,29.3958336834778,12.5092348513127,0.256663021634088,0.109221532882496
425,6.04322416416686,29.1074559880171,12.4065392106982,0.254145117515913,0.108324869303821
426,6.04322416416686,29.3254867961005,12.3584796785501,0.256048803821073,0.107905248453048
427,5.97516183184323,29.7940214423345,11.9273411456731,0.260139707291869,0.104140860622357
428,5.96732676197751,31.3886040096168,11.841229367774,0.27406244152593,0.103388995261032
429,5.93036311679835,31.639564251906,11.5725127132372,0.276253643680274,0.101042757040356
430,5.93306878810947,31.8300743541757,11.1294145508103,0.277917039215398,0.0971739464302004
431,5.92758432987179,31.5443019665028,11.0844170379939,0.275421882748346,0.0967810609032976
432,5.92758432987179,31.2908140141823,11.0761295537072,0.273208610470003,0.096708700623209
433,5.92734605234597,30.7634479476216,11.0948491773523,0.268604033862032,0.0968721467503151
434,5.41076780766111,19.8118814250538,10.3286102849719,0.172982926953646,0.0901819065098265
435,5.40862165473014,19.5784667489012,10.4809949892239,0.170944919910874,0.0915124188220566
436,5.30381020566693,17.1251049610163,12.1737848825822,0.14952395065311,0.106292627939419
437,5.30258214760115,17.0321708828086,12.192708453437,0.148712517931643,0.1064578547851
438,5.29916767863322,17.029258911439,12.2041552638334,0.148687092717353,0.106557800001012
439,5.30334444867342,17.0024867026566,12.2119353149905,0.148453337278542,0.106625729744388
440,5.30800474153835,16.9733440866675,11.9396034852681,0.14819888516949,0.104247926445583
441,6.13310566502104,15.0015838275513,13.431210376332,0.130982909889047,0.117271552033922
442,6.14339303804991,15.8370958975299,13.2563327127885,0.138277993090344,0.115744647574443
443,6.14339303804991,15.7008935684167,13.2563327127885,0.1370887734982,0.115744647574443
444,6.14339303804991,14.8479852250836,13.423080119044,0.129641798701229,0.117200564545536
445,5.50051074096459,18.6260596450746,12.3961610333576,0.162629194365342,0.108234254613863
446,5.50459920298961,18.5218706267292,12.4847642978125,0.161719491699395,0.109007873822167
447,5.51713418593199,15.6970111137368,12.5088915052738,0.137054874730088,0.109218535034816
448,5.68331687692854,14.8279857825272,13.4111544567329,0.129467178127008,0.117096438343275
449,5.68593769970553,14.8345210099493,13.2131668490655,0.129524238975674,0.115367754674113
450,6.72204799941439,19.0834796328267,12.7436614475269,0.166623052728961,0.111268375274639
451,6.73050830970767,19.1238469074814,12.2162346694711,0.166975510386721,0.106663268578087
452,6.73050830970767,19.545429457924,12.215997602159,0.170656462334876,0.106661198678885
453,6.72958766412857,19.1265981527827,12.2077605517376,0.16699953225798,0.106589278750596
454,5.94269125839297,23.629200663279,11.8206126964698,0.206312979803125,0.103208985494684
455,5.94037988597468,18.787636619853,11.9322101084794,0.164039966892486,0.10418337286132
456,5.81265343364453,19.2337673395692,11.2747482396214,0.167935255585403,0.0984428944082419
457,5.77753081453008,16.644167417416,11.0719425569686,0.145324754110944,0.0966721428155256
458,5.77753081453008,19.6019126738968,11.0719425569686,0.171149632660959,0.0966721428155256
459,5.81265343364453,19.4657061433014,11.1106008941504,0.169960376384531,0.0970096792752594
460,5.78995022323437,16.684884539399,11.0112273764374,0.145680266380912,0.0961420220554888
461,5.74473504130716,16.4608496799723,10.7496636867389,0.143724157069947,0.093858238316928
462,5.67761049046281,22.2083120175481,10.5035825953257,0.193906814455148,0.091709637356356
463,5.63631746061835,22.4154958543368,10.3396975038413,0.195715792902791,0.0902787120342821
464,5.05511193110601,31.7256944640714,11.8285533874083,0.277005669996192,0.103278317827697
465,5.05268146658259,31.7636679211655,11.8760499769676,0.277337226581545,0.103693023473567
466,5.05223666630509,31.8545918943987,11.876601735082,0.278131108529588,0.103697841023782
467,5.06150865321147,31.9064944137444,11.8895243113772,0.278584283547148,0.103810671553269
468,5.13332538081493,31.486635799523,11.1891016888512,0.274918383755174,0.0976950910715539
469,5.13993959154672,31.4578141576894,11.1474054817295,0.274666734158801,0.0973310301428603
470,5.56911964036729,29.0003888207695,11.2013626792635,0.25321028494884,0.0978021451146996
471,5.59101409732303,28.8893904820691,11.2315567958998,0.252241128254256,0.0980657781619839
472,5.59773429089459,29.491411752043,11.213034449537,0.257497539754718,0.097904054516504
473,5.57938265248806,29.5936706360016,11.0666541823947,0.258390389892202,0.0966259685783092
474,5.40282460140738,30.6404207106415,10.7166193707709,0.267529849583858,0.0935697194038224
475,5.30987434763704,30.7113892212593,10.2734533198161,0.268149494958511,0.0897003160404596
476,5.30987434763704,30.7055848839421,NA,0.268098815710205,NA
477,5.30987434763704,30.7494013706773,10.2628856789635,0.26848138937707,0.0896080470930311
478,6.01276428954067,23.7084475125672,12.0253534756175,0.207004905605003,0.10499663294138
479,6.06015601725952,19.9164053195484,11.9467988240979,0.173895553514362,0.104310750906547
480,6.06015601725952,19.9088478371963,11.9467988240979,0.173829567079777,0.104310750906547
481,6.0116286904033,20.1679437114931,11.6447844030569,0.176091803650646,0.101673780827178
482,5.38733196967271,17.1793038826468,10.8860789932575,0.149997176183801,0.0950493174727434
483,5.38029054103409,17.1574613923958,10.8577525243111,0.149806463458719,0.0948019913655709
484,5.38011250803075,17.1543906333434,10.8599149036836,0.149779651825969,0.0948208716881927
485,5.37776272016732,17.5590056370817,10.7450952006573,0.153312455507477,0.0938183496219981
486,5.37433821811421,17.5983854451366,10.6945902909285,0.153656291325694,0.0933773775142528
487,5.92404089910019,17.8320299864898,12.2976417470295,0.155696305384072,0.107374055920726
488,5.91060401233896,17.9817939147282,12.2784556742011,0.15700393498789,0.107206537098894
489,5.91060401233896,17.981878941245,12.2813418974241,0.157004677377542,0.10723173749911
490,5.89778438586285,17.6075856593769,12.2184403385913,0.153736620899334,0.106682526875273
491,5.16754023863715,21.5193804294802,11.4237677394644,0.187891565321661,0.0997440242052037
492,5.16805000684078,21.4920794493901,11.743163108413,0.187653193036698,0.1025327520696
493,4.93314220003635,23.1445340167603,10.5996881646006,0.2020812234488,0.0925487612292
494,4.93930017645817,30.0056633395105,10.6352053804975,0.261987610277662,0.0928588717043878
495,4.93950519434096,30.1456878075572,10.6363878565519,0.263210202004725,0.0928691962245358
496,5.43658722561777,30.3716459778557,12.1446600693397,0.265183104266189,0.106038331270991
497,5.44268992403353,30.447312532444,11.9095294283157,0.265843769540948,0.103985341672063
498,5.66984047206537,31.0903996197188,12.0693716034003,0.271458737865068,0.105380967191092
499,5.6706891011984,31.4716539420299,12.0469111899335,0.274787573081278,0.105184859210294
500,5.67685564994829,31.3977847383207,12.0694870262769,0.27414260096605,0.105381974979631
501,5.67491924827714,31.3795255282843,12.0699686532241,0.273983174835427,0.105386180195543
502,5.44527683054695,30.727781570527,11.2041243869282,0.268292621019845,0.0978262583357001
503,5.41147234765428,30.5963103697606,11.0378522655751,0.267144710196498,0.0963744912064016
504,5.41147234765428,30.6374888910484,11.047039731061,0.267504251069329,0.0964547094671985
505,5.4456347360242,30.7412884620595,11.2408051607091,0.268410553364644,0.0981465281513429
506,5.67034119814724,30.584706154514,11.3197888856158,0.267043390636013,0.0988361565426566
507,5.67672358185003,30.5991492154555,11.3546566796363,0.267169496930627,0.0991405967387528
508,5.67053553581477,30.6464154154785,11.3398128075989,0.267582190982773,0.0990109908534127
509,5.66345219723462,30.5627030354746,11.3935392126421,0.266851275417278,0.0994800907132231
510,5.26501515215734,32.7269000713239,9.81258472868721,0.285747468551777,0.0856763469824953
511,5.2655815145775,32.7288423054323,10.1441841251312,0.285764426726202,0.0885716315313118
512,5.2655815145775,32.7288423054323,10.1487225616864,0.285764426726202,0.0886112578556509
513,5.26826948436735,32.9033764554386,9.85466048157143,0.287288331875527,0.0860437218285049
514,5.57841599524587,31.2054658487434,9.24580117340635,0.272463412416825,0.0807276055561665
