"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
393,2.12969192299385,38.7474513702399,46.144443578171,0.395324644995386,0.470793178156252
394,2.12956080442288,38.7450318691595,46.0859663702186,0.395299959800054,0.470196558748869
395,2.12221619318077,38.4532307721406,45.2127682177774,0.392322830698426,0.461287669585399
396,2.06840185051635,38.6042628548463,44.9254542294102,0.393863750226476,0.458356320646648
397,1.83567130015832,38.788130160297,43.8464502969434,0.395739674311366,0.44734767797554
398,1.76394134954205,37.5982648452416,43.5178458519967,0.38359995759111,0.443995059133563
399,1.76392534480335,37.5979387072027,43.3083425817006,0.383596630136016,0.44185758162146
400,1.76360156127843,37.5996724734262,43.1668466877122,0.383614319054708,0.440413955987228
401,2.33027191951553,NA,42.792786636473,NA,0.436597571896566
402,2.3404236432551,37.676483663008,42.8031548416002,0.384397992694632,0.436703354518808
403,2.3404236432551,NA,42.3899752357534,NA,0.432487849363644
404,2.33027191951553,NA,42.338944713035,NA,0.431967205487358
405,1.9057672950676,NA,39.9281946890656,NA,0.407371293661005
406,1.9057672950676,NA,39.931698599595,NA,0.407407042649317
407,1.90419471230117,NA,38.6243146835174,NA,0.394068330960707
408,1.93819666287192,NA,38.7356595323068,NA,0.395204337620839
409,2.64018769976338,NA,38.3440362699961,NA,0.391208763159293
410,2.64018769976338,NA,38.3391145716553,NA,0.391158549052803
411,2.64018769976338,38.9399407522136,38.3236189591654,0.397288536655434,0.391000453557746
412,1.9768002981131,39.5712239789539,37.5678529831373,0.403729265236987,0.383289677607141
413,1.96358899707552,39.6084217771036,37.6100086896121,0.404108779394128,0.383719775306662
414,1.96266413151514,39.6093260629279,37.6180362784442,0.404118005458291,0.383801677563276
415,1.96266413151514,39.5952909429988,37.5959718378241,0.403974810780777,0.38357656295969
416,1.96266413151514,39.5982306552318,37.576552241481,0.40400480348104,0.383378432637338
417,2.19879724996083,38.7346995344321,31.6604004708128,0.395194543149059,0.323018318209927
418,2.20847811286701,38.7159570209329,31.6236459050186,0.395003320830342,0.322643326174045
419,2.20847811286701,38.9264380600134,31.3996008259094,0.397150774123661,0.32035748444176
420,2.19879724996083,38.9652431941968,31.4191252460239,0.397546687283173,0.320556684238845
421,1.5694170098407,38.3792752633229,31.6788691010123,0.391568292419523,0.323206746207614
422,1.56245137613787,38.3733969984512,31.8579126307894,0.39150831884987,0.325033455251559
423,1.56969351742297,37.0961586001203,33.3143017886942,0.378477169740992,0.339892407426825
424,1.57684150663237,37.0376538381931,33.3786290191573,0.377880269211498,0.340548712258422
425,1.18616858582956,38.8355553648546,31.7520498678012,0.396223534578107,0.323953380105542
426,1.18616858582956,38.8628196842296,31.7432643258306,0.396501701450942,0.323863744758239
427,1.18795981952453,38.8691781246783,31.7342706721,0.396566574058668,0.323771986130446
428,1.10982639119762,39.2230433423438,31.6860874512903,0.400176918393657,0.323280392129093
429,1.11005369200822,39.303966730222,31.7291900343861,0.401002547137058,0.323720150429527
430,1.11011700554298,39.3934396886569,31.7469495736876,0.401915403706435,0.323901343858291
431,1.18143072535754,38.9259381521752,32.5062196001125,0.397145673765272,0.331647870224218
432,1.18793845053115,38.9098455021067,32.5188618862861,0.396981486936193,0.331776854379737
433,1.24109649907487,38.7871169898611,32.724977815428,0.395729337341353,0.333879772213928
434,1.18434192209784,39.0671385570394,32.3097390140364,0.398586284642946,0.329643257915738
435,1.17872306416314,39.1076094138438,32.244727123707,0.398999192499672,0.328979967775198
436,1.52547862349842,37.972283477544,33.8312619261626,0.387415919101037,0.345166743559767
437,1.69008839193183,37.2063044961981,34.6376608797097,0.379600943969355,0.353394107393057
438,1.691594333937,37.2088347875203,34.6728066361602,0.379626759512915,0.353752685394978
439,1.70687480202688,36.576594335979,34.875834062841,0.373176264752135,0.355824092482118
440,1.67920911675859,36.1660050332289,34.8363409152121,0.368987187416503,0.355421159798444
441,1.35363101536723,37.5944355392574,34.8503927156669,0.383560888723991,0.355564524660644
442,1.35363101536723,37.5944355392574,34.85061905101,0.383560888723991,0.355566833869018
443,1.34508318138254,37.9318059067294,34.8395919443072,0.387002942743969,0.355454328739301
444,2.00227270591018,36.1337588752633,36.0251293772645,0.368658192850425,0.367549889821096
445,2.00250762482683,36.2512258331306,35.7408526714635,0.369856660924462,0.364649529053431
446,2.02310137676264,36.4794267940619,35.7140743595668,0.372184903445648,0.36437632071921
447,2.02286404593972,36.4650754920146,35.7282806589255,0.37203848288929,0.36452126187152
448,2.01603052526165,36.4938971887694,35.7124661062197,0.372332539056466,0.36435991235786
449,1.47197963595899,36.746254049805,34.3637632754116,0.374907234500246,0.350599640418968
450,1.41560443062581,36.9606216998683,34.1463298329291,0.377094341320512,0.348381254553065
451,1.40635413306765,37.0000588515599,34.1489780843068,0.377496702700185,0.348408273595576
452,1.45924133168996,36.9797469461158,34.3659031460222,0.377289468507356,0.350621472657207
453,1.79323169401632,37.9543950594336,32.714779267515,0.387233410773678,0.333775720535931
454,1.83888239522459,37.8048605662069,32.8293703871276,0.385707770548091,0.334944847590189
455,1.84518467882278,37.7784677177389,32.8298755461382,0.385438494942031,0.334950001524176
456,1.80305545114433,37.953811972423,32.6418431610259,0.387227461771683,0.333031582808532
457,1.12257777927648,39.0967156213427,30.8457341946942,0.398888047521076,0.314706606213208
458,1.11608775730219,39.0521896674636,31.0640721952406,0.398433767141649,0.316934220920825
459,1.11235479436307,38.9773552359532,31.1289318905825,0.397670261568402,0.317595958277188
460,1.1184943943008,39.0191604157411,30.9161563066573,0.398096782985275,0.315425094666697
461,1.54099092086069,38.5236807658817,32.4943415893476,0.39304160361847,0.331526683662965
462,1.5319648114153,38.739500890564,31.4979621639525,0.395243529452447,0.321361025569449
463,1.5319648114153,38.7393171939244,31.4989296671587,0.395241655269597,0.321370896615104
464,1.0140633327689,39.8417192214785,29.0876464516512,0.406489019283833,0.296769544850173
465,1.01407328638532,39.8120170849524,29.1182983885418,0.406185980344172,0.297082274220523
466,1.01414552706258,39.8089580199267,29.1214473198772,0.406154769935422,0.297114401499048
467,1.06571992098132,39.9610456390083,28.2692968158015,0.407706458676112,0.288420253017192
468,1.07208979970719,40.0268383073204,28.0798374763247,0.408377714780036,0.286487275660718
469,1.49267769450928,38.6854621490677,28.666856535305,0.394692193931204,0.292476394761211
470,1.49317007237946,38.7299033248385,28.5989035926369,0.395145609353728,0.291783098247848
471,1.49317007237946,38.7299400921297,28.5868432103018,0.395145984475597,0.291660051022895
472,1.4913157602534,38.0968992762656,28.6020228601494,0.388687323919891,0.291814922878332
473,0.926397987300335,39.4941008948919,26.4355678040296,0.402942409463263,0.269711454245635
474,0.926938915324605,39.4829866749809,26.4446415807839,0.402829015552558,0.26980403033638
475,0.92869487784431,39.4769722715577,26.4489994247619,0.402767653016081,0.269848491663838
476,0.963566451188918,39.4521213165303,25.5771455094726,0.402514108727964,0.260953317210783
477,0.991238641959208,39.3798410607278,25.6505476487347,0.401776662381047,0.26170220968292
478,0.991628144471105,39.3929823365662,25.6379579788526,0.401910737527202,0.261573762350237
479,0.993379206523013,39.3452391187718,26.591904874045,0.401423632699452,0.271306498423198
480,0.991088301156055,39.1712448016126,26.5810039025957,0.399648438738824,0.271195280200685
481,0.975130826005054,39.2110358894622,26.6555621675658,0.400054411186606,0.271955968157917
482,0.972871756367702,39.115515301221,26.6750908281273,0.399079853085342,0.272155211218575
483,0.930248191639008,39.3026681891879,26.7108165049569,0.400989298645733,0.272519705914625
484,0.904137378244957,39.126267507909,26.7889725221403,0.399189553520894,0.273317100289084
485,0.904087802200132,38.9027023971075,27.6533837578967,0.396908608711997,0.282136340079598
486,0.903009109457736,39.3584737402495,27.6491260973472,0.40155866021358,0.282092900883322
487,0.90998977913087,40.1695828187221,27.681819986259,0.409834079554991,0.28242646346797
488,0.921283650807361,40.1454278780917,27.7061666123201,0.409587636421523,0.282674862290708
489,1.02967752515424,39.8572610481916,27.9281395357558,0.406647586284001,0.284939562652993
490,1.03331061233881,37.588598891837,27.8891627827757,0.383501339760438,0.284541898535998
491,1.03331061233881,37.5843572934329,27.8891627827757,0.383458064439764,0.284541898535998
492,1.03199100867431,37.5681064058706,27.9399991550461,0.38329226317725,0.285060561573436
493,0.878728651448379,37.9419294398948,27.5318620342359,0.3871062290767,0.280896502862786
494,0.878095386065612,37.9484126824835,27.52943316882,0.38717237499041,0.28087172212691
495,0.877635091684104,39.162520223958,27.1976219823709,0.399559425385891,0.277486386192551
496,0.878268025215701,39.2543511858313,27.1057065305212,0.40049633971492,0.276548609846312
497,0.875683515785144,39.7714017798084,26.947124777813,0.405771598739199,0.274930664075038
498,0.871896157287576,39.7894634682513,26.9282322662636,0.405955874873995,0.27473791138661
499,0.635947117344196,NA,27.822443472823,NA,0.283861188280519
500,0.638249429823351,40.9391035617026,27.8349895791817,0.417685189854572,0.283989191152113
501,0.638629595959746,40.8015470204478,27.9899524507334,0.416281755850133,0.28557021493606
502,0.835872247228712,39.9755215915005,28.239745824665,0.40785415099077,0.288118756153084
503,0.851515236563639,39.8105077939768,28.3000489492681,0.406170581656052,0.288734004652864
504,0.85535586426027,39.7740220538051,28.290654431359,0.405798332339756,0.28863815616926
505,1.01231843974824,NA,27.1323394930857,NA,0.276820335239819
506,1.01438981966681,NA,27.1393466787466,NA,0.276891826733733
507,1.02333765667839,NA,26.9395380615079,NA,0.274853259863305
508,1.02333765667839,NA,26.8882345294253,NA,0.274329830582401
509,1.01310787183991,NA,26.7088580065802,NA,0.272499724144259
510,1.01103188802436,NA,26.7011728710017,NA,0.272421315800308
511,0.997929609123945,NA,26.6523658691336,NA,0.271923357611976
512,0.980156787549099,NA,26.5957699722203,NA,0.271345932463631
513,0.538548375204967,40.9996438960112,27.7868755003721,0.418302858509466,0.283498302578747
514,0.538607924619744,40.9641660231377,27.8179057414672,0.417940892057404,0.283814891634575
515,0.539610266223386,40.486275331138,27.8241450072024,0.413065165745597,0.283878548350684
516,0.554425365012061,40.3539372275087,27.7750187764684,0.41171497335909,0.283377333198768
517,1.02779233702711,38.3739519597618,25.768273077486,0.391513980896672,0.262903314831317
518,1.0255783130682,NA,25.75898820371,NA,0.262808585002657
519,1.02535311196992,NA,25.7579898176977,NA,0.262798398872164
520,0.97083263206858,39.8218749126989,25.6055677913465,0.406286555791499,0.261243298308749
521,0.970372581399123,39.837527352309,25.6459725467191,0.406446251330518,0.261655531759182
522,0.97007745639599,39.838345450727,25.6451188764958,0.406454598059276,0.261646822105616
523,1.36218803180925,38.0506894798719,26.2675376989768,0.388215863973272,0.267997110739689
524,1.36207857360261,38.054050771432,25.9733847644912,0.388250157877664,0.264995986787336
525,1.36207857360261,38.4301084240385,25.8987271820041,0.392086922690759,0.264234285533468
526,1.33925890658174,38.3773535897205,25.764411914341,0.391548686357503,0.262863920938413
527,1.02183053875808,39.8543871388614,24.5568693287127,0.40661826494426,0.250543850144107
528,1.01346694052632,39.6172608079645,24.5329825232064,0.40419896046704,0.250300142685346
529,1.01346694052632,39.6259221889529,24.5257824777498,0.404287329049833,0.25022668352059
530,1.02183053875808,39.4878205299054,24.5639878231288,0.402878333428042,0.250616477276432
531,1.39407105569578,36.387619770486,26.2327596683291,0.371248233349429,0.267642284496072
532,1.39407105569578,36.3846689574926,26.241744078519,0.371218127392577,0.267733948815743
533,1.39407105569578,36.3660436684639,26.3746011019643,0.371028101067934,0.269089435532193
534,0.683603461564643,40.279094360668,25.0314198733404,0.410951381723565,0.25538549827716
535,0.6826947703778,40.2731119885385,25.1157294280635,0.410890345989479,0.256245674717467
536,0.674475363062614,40.3091471131667,25.089713116665,0.411257997856822,0.255980240767517
537,0.674475363062614,40.3250374017915,25.0751297774874,0.41142012007357,0.255831452829747
538,0.674475363062614,40.321556844454,25.0334806303783,0.411384609348472,0.255406523351472
539,1.36452650631461,36.4213295169619,25.8441087312699,0.371592160319777,0.263677035472286
540,1.36698800453268,36.4565499926783,25.6321174294842,0.371951500652283,0.26151417357668
541,1.36698800453268,36.4553023343841,25.6337713150264,0.371938771297067,0.261531047504944
542,1.36734033429669,36.4672001838054,25.6372857621977,0.372060160264143,0.261566903994371
543,0.807137146141974,40.5269393616031,24.4072704203035,0.413480044475402,0.249017552716349
544,0.807236245781767,40.5070741144762,24.4449934403916,0.413277367357541,0.249402425501451
545,0.807390297198272,40.5586923585918,24.4565177758222,0.413804007518601,0.249520003655673
546,0.825461950239755,40.4681257080233,24.3711461767914,0.41287999244875,0.248648991604918
547,0.933653313135707,39.9806019417893,24.2829480821774,0.407905983759206,0.247749141957791
548,0.936807012617318,39.941052394249,24.2478555264286,0.407502475649944,0.247391106741208
549,1.03090253827959,38.9458498654477,23.344361160716,0.397348824958506,0.238173117512245
550,1.03217475507152,NA,23.3011853757979,NA,0.237732612363092
551,1.03219534319461,38.1327936535889,23.3000102019902,0.389053539799152,0.237720622537906
552,1.03099704104851,38.135377769101,23.3445924128747,0.389079904489249,0.238175476884908
553,0.757816496440767,39.0894060208981,24.6337708655932,0.398813470610889,0.251328445561141
554,0.757816496440767,39.4404898672642,24.6337708655932,0.402395437734407,0.251328445561141
555,0.757816496440767,39.4854356786407,24.6337708655932,0.402854001750829,0.251328445561141
556,1.01084253637646,NA,22.9830340346854,NA,0.23448664233068
557,1.02786428261223,NA,22.9324034819854,NA,0.233970079187449
558,1.02547452853469,38.5335412545603,22.9401274910014,0.393142206214214,0.234048884141431
559,1.02547452853469,38.5776376408319,22.9427822071365,0.393592103888305,0.234075969141259
560,1.00323992285744,39.095629172964,22.9108828282236,0.398876962925718,0.233750512622226
561,0.859432940486025,39.6756196660685,24.471447596939,0.404794372398573,0.24967232660916
562,0.83379555872146,39.7283022604104,24.4227640455066,0.40533187169644,0.249175627935918
563,0.78752922102306,39.6297431800261,24.7498701152149,0.404326313083263,0.252512959458646
564,0.775038580779468,39.607244748515,24.7033276836345,0.40409677064536,0.252038105769149
565,0.756204643588684,39.6840873242024,24.6328780012175,0.404880764505082,0.251319336025421
566,0.752227342688248,39.7061079786366,24.5147741604848,0.405105432375843,0.250114370091942
567,0.751965265330547,39.9544268035584,24.3754160968518,0.407638929363035,0.248692555880046
568,0.892123941083229,39.4509773022294,24.348047402432,0.40250243681068,0.248413324110655
569,0.911937313406595,39.5528907285203,24.3858367004029,0.403542218464543,0.248798873102309
570,0.913874092043008,39.5441515685809,24.3786184687569,0.40345305633443,0.248725228391186
571,0.913897289507005,39.4016425640979,24.3779038246159,0.401999094341741,0.24871793716476
572,0.571375528364186,39.4576072109676,24.4143456570892,0.402570079100059,0.249089738508488
573,0.571375528364186,39.4576311740165,24.4143254898903,0.402570323585397,0.249089532750679
574,0.571375528364186,39.4578313065235,24.4141570587468,0.402572365456785,0.249087814315539
575,0.999393469458565,39.020319250654,23.78409120413,0.398108606111296,0.242659506091597
576,1.00433705162382,39.0521178544249,23.7594390811896,0.39843303446213,0.242407990407205
577,1.004696667952,39.052737896649,23.7611053317456,0.398439360503288,0.242424990490727
578,0.999751316390191,39.0547274446922,23.8166914181085,0.398459659060897,0.242992112948618
579,0.983548679016037,38.8886471908091,23.8770851058329,0.396765209101345,0.243608285427459
580,0.819664613174878,39.4902372572402,25.3177562411296,0.402902990323964,0.258306872946784
581,0.816240128100479,39.1105592951033,25.3481497156043,0.399029288950417,0.258616965329173
582,0.664601652559972,39.6782842853449,24.6682436222437,0.404821558436164,0.251680157217081
583,0.664212268553819,39.6803435783486,24.6665290956933,0.404842568573523,0.251662664593027
584,0.663544713551727,39.8412736389642,23.6514646472532,0.406484473184849,0.24130637073275
585,0.714135228485133,39.6720793896583,23.8323818660268,0.404758252383822,0.243152196271101
586,1.05516105107749,39.5286295689893,23.5066255262117,0.403294691622399,0.239828635499016
