"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
338,2.38430989512317,23.6066741401426,9.85002611267528,0.19816255818326,0.0826845137553908
339,-0.474753896615122,30.8181818265694,30.792297779986,0.258698438969216,0.258481159361905
340,-0.497209944597143,30.8055957247061,30.8966336476017,0.25859278689269,0.259356990591423
341,-0.497209944597143,24.9593089146416,30.9596898515138,0.209517040632212,0.259886306097807
342,-0.497600487952492,24.8403843230389,30.908379086937,0.208518746625907,0.259455585856976
343,0.619925553351366,18.0667997789379,16.041674672732,0.151658943615912,0.134659345565609
344,0.693077410827231,17.6239968768352,16.4914355134191,0.147941903454696,0.138434793061182
345,0.693002987911328,17.6254615873838,16.4899678967811,0.147954198739817,0.138422473381345
346,0.619858984211379,15.4759471868594,19.0597168949867,0.129910434085339,0.159993832072121
347,-0.448920177919749,11.1176092296916,23.9355706097066,0.093325043280502,0.200923428494738
348,-0.460455020261898,11.1360783936354,23.9501270904254,0.0934800798075824,0.201045620610419
349,-0.458454418476547,11.0569265484267,24.026552297042,0.0928156519411934,0.201687160132799
350,-0.446360816566064,11.212440621646,24.0640854451039,0.0941210906658393,0.202002226312492
351,1.21204179586155,16.0701507663789,19.7673557982615,0.134898383709256,0.165933996896292
352,1.24293270378504,16.2180414570405,18.710424988433,0.136139829133504,0.157061755433775
353,1.24293270378504,NA,18.6887704266812,NA,0.156879979579725
354,1.24293270378504,NA,18.682235870753,NA,0.156825126265293
355,0.625119479529751,13.4179756425569,19.8536832982071,0.112635111713949,0.166658659681453
356,0.62180184048554,13.0525656715376,19.9096135135949,0.109567734487789,0.167128157184371
357,0.619664112699553,12.6119373211,19.9454149377403,0.105868948262655,0.167428686676715
358,0.000655497470571652,14.2503306560078,23.7462571382153,0.119622186547232,0.199334265972878
359,0.000655497470571652,14.2356630660185,23.7462571382153,0.119499061742042,0.199334265972878
360,0.000655497470571652,14.2351895976334,23.7462571382153,0.119495087285249,0.199334265972878
361,1.74571024890183,17.1055428482594,27.4861532628367,0.143589821666593,0.230728242904783
362,1.8555675725362,16.4400152156425,28.1199287087109,0.138003153360924,0.236048372412336
363,1.92931457329689,16.0235149344143,28.5631562124177,0.13450690646387,0.239768976825745
364,1.92168243102899,16.375987808553,28.3857951658507,0.137465685240366,0.238280147077805
365,1.92168243102899,20.836568950529,28.4182245829464,0.174909340574045,0.238552370780895
366,1.93183449983922,23.0027480056707,28.4270157830801,0.193092994082438,0.238626167144485
367,1.93183449983922,23.45749538042,28.4164828945338,0.196910300263413,0.238537750448131
368,1.9324640832074,22.6458919135449,28.0163521087107,0.190097421063591,0.235178914736846
369,2.66333100815201,19.3579580990203,21.2847702536014,0.162497371520165,0.178671696773425
370,2.84521704369985,18.3251720213382,22.1754467176389,0.153827809260163,0.186148341961963
371,2.87117264526381,18.1816491082393,22.3238448984695,0.152623028466022,0.187394047433584
372,2.85808707540517,20.032742895744,22.3393268750141,0.168161747651598,0.187524008480176
373,3.68311732755373,33.4575718234271,27.242653643698,0.28085438820271,0.228684223185668
374,3.73298583384215,33.1373801910574,27.3289739056983,0.278166589294546,0.229408825213022
375,4.76605407470978,27.050861750782,22.7875483488973,0.227074255940244,0.191286534000293
376,4.82813697651645,24.4400194466746,23.0289423397483,0.205157945877946,0.193312878349909
377,4.82813697651645,15.6938046915869,22.8758773580552,0.131739205059172,0.192027998143552
378,4.82730649287813,15.1321553637121,23.3409892527101,0.127024527042572,0.195932307676488
379,-0.155601891285425,13.8049426216545,18.6755952581083,0.115883445895003,0.156769382674232
380,-0.155742003684026,12.5515120218779,21.5291467891888,0.105361717476914,0.180723077631418
381,-0.155723248788447,12.4281991867213,21.6332923344992,0.104326587041919,0.181597311229916
382,-0.155723248788447,13.304351359181,21.6348535972052,0.111681310321519,0.18161041700712
383,1.22341811994209,12.9685888425579,17.1215783634759,0.108862804044816,0.143724429307561
384,1.23874312469512,13.2257992259932,15.5720428925862,0.111021916644509,0.130717094556196
385,2.50555191954542,11.8026293757591,19.1516360925593,0.0990753384616847,0.160765433494203
386,2.53561964916088,11.7984724217909,19.0912580176386,0.0990404435574852,0.160258599125522
387,2.56346601724906,12.0926527987342,19.199991417934,0.10150989502347,0.161171344759854
388,2.81005681533159,11.6516724951469,20.6176578767388,0.0978081543823051,0.173071725578414
389,2.81005681533159,11.7054710326108,20.6123028188034,0.0982597578460998,0.173026773376618
390,2.81215492154169,11.8346275456829,20.263980003628,0.0993439421273948,0.170102831625273
391,0.1756868937378,7.30895839908154,17.5035472880283,0.061353915651935,0.146930808096308
392,0.0242468025797802,7.9751091401417,17.0402433020761,0.0669458145446165,0.143041674772072
393,-0.295494356077233,9.90159310298987,27.9331744362299,0.0831173848433673,0.234480692688933
394,-0.314743158042879,10.0176669567305,27.8172466953111,0.0840917487736217,0.233507555280059
395,-0.314668209543911,12.1054732657822,27.7830776610746,0.101617514442124,0.233220728631173
396,-0.295350647599273,12.1833028725054,26.51064628226,0.10227084298299,0.222539501125695
397,1.74935709106512,11.4423135515182,20.6136402452105,0.0960507232591526,0.17303800019479
398,1.80273285093176,11.2808773591132,20.6555778258637,0.0946955722251517,0.173390038699533
399,2.40834296098536,13.8227157898756,24.2981289439776,0.116032639994129,0.203966868099288
400,2.43604763361595,14.0813417784138,22.7487964214711,0.11820363567091,0.190961236966593
401,3.16733012712533,14.843846184167,25.7154448944559,0.124604360430909,0.215864306630161
402,3.24649945026914,14.4795515757563,25.3029114952434,0.121546345942868,0.212401359107834
403,3.44975828049143,14.1916253923659,22.6556981675771,0.119129394332918,0.190179738139417
404,3.4513382768107,14.2106311765803,20.4107779545742,0.119288935435483,0.171335104215764
405,3.45137893752554,17.6688494952512,19.0857182479152,0.148318411791016,0.160212096389321
406,3.36193321801269,18.2776277320833,17.8098850239563,0.153428706111205,0.14950231262334
407,2.97809476478013,20.5408842097495,14.8967223932345,0.172427260959578,0.125048221552287
408,2.75217237941218,16.2012343336275,13.6588277431128,0.13599874434742,0.114656907249679
409,0.676911220921746,24.1537457071562,29.446290354929,0.20275486545133,0.24718230916812
410,0.666990740283979,24.0994759588986,29.384904959662,0.202299306481742,0.246667019005305
411,0.666428416524687,24.0830605350108,29.3806485339255,0.202161509756462,0.246631289100802
412,0.667927787295948,24.1234316204647,29.0456416399562,0.202500398560649,0.243819125781061
413,0.679261978365582,24.2346155502541,28.9112857045911,0.203433714784067,0.242691295757188
414,5.91241867849808,12.9081753962695,NA,0.108355672756685,NA
415,5.92451131598473,12.9991210740292,14.0144533048714,0.109119102117957,0.117642150772552
416,5.93834591273011,13.8200679090576,13.5863188790255,0.116010412770017,0.11404824285616
417,5.96421791445819,13.5763191231652,15.3746358835557,0.113964301459302,0.129059992090997
418,1.63453021141489,NA,32.5554176136442,NA,0.273281394860866
419,1.63453021141489,NA,32.8086234929174,NA,0.27540689227257
420,1.62000237679229,14.8885341958006,33.1830243834699,0.12497948700117,0.278549742375788
421,2.5858855171303,9.16713699214504,31.2224900796384,0.0769521071369729,0.262092341780223
422,2.65055606198509,8.64774523753004,31.5749325926028,0.0725921537533328,0.26505086569456
423,6.95223194565448,22.0521904501925,12.9653388768497,0.185113686375823,0.108835522712641
424,6.96768926450446,21.9588908639824,12.2347734206521,0.184330497495802,0.102702904502172
425,6.94415912958877,22.1138256695853,12.0169847951834,0.185631073648446,0.100874711724576
426,6.93080175013111,20.7143368336612,11.8818602414061,0.17388328206081,0.0997404296528654
427,3.08736268214267,35.6445458246193,NA,0.299212601654709,NA
428,3.06539628047687,34.7039717685972,NA,0.291317098883092,NA
429,3.06539628047687,34.6341834524283,14.6694820046866,0.29073127170637,0.12314068741809
430,3.06716509337996,34.4770462717746,14.7444071213715,0.289412208058556,0.123769634668613
431,4.47595429662816,25.9205589808173,23.488974308093,0.217586104958528,0.197174545230727
432,4.63596030818981,24.9473159985903,24.0986633024062,0.209416367961817,0.202292484763083
433,5.9579346630919,17.3517693079089,17.2388880770018,0.145656731424693,0.144709167470762
434,5.95096495319318,17.8111637631744,17.0492700779835,0.149513046801023,0.143117448639892
435,5.95096495319318,17.8111072387528,17.4272035923054,0.149512572315548,0.14628995280446
436,5.92293896100676,17.5143446700913,17.8364823090586,0.147021445042392,0.149725579400579
437,3.34426488631381,29.6323138926039,16.5524845156752,0.248743854851731,0.138947259425134
438,3.3246064721648,29.5694208448041,16.5100316818044,0.248215908933981,0.138590895707314
439,3.32103094489646,28.9507752459091,16.8214942717256,0.243022784576095,0.141205420024918
440,3.32103094489646,25.9247577906009,17.1457391949702,0.217621351214867,0.143927243653551
441,3.20250943277234,25.0423093818067,16.5243699186704,0.210213775157634,0.138711255808882
442,3.19181227341251,24.9418317728189,29.1070343310183,0.209370331480691,0.244334477187294
443,3.17826371533911,23.2794885955492,30.3199526747055,0.195416049965613,0.254516131766232
444,1.5087589297826,17.1555952957669,26.249375597238,0.144009979160298,0.220346304955202
445,1.5087589297826,13.1477556299481,26.249375597238,0.11036679180353,0.220346304955202
446,1.35155121554323,14.2063388235831,25.3156646495629,0.119252903945171,0.212508413480248
447,1.35155121554323,14.2960488402724,NA,0.12000596074158,NA
448,1.73818313168923,12.7714885802232,14.9052579357349,0.107208276517093,0.125119871837597
449,2.50572473943787,16.5318977171215,1.02962625826053,0.138774446743348,0.00864303764682421
450,2.50787941527485,22.5840193059069,1.01502934607024,0.189578041072228,0.00852050613543756
451,2.50572473943787,NA,0.899207084149686,NA,0.00754825415362537
452,2.48969270813935,NA,NA,NA,NA
453,-0.105091955380413,NA,27.172092540255,NA,0.228091908966245
454,-0.149905524646989,17.6399664898471,27.0692544489023,0.148075957889847,0.227228650586849
455,-0.162179495058175,NA,27.0732532270679,NA,0.227262217708851
456,-0.387873283065475,17.5050881418181,51.3326113529829,0.146943742554035,0.430903630199926
457,-0.38795122824371,17.5150313035621,51.3216342649923,0.147027208880377,0.430811484740354
458,-0.389784282287287,17.5958342622586,51.254710621616,0.147705496762399,0.43024970461429
459,0.192091828641413,14.2046213872215,47.4745140618545,0.119238487192481,0.39851743194128
460,0.281229572542369,13.6380052114927,47.6259551993007,0.114482115743294,0.39978868103941
461,0.282573946515192,12.2722323346604,44.6517280302033,0.103017347535638,0.374821993188864
462,0.321467274447775,11.9732064412865,44.934096462252,0.100507221134848,0.377192291118712
463,0.481034635261004,10.8836380518347,45.1643990605052,0.0913610085812458,0.37912553049649
464,1.61703794061663,NA,9.27442159194185,NA,0.0778526910406262
465,1.68180667647208,NA,NA,NA,NA
466,4.42612573906749,11.1924851419484,NA,0.0939535774920991,NA
467,4.42382146645138,11.2540013327947,20.6569185351876,0.0944699655980827,0.173401293075639
468,4.42217175147632,11.1035821568905,20.7383862112696,0.0932072951973292,0.174085160824473
469,2.50791389356018,16.3673482089894,17.536563556021,0.137393161464208,0.14720795802807
470,2.33431799589072,17.3215526199889,17.126874724377,0.145403082132866,0.143768888786223
471,2.33028540472634,17.3483578435892,17.9754949440763,0.145628094417518,0.150892499366152
472,2.50012405153526,16.3889700308069,19.097667076181,0.137574662487965,0.160312398971649
473,2.50012405153526,16.402595462389,19.5604764098373,0.137689039056329,0.164197380014043
474,2.33096544073763,17.4239554039436,19.3836759256854,0.146262686391945,0.162713255820199
475,1.92196683506454,18.2951960466012,23.8171586243366,0.153576180597749,0.199929437481807
476,1.80175299547295,18.1659574320433,25.0593351289041,0.152491307128289,0.210356695146269
477,0.831432324513285,19.148726212398,19.200582582773,0.160741006957311,0.161176307201242
478,0.825981595287905,19.0398836075274,19.2081028253258,0.15982734462214,0.161239434708894
479,0.802359591054327,19.0821120171566,16.7359579012931,0.160181824445535,0.140487398253533
480,0.825060839787973,18.9456695952678,16.4127267608999,0.159036479734727,0.137774084667529
481,0.83050549455944,18.9161317553692,16.1205290786843,0.158788528927139,0.135321276624375
482,1.21516285767441,16.9814507841225,17.1186411456929,0.142548150114996,0.143699773289252
483,1.21614619600891,17.074807262371,17.0973846186541,0.143331816566394,0.143521338675756
484,1.21707300678194,17.366634709156,17.0588235434769,0.145781516725751,0.143197643721607
485,1.17022438136402,17.6892658271432,18.7444530867828,0.148489793516896,0.157347399018257
486,0.553044057635647,21.3923844513487,21.4398994386129,0.179575047435863,0.179973904613812
487,0.554316127880792,6.27217413421808,25.8524661898552,0.0526507912308575,0.217014510604712
488,0.55450043518414,5.61426886819101,25.8435698797405,0.0471281076972009,0.216939831911718
489,0.604438808898656,5.34012931482657,26.1380089985081,0.0448268858109066,0.219411455345745
490,0.737308876678915,5.19784536720472,26.9436782338455,0.0436325053199583,0.226174520560955
491,1.56634405282931,7.86390752687822,18.0296067879743,0.066012349880023,0.151346732832128
492,1.56374219048786,8.68808344852147,18.01946717365,0.0729307665979523,0.151261617415125
493,1.56374219048786,15.6332904825101,18.0739268829682,0.131231227933471,0.151718770983321
494,1.52034508220396,15.9131066924794,18.8833813968873,0.133580101631624,0.158513611131448
495,1.45699163287408,16.7656695064445,19.5186640042684,0.140736807706536,0.163846392272096
496,1.44713678806427,18.3363861748299,19.5408455962512,0.153921944729251,0.164032592199531
497,1.44429216331297,19.6335934977805,19.7412364889274,0.164811150048217,0.165714742412374
498,1.44573214050648,19.627053500712,19.7504622600806,0.164756251058977,0.165792186714865
499,1.45410630810678,19.7538728472647,19.8019803604838,0.165820816359062,0.166224647404077
500,1.57053854766386,22.5155729338817,20.1600281214438,0.189003478637115,0.169230223701797
501,1.75629700352322,22.3499643381319,19.2798195470331,0.187613303011523,0.161841449586283
502,2.03211372617075,22.9429105916327,18.7329232431961,0.192590698207532,0.157250613537718
503,2.15533621458861,22.3563309594592,17.6204837778462,0.187666746625041,0.147912413291081
504,2.17370041719548,24.7176380224903,17.7086468711164,0.207488371877654,0.1486524846792
505,2.18069901288439,24.6665180106659,17.7596956767825,0.207059252881164,0.149081005946657
506,2.18096494687169,24.6519456417824,19.7228333653554,0.206936927394753,0.165560260250933
507,1.29098264444971,27.9318997677442,20.4323681381247,0.234469992682382,0.171516339657005
508,1.29181526983042,27.8302432555409,20.4375942997125,0.233616652885568,0.171560209858439
509,1.29544931093902,27.8584748256303,20.4596704149501,0.233853638414204,0.171745524377725
510,1.29932444349792,27.8555033323552,18.018615947959,0.233828694675602,0.151254471933321
511,2.12521451471667,27.9654991922396,14.1394420189625,0.234752037830799,0.118691349112873
