"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
337,3.76910932655309,95.8576430990205,104.108604564375,0.914958644591446,0.993713851530116
338,3.7705763206503,95.8461353347807,103.762361938858,0.914848803288961,0.990408974912033
339,3.76650444656787,95.8099441580217,103.757779891125,0.91450335947287,0.990365239388737
340,3.71326620401583,96.0988997946397,103.471284568103,0.917261433311114,0.987630649178093
341,3.70579313578688,96.0930443726248,103.518368500175,0.917205543464284,0.988080064052873
342,3.57417957696319,96.2681776279027,102.807973803081,0.918877185710969,0.981299365632129
343,3.54987591395437,96.4091625899249,102.67011044819,0.92022288341007,0.979983463589764
344,3.56115578748744,95.5534465235143,102.689297681755,0.912055096398351,0.980166605221974
345,3.56511105852579,95.5657462145514,102.66426158019,0.912172496620977,0.979927636300836
346,3.56888097360711,95.1095610401644,102.650907761138,0.907818221308692,0.979800174454443
347,3.57295702428236,95.0666859917649,102.664737962087,0.90740898011621,0.97993218335333
348,3.5480790603308,91.8321417346955,102.28104325748,0.876535341524218,0.976269827640058
349,3.5479544558304,91.7402423248716,102.194311134054,0.875658164110578,0.975441971837155
350,3.46403372510146,92.1811248229587,100.323578541221,0.879866375786064,0.957585879175212
351,3.43488519599399,92.338091208129,100.028477595479,0.881364615742512,0.954769148525417
352,3.41310564169446,92.4636851748593,99.5434144602418,0.882563406802393,0.950139233847677
353,3.40430989308801,92.4975172439573,99.4935930183225,0.882886332998832,0.949663689514472
354,3.37275204231285,92.5434471673037,99.3509386072804,0.883324732891137,0.94830205696904
355,3.31106211653816,92.7478686732329,99.5495637417391,0.885275930708479,0.950197928575422
356,3.30614062853977,92.6329032252528,99.5679218135881,0.884178588576354,0.950373155881177
357,3.29984978462535,92.6430372201976,99.5693478257313,0.88427531728759,0.950386767129018
358,3.37315161837238,92.0868376248879,99.9666776513462,0.878966406997346,0.954179269708336
359,3.38719297343477,92.0133489251572,100.021446279494,0.878264959320097,0.95470203480203
360,3.54238932160318,91.4078786878007,100.626490918702,0.87248576206673,0.960477169732439
361,3.67189369076779,90.918820329259,101.302990659553,0.867817713089193,0.966934341700619
362,3.7835055029793,108.43222229502,101.763765886881,1.03498266735607,0.971332428945705
363,3.78220419456584,108.946841893456,101.757048242324,1.03989469768607,0.971268309207727
364,3.76865599195968,108.989955187028,114.411223324356,1.04030621292236,1.09205207257982
365,3.76605830229727,108.94576507323,114.435403782441,1.03988441946576,1.09228287440678
366,3.71422175732745,108.99220317212,118.258775035408,1.04032766988006,1.12877685095668
367,3.70562111398427,109.032518651246,118.254708803198,1.04071248005215,1.12873803887878
368,3.69838894593468,108.967775521273,118.338794650611,1.04009450860479,1.12954063604778
369,3.69143944866676,108.275346431562,118.264962943424,1.03348529142694,1.12883591437352
370,3.69749188034414,107.011862861128,111.929173908165,1.02142537447412,1.06836097715719
371,3.6902754898809,107.015912502035,110.386331508988,1.02146402818847,1.05363458764111
372,3.77066437192276,106.196743978949,110.793699479575,1.0136450865022,1.05752290404624
373,3.81122950237478,106.047539933258,110.935044895183,1.01222093786888,1.0588720422652
374,3.81122950237478,104.306757441199,107.169519807888,0.995605215449987,1.02293020582251
375,3.71755588723015,104.444506990069,106.668735657677,0.996920031216912,1.01815023447649
376,3.71755588723015,98.3023735308152,106.66832512085,0.938293531304191,1.01814631591343
377,3.71620363074616,98.1976228352535,106.823608768575,0.93729368871123,1.01962849418588
378,3.72555225744582,98.0384625069371,106.959683041856,0.935774507626018,1.02092731949204
379,3.73274063686515,97.9939432356139,107.029075716769,0.935349572369619,1.02158967072174
380,3.77656224221369,97.7880460908646,104.711604600633,0.933384289619129,0.999469470779944
381,3.78462135604535,97.9177981507082,104.757359920834,0.934622769566783,0.999906204089889
382,3.7992846994349,97.9169356005537,104.562030419519,0.934614536548583,0.998041789213885
383,3.81876214492676,97.8071190822075,104.65256471488,0.93356634081237,0.998905936646418
384,3.86993415762414,97.5017967168515,104.811269006554,0.93065204698521,1.00042076487405
385,3.86993415762414,97.4729693947748,104.824876512025,0.930376890965494,1.00055064815054
386,3.8688396766372,96.1732886362655,104.755368873653,0.917971472818724,0.999887199597686
387,3.82158058101072,96.4024196046056,104.521087863948,0.920158521795191,0.997650993613866
388,3.82266177249442,96.3853276026108,104.30171959351,0.919995379092399,0.995557129328268
389,3.8214533347895,96.4959688862269,103.991191084073,0.921051447191097,0.992593142994829
390,3.95851510253154,95.998597579991,104.149971209118,0.916304051349722,0.994108695049969
391,3.95851510253154,96.0039602326591,104.146188386377,0.91635523772629,0.994072588107885
392,3.95851510253154,96.0299224283065,104.123862196293,0.91660304619072,0.993859485219495
393,3.95468274335053,96.0050125091762,104.384280002958,0.916365281677557,0.996345166232619
394,3.43226227370733,97.2113997194069,101.945881524402,0.927880215396352,0.973070717844516
395,3.42165336630067,97.2280023797984,101.931097977443,0.928038687346604,0.972929609283414
396,3.42165336630067,96.0519384181573,101.931097977443,0.916813188226159,0.972929609283414
397,3.56770680593536,95.2650414972829,102.676810441891,0.90930227812155,0.980047414850802
398,3.61059246371336,95.0223665610149,101.100995008063,0.906985952332747,0.965006298599148
399,3.69909091159611,94.638349539375,101.541550858516,0.903320520112004,0.969211392431681
400,3.61574945756308,95.0936202415113,101.092477224356,0.907666066811066,0.964924996581033
401,3.61059246371336,95.1146079436556,101.125635498125,0.907866393867795,0.965241491419045
402,3.09494893231127,95.1837164259795,100.870326972098,0.90852603248682,0.962804578353225
403,3.09494893231127,95.1602092205001,100.870326972098,0.908301656838012,0.962804578353225
404,3.09026927602233,94.7428911806694,100.94488263218,0.904318367287563,0.963516210138551
405,3.0939842541203,94.7440786953341,100.898380851217,0.904329702083339,0.963072351880558
406,3.73753581013498,91.2144275730772,101.071961475337,0.870639276340607,0.964729174304287
407,3.74113806629967,91.3590249533005,100.972429269102,0.872019454475009,0.963779142052649
408,3.74594099551624,91.3492510766308,99.4490427382674,0.871926163083097,0.949238458280555
409,3.67396146294631,91.7676762095105,98.9881589591105,0.875920019807146,0.944839334911165
410,3.67396146294631,91.7755826203404,98.6900143954858,0.875995486287467,0.941993553009928
411,3.67396146294631,91.9177013669029,98.4744776422629,0.87735200592974,0.939936260453875
412,3.81484532774624,91.48829471382,97.4605992009788,0.873253330888488,0.930258817795917
413,3.84725209390064,91.3133228895287,97.6333777301916,0.871583229496261,0.931907984245166
414,3.84647280388036,91.2574910284593,97.6430499794958,0.871050315872709,0.932000305606588
415,3.87102974495795,90.9695912617239,98.1551477515766,0.86830232028431,0.936888265171349
416,3.87102974495795,88.2479123257606,101.099374257401,0.842323967492038,0.964990828577343
417,3.78295174549404,88.7201419021199,100.690192467573,0.846831386192864,0.961085199315983
418,3.7600689024476,88.8335079259246,100.560625016033,0.847913461863929,0.959848481449659
419,3.7600689024476,89.3372773521782,100.508208929525,0.852721927590084,0.959348171303111
420,3.79428029455063,89.4131380821993,100.253103618791,0.853446016233136,0.956913197921846
421,3.82262014877772,89.5195480651402,99.9238228575786,0.854461696679838,0.953770221845774
422,3.79095035786737,90.1457270420093,97.9458535564323,0.860438558299063,0.934890557665519
423,3.79095035786737,90.3694193168775,97.9238719577684,0.86257369509152,0.934680743893041
424,3.75162867850135,90.5745549798754,97.7222479000746,0.864531709519019,0.932756247644432
425,3.64056514914499,90.8997186602418,97.1908955543598,0.867635388168316,0.927684503688309
426,3.64056514914499,90.4884580287926,97.5917941607357,0.863709916419174,0.931511070184726
427,3.74531790985783,89.751103023576,98.1613839351238,0.856671882577065,0.93694778937684
428,3.86823826930652,89.0828629979426,98.8159466794275,0.850293549370148,0.943195573298562
429,3.87470545198785,89.2157062657906,98.8359784033702,0.851561534815688,0.943386775568875
430,3.8774900200502,89.3860809826921,98.6161319954487,0.853187756940593,0.941288347473764
431,3.63695235408606,90.7221230005687,97.2010543725018,0.86594024233741,0.927781469336298
432,3.63790244832936,90.8035929115617,97.1008776788545,0.866717870463111,0.926825285469514
433,3.63334952006851,90.8349362972242,97.0345113540357,0.86701704224259,0.926191820670678
434,3.63824632845969,90.8406729186304,96.6772883363312,0.867071798140781,0.922782136502268
435,3.64137063738321,90.7418826424387,96.5574234051189,0.866128847591602,0.921638028933476
436,3.67525284255533,90.5532144621982,96.7401314485264,0.864328014847446,0.92338197233066
437,3.67941090258848,90.5050445245258,96.7536949250586,0.863868234078194,0.923511435352101
438,3.75508297139894,89.2804498201542,98.8151724456656,0.852179510313848,0.943188183257972
439,3.75585943987197,89.2599729082131,98.8212029143403,0.851984058735973,0.943245743920497
440,3.7803911233658,89.1127179005208,98.9585249568729,0.850578513618321,0.944556479150846
441,3.7803911233658,89.5556007389345,98.5937090668198,0.854805818488829,0.94107432121855
442,3.7803911233658,90.1753930253939,98.1841821266915,0.860721719318576,0.937165397506787
443,3.68685252682786,91.1760406235639,97.3517130583074,0.870272873932189,0.929219502470685
444,3.6907622123771,91.6941968956396,96.3544464921162,0.875218661717679,0.919700619717058
445,3.6907622123771,91.7099275537814,96.10985437443,0.875368810429734,0.917365994482795
446,3.6907622123771,91.6991383877395,96.1117314750652,0.875265828127866,0.917383911358251
447,3.68444808114731,91.7275192011397,96.3251327473433,0.875536722234184,0.91942082080569
448,3.37987277411766,88.6803966900916,97.4387278487301,0.846452019204998,0.930050056322529
449,3.37158400198564,88.7031572363253,97.4143766717578,0.846669268011237,0.92981762498835
450,3.37158400198564,88.7017931006609,97.4156473153146,0.846656247372734,0.929829753247181
451,3.37569935262167,89.5851077949756,97.3909855282118,0.85508746255109,0.929594357147598
452,3.65312945095076,89.2962336467286,98.6375880151683,0.852330166517173,0.941493144609248
453,3.65312945095076,89.29669948954,98.6362610388745,0.852334612974372,0.941480478655946
454,3.81182966426076,89.3082424679466,98.5998794921947,0.852444790395139,0.941133217764043
455,3.80823058807526,89.2799339276507,98.6171452785726,0.852174586133673,0.941298019234133
456,3.80823058807526,89.2784400424193,98.618512242076,0.852160327039016,0.941311066864284
457,3.81020935963427,89.2990573011047,98.636915484052,0.852357118222819,0.941486725317696
458,3.81143548896753,89.3147287640036,98.622839172959,0.85250670191786,0.941352367304061
459,3.81071423694829,89.3269240267512,98.6057997372799,0.85262310537525,0.941189726345349
460,3.80929359747057,88.6203929472588,98.126741799032,0.845879285081377,0.936617131112568
461,3.76603178320163,88.8550604508609,97.8960476692903,0.84811918013913,0.934415161802248
462,3.76478829754526,88.8221829654388,97.9262726860606,0.847805365418396,0.934703658780506
463,3.80380008437734,88.8894217142883,97.5989122332014,0.848447157481318,0.931579011996404
464,3.80380008437734,89.1042597426398,94.1079688953923,0.850497780727126,0.898258051022975
465,3.68158801024038,89.7981442417802,93.4011861459205,0.857120889749123,0.891511828545866
466,3.79687042970901,97.1683324529029,94.0213949079139,0.927469139487193,0.897431704623468
467,3.79687042970901,97.2799728310735,94.0350222706516,0.928534743916744,0.897561777437035
468,3.79687042970901,105.211512144805,107.914993099292,1.00424107494472,1.03004572848957
469,3.79393104125379,105.252597491337,107.92713270275,1.00463323348064,1.03016160068053
470,3.79299851041815,105.468362151783,110.677256849942,1.00669270140506,1.05641146225466
471,3.79080756561706,105.4526602416,110.714836059257,1.00654282709151,1.05677015480445
472,3.77594966037137,109.039547588732,120.392407144905,1.04077957107282,1.14914231248744
473,3.77350163164498,109.085383885275,120.421250641052,1.04121707729979,1.14941762288822
474,3.90166600987422,124.329989343757,121.085061553216,1.18672642946711,1.15575368032531
475,3.95480987253558,124.090477509502,121.327500513037,1.18444029540259,1.15806775372522
476,3.95480987253558,124.141430756391,110.030761144155,1.18492664278402,1.05024067800025
477,3.95456488029504,124.147606134447,109.970320427418,1.18498558660272,1.04966377297238
478,3.86827416379899,122.721844989105,109.209745259018,1.17137673452917,1.04240410329251
479,3.86221879633171,122.570526492805,109.177495584917,1.16993240352122,1.04209628101408
480,3.58114540122172,115.613563757075,107.745973436703,1.10352837991529,1.0284324403219
481,3.58513954646905,115.576226761955,107.698050433286,1.10317199929352,1.02797501653353
482,3.54896048351666,111.188164189023,105.256556413437,1.06128805916822,1.00467102128642
483,3.53636233581258,111.043721452245,104.017454135067,1.05990935710138,0.992843823115509
484,3.50744291805579,95.1901716869625,103.889888343798,0.908587647780589,0.991626211043046
485,3.47081341525837,94.8786111829258,103.692043588969,0.905613811086241,0.989737788139393
486,3.29091598941902,95.7616762704667,102.750926723887,0.914042643774604,0.980754852784015
487,3.29032700803863,95.7567098406511,102.751893588336,0.913995239334586,0.980764081479376
488,3.29032700803863,98.4602868674446,104.470277060403,0.939800809887037,0.997166005850356
489,3.34238767758616,98.3077774274255,104.747479347723,0.938345111353086,0.999811894283293
490,3.46998886700944,101.954349413456,105.270047616646,0.973151543619494,1.00479979446091
491,3.47199021632522,101.954858444185,105.398448132666,0.973156402304219,1.00602537395885
492,3.52421753136775,113.312874958083,105.680516185406,1.08156836674265,1.00871770599283
493,3.52556946666301,113.42376491269,105.692179174215,1.08262680839932,1.00882902890969
494,3.68740432932927,115.261107116567,102.304873527412,1.10016419068999,0.976497286930445
495,3.78289363445543,115.262157530766,102.061362139186,1.10017421686548,0.974172977230029
496,3.77584078416103,123.708970853994,102.029073226458,1.18079882455955,0.97386478041995
497,3.69564653593636,124.151415341224,102.349229130595,1.18502194537972,0.976920659978808
498,3.84154841414548,123.49730066055,123.758582314688,1.17877843821339,1.18127236462757
499,3.84166173941779,123.502105259212,123.765729637082,1.17882429797936,1.18134058562903
