"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
362,-3.25357260275692,63.1875186912613,101.685178112382,0.626145863059008,1.00763180653732
363,-3.255836401368,53.4899197857888,99.3174035946313,0.530049172414516,0.984168751654756
364,-3.26385312032436,53.4404898831893,99.3069587217535,0.52955935528504,0.984065249981039
365,-3.44641312360483,NA,98.680434759722,NA,0.977856818394254
366,-3.44738614941709,NA,99.5241677510258,NA,0.986217645547676
367,-3.46934522011044,NA,119.257903410088,NA,1.18176570949358
368,-3.42129266569802,NA,119.47578141271,NA,1.18392473413672
369,-3.31943815344321,NA,NA,NA,NA
370,-3.313955307701,NA,NA,NA,NA
371,-3.2569953698742,52.9780252694433,102.059965923831,0.524976641630416,1.0113457019794
372,-3.25574637096707,53.0088332844843,101.667685911522,0.525281928363722,1.00745847057745
373,-3.25546211946355,65.9642334302051,101.030078560227,0.653661240821817,1.0011402100485
374,-3.29902510737056,66.267376564187,100.611261852929,0.656665185638592,0.99699001782563
375,-3.53790351940675,84.3267838294996,98.6062486387797,0.835621779957862,0.977121683771365
376,-3.58866365748246,84.5579824502269,98.2271745123326,0.837912802978098,0.973365313827051
377,-3.57801151472884,94.4392158057944,93.6709045695251,0.935829187663812,0.928215739437077
378,-3.57801151472884,94.4397709572384,93.5814955531067,0.935834688841691,0.92732975614623
379,-3.37662473715664,93.6594555486984,48.977843230444,0.928102287331737,0.48533752480672
380,-3.34474434527936,92.1433023876586,48.8843505917858,0.913078228004651,0.484411075562712
381,-3.34474434527936,NA,48.705743559788,NA,0.482641199857588
382,-3.37702983256257,NA,48.515180820275,NA,0.480752851122417
383,-3.57929593375574,25.7841211013378,52.6668055995644,0.255503319240923,0.521892663768437
384,-3.59481586824834,25.8132604511654,52.6803997475779,0.255792070622915,0.522027372643176
385,-3.59481586824834,25.8132604511654,55.5329717705449,0.255792070622915,0.550294445132377
386,-3.58558386544304,26.2235239552703,55.8926030429158,0.259857506347881,0.553858149453826
387,-3.41947529261287,47.4726493624948,68.0377890341783,0.47042206471209,0.674208783914852
388,-3.41959812686733,47.4726038396025,68.4004474199805,0.470421613610809,0.677802484896896
389,-3.43425583120839,54.2568368107615,76.5485832447151,0.537648804943884,0.758545037286534
390,-3.4397690378504,54.259452797709,76.5339421789615,0.537674727617206,0.758399954160274
391,-3.50227549055318,NA,76.2581567005049,NA,0.755667105331835
392,-3.50531196087144,NA,76.1929391100422,NA,0.755020842821253
393,-3.5061487506068,NA,76.1338332270292,NA,0.754435143225865
394,-3.5061487506068,NA,63.6973140902212,NA,0.63119759299993
395,-3.50947407003454,NA,63.2863103352793,NA,0.627124821886445
396,-3.83824779668893,NA,59.263544604864,NA,0.587261915851753
397,-3.82762528360764,NA,53.1603641199303,NA,0.526783497149862
398,-3.820132845612,NA,52.9836953969151,NA,0.525032828784668
399,-3.790333220319,NA,47.8016770252405,NA,0.473682507820591
400,-3.790333220319,NA,47.7731116712675,NA,0.473399444351928
401,-3.60928346647763,NA,37.0460727385654,NA,0.3671016945795
402,-3.61230565998289,NA,36.9571806721993,NA,0.366220833916401
403,-3.62071471207986,42.9831048617309,37.1171032405032,0.425933694628943,0.367805559137889
404,-3.61768552064818,43.0734329372038,37.183560858061,0.426828785177629,0.368464109483977
405,-3.61477379691936,50.586741624747,39.1437791912016,0.501280627092432,0.387888556359086
406,-3.61780056325602,50.6404171375389,39.2236324576421,0.501812515366863,0.388679848586873
407,-3.87120931170797,68.4500361351826,65.5858537357481,0.67829387575258,0.64991175223203
408,-3.86912558095635,68.4936633792745,65.6608650014814,0.678726192434269,0.650655063485496
409,-3.8672614535,68.486844341449,66.2157776972999,0.678658620350209,0.65615387553006
410,-3.74804908200168,NA,67.7380579841998,NA,0.671238650558431
411,-3.61723327750144,69.3724781659151,68.1000702772108,0.687434656612752,0.674825949194937
412,-3.60066472149708,69.2875328255208,68.171837265905,0.686592905352762,0.675537111842336
413,-3.41023584405555,58.3001172097632,60.3074411330527,0.577714997563228,0.597606229192821
414,-3.45832027815026,58.3972457960498,60.0348837580267,0.578677476605732,0.594905368700853
415,-3.45832027815026,46.611617794392,50.1178916040644,0.46188982028317,0.49663463834456
416,-3.41023584405555,46.2756642898287,50.3021224476687,0.458560746734796,0.498460242244823
417,-3.38905773551994,40.2659326306638,43.8062290351934,0.399008343120611,0.434090302241843
418,-3.4354225746452,40.4542233784147,43.4896515263781,0.400874177943665,0.430953231795214
419,-3.41984169336903,35.8873561036912,38.7005076718293,0.355619591113321,0.383496033376455
420,-3.4265389643484,35.9218354351094,38.5923645112172,0.355961258125662,0.382424407301593
421,-3.4265389643484,35.9030658200492,36.2685593502731,0.35577526384919,0.359397059207901
422,-3.42000021403118,35.8766282206949,36.3289029953159,0.355513284999445,0.359995024193518
423,-3.03416724834433,42.7102530996525,37.6801542056452,0.423229916959045,0.373385015964444
424,-3.03272251005581,42.7033159480548,37.655504035299,0.423161174446847,0.373140749335438
425,-3.03483472002488,47.2824374008178,37.6331444708787,0.468537191949633,0.372919181072408
426,-3.03638585876904,47.3546123430541,37.5741368751829,0.469252397142587,0.372334455438308
427,-3.05489191982072,47.4528600408127,37.5168454119611,0.470225965827997,0.371766735524186
428,-3.22297670494234,44.1745821806762,39.4664410428367,0.437740434466781,0.391085918555812
429,-3.22456316953835,43.921171153344,39.5588482870626,0.435229301418609,0.392001612270126
430,-3.45332063026439,44.0575088705628,46.7912821087878,0.436580316609324,0.463670172946613
431,-3.45332063026439,44.0323831673712,46.8012209218915,0.436331337769266,0.463768659907922
432,-3.45332063026439,43.1743777863678,46.8468368282623,0.427829080821615,0.464220682896882
433,-3.11373480629645,40.8945574890134,42.5893037073149,0.405237593178599,0.422031389730562
434,-3.11202241336883,40.8738142363561,42.5850499089661,0.405032041479359,0.421989237446478
435,-3.04938587274541,39.6295650128713,42.9004838653029,0.39270236751786,0.425114976056245
436,-3.04938587274541,39.6295650128713,42.9205032455375,0.39270236751786,0.425313354666049
437,-3.04938587274541,39.4368067813213,46.1779125713444,0.390792262931457,0.457592092870813
438,-3.05913183187678,39.4824499605006,46.6239584185826,0.391244556175628,0.462012107578899
439,-3.06824007820858,36.302892711339,52.7620395553085,0.359737279752109,0.522836368295011
440,-3.06824007820858,36.038759114422,52.8278808140849,0.357119893242401,0.523488810939623
441,-3.16566466879748,33.2583065215504,52.340094344879,0.329567475858127,0.518655174707731
442,-3.16531485722936,33.1306373359191,52.3187609044501,0.328302359992227,0.518443774644142
443,-3.16322352141087,29.3398849547604,52.5740187351868,0.290738550390192,0.520973208273434
444,-3.19073877002443,29.1162145339001,52.4346436869619,0.288522126773454,0.519592095172822
445,-3.80050475526043,22.4069858353397,53.6277583057226,0.222038177396576,0.53141505955195
446,-3.80050475526043,22.1819392175139,53.6302135498237,0.219808116592392,0.531439389371644
447,-3.82175496432508,22.2030765652502,55.5877933021773,0.220017573509125,0.550837689683661
448,-3.79332170475992,22.3450595504026,55.6609604577149,0.221424529512768,0.551562727043895
449,-3.79332170475992,25.5667235967943,56.8478015579913,0.253349056010958,0.563323525069174
450,-3.78655795644995,25.6991804485585,57.0227954725104,0.254661614432048,0.56505759720725
451,-4.01998423127931,30.0673429172407,58.9911476003761,0.297947170117482,0.584562644524085
452,-4.01998423127931,30.0687184044948,59.0076091185575,0.297960800272165,0.584725767110989
453,-4.01998423127931,30.0710529163506,59.0100044010875,0.297983933716414,0.584749502751795
454,-3.87599101332532,48.4094476636084,59.8725587785997,0.479705106567699,0.593296837198991
455,-3.87565204839335,48.432165304016,59.8474695361525,0.479930223123219,0.593048219660417
456,-3.86313313394573,48.118380129045,60.0982451058453,0.476820822829194,0.595533237093791
457,-4.1862618107159,48.7040426989555,71.3743365020017,0.482624345469317,0.707271727944755
458,-4.1862618107159,48.7235869823074,71.3487531427149,0.482818016188167,0.707018214040231
459,-4.18732936971939,48.6989132118023,71.3793332306442,0.48257351569744,0.707321242168974
460,-3.86956164350755,54.7988470289295,73.2269884833213,0.543019762102368,0.725630264532643
461,-3.77811297182011,54.3874792264137,74.9276811332389,0.538943383521979,0.742482986227315
462,-3.77704967567037,54.3586716672333,75.0036046095528,0.538657919962415,0.743235336874842
463,-3.77704967567037,52.0937776807408,75.2047222410789,0.516214342033066,0.745228277499455
464,-3.77735233367482,52.0164545432332,75.1630917336323,0.515448121683352,0.744815747136583
465,-3.78804046393229,52.0574975529309,67.7046564106431,0.515854830338194,0.670907663402497
466,-3.77841142545291,52.0965058928259,67.5821370073589,0.516241376782112,0.669693578420213
467,-3.53685621053233,53.2189151881251,62.9767513268679,0.527363698903106,0.624057300064033
468,-3.53664869055356,53.2442113365417,62.8491726733004,0.527614366740844,0.62279308131007
469,-3.44983130340562,53.1195853179823,62.291865562093,0.526379406616333,0.617270542217486
470,-3.50595730264541,53.3133957345242,61.8658563424597,0.528299937649185,0.613049077029057
471,-3.5061630307855,53.3124029566261,61.8086500531778,0.528290099887129,0.612482201131463
472,-3.52576704124332,53.3562951702779,57.5314538620495,0.52872504223916,0.570098060148616
473,-3.4719192398959,53.1595212853584,57.7655819078775,0.526775145225441,0.572418111803715
474,-3.72988712321209,53.1642652349111,53.2810070801482,0.526822154578688,0.527978987841888
475,-3.7390258426805,53.1958118423967,53.1439131034354,0.527134760266959,0.526620478627616
476,-3.88083407801111,50.2517067145925,51.9658445274844,0.497960656197569,0.514946610425326
477,-3.89646101848857,50.2661885633097,51.7794692500331,0.498104161589956,0.513099756626195
478,-3.89646101848857,49.1470172425708,45.4838708551072,0.487013925621696,0.450714605695922
479,-3.88170397625225,49.0694437062955,45.186618895298,0.486245223988404,0.447769038457713
480,-3.48733342137349,46.9491259888741,45.8499705031696,0.465234299764254,0.454342407275244
481,-3.48790333364931,46.9458077256043,45.8386189786106,0.465201418004344,0.454229921292424
482,-3.48808661402941,46.9450134383511,45.7764796991404,0.465193547151239,0.453614162775874
483,-3.7480316865514,41.8548086250891,43.0407715513623,0.414753036873885,0.426505132784719
484,-3.74899582297747,40.019046756985,43.0346301224271,0.396561869961775,0.42644427534957
485,-3.79938176337498,40.1489173733472,42.8108565258692,0.397848800527372,0.424226829330978
486,-3.76182624494813,38.5974122781571,44.1766152562419,0.382474427281053,0.437760580879888
487,-3.76093142227069,38.4537604436037,44.1928591816173,0.381050934100922,0.437921547268255
488,-3.76641312968247,35.7854257655832,44.1646665326172,0.354609529935917,0.437642177055503
489,-3.76641312968247,35.5906646872717,44.1016392841563,0.352679578483551,0.437017619362762
490,-3.7202346941641,34.5378862356353,43.0011956662572,0.342247251247682,0.426112962349027
491,-3.71758136299584,34.5265313839554,43.0134125956049,0.342134732295327,0.426234023911955
492,-3.70803017305585,34.4864674474719,43.0568808632091,0.341737725598331,0.426664765243447
493,-3.70803017305585,34.4706504805802,43.1305659808578,0.341580990081721,0.427394935260253
494,-3.70803017305585,34.4583938743438,45.0560314687818,0.341459535347479,0.446475004785016
495,-3.70782820817466,34.4590069499036,45.0603214889263,0.341465610514433,0.446517516002762
496,-3.75273903599907,34.0808315356517,44.8679832541147,0.337718146204252,0.444611573301897
497,-3.78329794974813,34.0506682446178,44.3695661761295,0.337419248252752,0.439672594878274
498,-3.77798808654695,33.9841404988799,43.5434773048337,0.33676000298351,0.431486609101427
499,-3.77798808654695,33.8923184411716,43.4429698140196,0.335850108074476,0.430490647384886
500,-3.77798808654695,33.4546912535144,40.2913805321562,0.331513516627476,0.399260514729389
501,-3.65815716332213,32.8761121087755,40.8340397909712,0.325780185972405,0.40463790344468
502,-3.65815716332213,32.8718542709918,40.8728306091229,0.325737993660236,0.405022294394244
503,-3.65815716332213,32.8445884250665,40.9166583084489,0.32546780744336,0.405456597452646
504,-3.72903789109816,33.1374850240872,42.3008999532784,0.328370215981935,0.419173502267644
505,-3.72903789109816,33.1201930153283,42.3154005259432,0.328198863791303,0.419317193201773
506,-3.72891784682237,32.997877499487,42.3131583475472,0.326986799196613,0.419294974720086
507,-3.64304337538931,32.1867152168378,40.6254758399061,0.318948725886091,0.402571174795614
508,-3.36805063771844,31.0230376491265,40.0594623224593,0.307417462908079,0.396962361065858
509,-3.35739588714907,30.9388149260595,39.9784406894132,0.306582872300374,0.396159491109878
510,-3.34182122947808,31.0262161431004,39.9949328624297,0.307448959648159,0.396322917465604
511,-3.34889427783101,31.0415218305622,40.0013091615294,0.307600628729078,0.396386102306307
512,-3.75506457009814,32.0031019957004,38.1051087338339,0.317129242209578,0.377596029869162
513,-3.7473322328715,31.9199141814846,38.0843727232667,0.316304906853372,0.37739054993417
514,-3.74672741302645,31.9172223191326,38.0632446598559,0.316278232305764,0.377181185018865
515,-3.74578121170558,32.010612526911,37.9990885825011,0.317203666528563,0.376545441390095
516,-3.14484017839595,35.3164025093268,40.4296953893513,0.349961824539883,0.400631122049095
517,-3.14419470724813,35.3959923967242,40.4093075330511,0.35075050685828,0.40042909208901
518,-3.15401705847713,36.8860846307437,40.5162829087124,0.365516319905417,0.401489146199488
519,-3.15568908789477,37.5692674490324,40.5349782711601,0.372286202696267,0.401674404682451
520,-3.33212566281322,52.1380138000507,48.1434923405466,0.516652692259144,0.477069667975667
521,-3.36472004436756,52.3398457301848,49.0717322714942,0.518652711103122,0.486267902132144
522,-3.37056020017952,52.3588013497519,50.5780149998343,0.518840548559308,0.50119415210179
523,-3.37247195726674,52.2321747834817,50.7489588471696,0.517585764350881,0.502888090794768
524,-3.38431209078818,51.0295788753965,54.1595332782399,0.505668846763748,0.536684592301715
525,-3.38431209078818,51.0294794502004,54.1654320739136,0.505667861526845,0.536743045404237
526,-3.36772552337581,50.9800880261813,54.2175531474381,0.505178425694252,0.537259530229745
527,-3.35588700437304,51.4723163157675,55.4488476702532,0.510056077382252,0.549460831810123
528,-3.35468065829189,51.3409464487515,57.8380936015201,0.508754290249819,0.573136653976887
529,-3.49838338653832,51.9297992692188,57.1983257122719,0.514589426129862,0.566796983968193
530,-3.75463812165693,48.8605236717357,60.5245657330866,0.484174966791109,0.599757788122423
531,-3.79647869000073,47.945072624689,60.4082452505299,0.475103461882963,0.598605130280329
532,-3.79647869000073,46.836492714109,61.2622028160578,0.464118179674438,0.6070672760958
533,-3.7954493734022,46.6022759508474,61.3330695942673,0.461797248889169,0.607769518262027
534,-3.79772949717161,46.1295294759394,61.7844248466886,0.457112648897425,0.612242145608803
535,-3.8383624408231,46.2423209073025,61.6697428585479,0.458230336212883,0.61110572414569
536,-4.25675666051708,42.4180124645177,68.2462543507099,0.420334008581925,0.676274535161951
537,-4.27700370113679,41.0531768754712,68.3320287029679,0.406809404743425,0.677124501372609
538,-4.33246954227015,40.7618450945212,68.4246390068292,0.40392250250074,0.678042207271502
539,-4.43706205769136,41.1615826741712,67.9437077662674,0.407883633385307,0.673276501750369
540,-4.5414569537498,28.6298561003179,68.4039882831336,0.283702641415288,0.677837572472114
541,-4.54198578573605,28.6158925510631,68.5763917202015,0.283564272022399,0.679545974718841
542,-6.47061815972702,NA,68.2221628002493,NA,0.67603580408075
543,-6.52746969105828,NA,68.024770379737,NA,0.674079777794816
544,-6.47312205543243,NA,68.2595443840533,NA,0.676406230464602
545,-6.47294835910015,NA,68.2176997076809,NA,0.675991577831546
546,-6.42046206917575,NA,67.1740735349673,NA,0.665649943531622
547,-6.4191941687054,NA,66.7005179428626,NA,0.660957325731995
548,-6.00045200099977,NA,63.0592009757102,NA,0.624874320697263
549,-5.99646536987765,NA,63.050546336809,NA,0.624788559039636
550,-5.99249536130998,NA,62.9774262304592,NA,0.624063987905247
551,-4.328969572694,NA,24.9552242224004,NA,0.247289507994669
552,-4.05576676763173,71.5191976942436,26.1211415798867,0.708707205047175,0.258842965784739
553,-4.04193979548322,71.4700985313139,24.1860470091044,0.708220665325647,0.239667478517332
