"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
323,-8.5018609442364,35.1281695668903,41.7655870458874,0.320877541050846,0.381506894240826
324,-8.49741017762717,35.1081386067829,41.8197930789757,0.320694568658507,0.382002038133091
325,-8.842733791826,34.358312461286,39.874607566564,0.313845297183529,0.364233781152838
326,-8.85139332632118,34.3735773421145,39.8531428856231,0.313984733922906,0.364037712467089
327,-8.85881066549036,33.9644176159156,39.6651879429256,0.310247272835167,0.362320841916055
328,-9.00728714869168,34.6102938425459,39.0340227694683,0.31614701591827,0.356555476645022
329,-9.00886992490803,34.6193776006688,39.0750420288927,0.316229991319662,0.356930166224983
330,-9.0105160862936,34.73609285984,39.1179492573449,0.317296124449504,0.357322101419125
331,-8.98995725749336,34.7303262854316,39.2479948083963,0.317243449794397,0.35850999982546
332,-8.98995725749336,35.4309953949413,39.2722159239336,0.32364369733709,0.35873124710623
333,-8.98995725749336,35.474933896896,39.4613626638275,0.32404505267779,0.360459004104197
334,-8.98413679873379,35.5412679040166,40.6185703072639,0.324650979298941,0.37102949347752
335,-8.98413679873379,35.5412301568343,40.6966160155166,0.324650634498082,0.371742400391329
336,-8.98413679873379,35.5339099763055,40.7290391853478,0.324583768459883,0.372038569168034
337,-8.98193816015191,35.5166777221175,40.7691594237498,0.324426360789094,0.372405046658992
338,-8.98051278141033,35.4978437733249,40.7000768077029,0.324254322471944,0.371774012926242
339,-8.8892031767548,35.1104363376152,41.0880539745146,0.320715557233447,0.37531798236175
340,-8.86661896661448,35.5578337698847,41.0400680254062,0.324802299859354,0.374879655698427
341,-8.78506914858504,35.5833558672939,40.9598013047616,0.325035430932225,0.37414646099269
342,-8.73764390614862,35.7175800107886,41.2186276137616,0.326261498605129,0.376510704578825
343,-8.73764390614862,35.7972766680528,41.215454853607,0.326989486078664,0.376481723066571
344,-8.73667506881524,35.8616689039002,41.3109608822804,0.327577675630133,0.377354120917473
345,-9.06210066519171,35.8792345523709,39.4778534148905,0.327738128684127,0.36060963852997
346,-9.05946019593829,35.8757967615585,39.4802844407279,0.327706726254791,0.360631844685387
347,-9.05956544174726,35.8624216802887,37.8437140731027,0.327584551850541,0.345682626385803
348,-8.95245549683175,35.2255436742396,36.6891704986735,0.321767002827918,0.33513647189593
349,-8.95235145430353,34.8646575449062,36.5465439792467,0.318470495916012,0.333833652893216
350,-8.92938588497253,34.2135200586476,36.4948634436088,0.31252269396525,0.333361578105371
351,-8.93272616207479,34.2244161056502,36.5978074093723,0.312622223682069,0.334301917639354
352,-8.9325919207095,34.2361226934591,36.6808032808794,0.31272915726718,0.335060041717407
353,-8.91766539152243,34.155202950602,37.3293087444576,0.3119899975435,0.340983801511231
354,-8.48679029778693,34.4428171625521,39.7155999474406,0.314617203635924,0.362781329332498
355,-8.48679029778693,34.4243874907811,39.8591204622762,0.314448858178897,0.364092314517852
356,-8.48707157719347,34.3581142861391,39.9721444804421,0.313843486956734,0.365124730082793
357,-8.49792380665451,34.3816365438764,39.9305885140906,0.31405835053533,0.364745137964466
358,-8.52266917225156,34.4187602966379,39.9065256122845,0.314397456689951,0.364525335883763
359,-8.77255673566333,35.817229358559,40.0887464572397,0.327171743518943,0.366189828437128
360,-8.77403988258948,35.8144508326532,40.1091603928445,0.327146363131311,0.366376299111256
361,-8.79647529564515,35.8782981582686,40.0986952184719,0.327729575211495,0.366280705191597
362,-8.79677500897289,35.8144898390142,40.1396905622717,0.327146719434113,0.366655176314778
363,-8.78493949376698,35.657899319748,40.2924531199709,0.32571634656261,0.368050582750227
364,-8.77609787954213,35.6081030210206,40.3425124864343,0.325261483297997,0.368507849001653
365,-8.77609787954213,35.6004394824802,39.7321652281735,0.325191480863116,0.362932644548005
366,-8.76787880241959,35.601780347638,39.4714546214553,0.32520372896827,0.360551188883191
367,-8.41468090585657,34.9112431731768,41.2042226451405,0.318896031377498,0.376379122689788
368,-8.41468090585657,34.9112431731768,41.2042226451405,0.318896031377498,0.376379122689788
369,-8.41468090585657,34.9112431731768,41.3613298951825,0.318896031377498,0.377814215627914
370,-8.95725936524936,35.3464669636117,41.311500587984,0.322871574122919,0.377359050848101
371,-8.96164647853559,35.3454502313587,41.286780597398,0.322862286803105,0.377133246603478
372,-8.96312780022553,35.3535194355828,41.278861016782,0.322935994782815,0.377060905357534
373,-8.92447339141137,34.9805969014153,40.6111350117561,0.319529541578976,0.370961575923917
374,-8.89658559169006,35.0038403272093,40.6655742497422,0.319741858172933,0.371458850021516
375,-8.75595175386366,34.4222968899823,39.9426065069969,0.31442976162898,0.364854916073023
376,-8.75595175386366,34.4253532664555,39.947473733924,0.314457680036894,0.364899375657094
377,-8.74688542819483,34.3764266422179,39.9955015778009,0.314010760795987,0.365338085007317
378,-8.73199423157231,34.3629384893226,40.1373753705611,0.313887553541305,0.366634028243805
379,-8.70579548024927,34.7571441483084,40.3015968663754,0.317488417010232,0.368134106113341
380,-8.65108463606788,34.8745452804101,40.632584189655,0.318560815232224,0.371157502997449
381,-8.65108463606788,34.856680768901,40.6688731806616,0.318397632219964,0.371488984038021
382,-8.64725667732265,34.8363705292652,40.7674099873504,0.318212108754527,0.372389066468251
383,-8.73419519680023,35.0321104552631,42.5966400398647,0.3200000910751,0.389098130689471
384,-8.73419519680023,35.0944841052177,42.5966400398647,0.320569841895327,0.389098130689471
385,-8.73419519680023,35.0935652621986,42.597458094858,0.320561448742703,0.389105603195951
386,-8.41289108428981,35.2761753059619,42.4657454081726,0.322229496424561,0.387902476373521
387,-8.41289108428981,35.2725785185818,42.4651291195516,0.322196641644353,0.387896846897811
388,-8.41359022049615,35.2776635739854,42.4592898295253,0.322243090978153,0.387843508023391
389,-8.50612987124032,34.8629115718169,42.2052882055688,0.318454547360806,0.385523335423367
390,-8.96657648336947,35.4717533402643,42.2875210216967,0.324015999948777,0.386274489387783
391,-8.96657648336947,35.4529924848533,42.3235676793411,0.323844629301614,0.386603756839251
392,-8.9706861323798,35.4709835803751,42.3488118735842,0.32400896859293,0.386834349411378
393,-8.85131270238801,35.3716486465924,42.0644888262328,0.323101595687207,0.384237206394162
394,-8.7869101706683,35.3176788735143,42.2401196816258,0.322608609907137,0.385841502823666
395,-8.75067833569734,35.691742871036,42.287514248589,0.326025489784463,0.38627442751897
396,-8.74640601644813,35.9495593682091,42.3115605486293,0.328380509265274,0.386494077951186
397,-8.72983071679566,35.9133990099534,42.5545923240702,0.328050203217915,0.38871404669599
398,-8.72635570194438,36.0791110482667,42.5731343387029,0.329563896417194,0.388883418346572
399,-8.75723893438759,36.1037914814839,42.4202558032579,0.329789339325845,0.387486952514794
400,-8.78710282054251,36.2168791895655,42.3616779511779,0.33082233666501,0.386951874332037
401,-8.81926678678117,36.4581716760489,42.3297051223654,0.333026417910672,0.386659819186087
402,-8.81550508620355,36.6106764416112,42.3500882562297,0.334419469549158,0.386846008502351
403,-8.8126439443934,36.6013120909419,42.3671778136992,0.334333931080933,0.387002112712906
404,-8.5914353237112,35.4239972893211,41.8874004076331,0.323579773285506,0.382619595883582
405,-8.59130323145915,35.4339311619777,41.887575513831,0.323670514040588,0.382621195387539
406,-8.59022124285935,35.4260567809109,41.8901999612191,0.323598585668995,0.382645168348125
407,-8.5839969227477,35.3866457220336,42.2016821327219,0.323238586163793,0.385490395825255
408,-8.58498225838049,35.4148876423504,42.3494340881193,0.323496561402967,0.386840033017227
409,-8.58498225838049,35.1546808413497,42.27351236982,0.321119707741099,0.38614652764588
410,-8.58498225838049,35.1592380154926,42.2337859610895,0.321161335154401,0.385783647583941
411,-8.51925960314066,34.8206908197712,39.9619407287398,0.318068882771254,0.365031524123129
412,-8.50420815048849,34.900026282092,39.6116150548374,0.318793570917021,0.361831481473746
413,-8.51704908709234,34.9901227539122,39.5245251576223,0.319616555282317,0.361035960602227
414,-8.51704908709234,34.9914873811648,39.523290511308,0.319629020441836,0.36102468275091
415,-8.90643128381453,33.869121528999,38.2130530226889,0.309376792692917,0.349056345410129
416,-8.907560445887,33.864642397745,38.3592595802629,0.309335878160775,0.350391866197527
417,-8.91585387905575,33.7770708334397,39.0243779108026,0.308535957511145,0.356467375882284
418,-8.62894804233157,32.4328689871877,40.7140933428751,0.296257373445442,0.371902046677944
419,-8.52010631821297,33.2966206743154,41.6183844973772,0.304147295432874,0.380162275594744
420,-8.50955214370384,33.2356418097404,41.6699466710662,0.303590285250956,0.380633269207806
421,-8.50919214664339,33.2368107318252,41.7022460755444,0.303600962745653,0.380928307452444
422,-9.06603436075086,35.5199228441449,42.0331133859026,0.324456003289383,0.383950608080994
423,-9.06565547961535,35.5350210866394,42.0260094534204,0.324593917874332,0.383885717356121
424,-9.06306729875711,35.523689889762,42.0400717076311,0.324490413289949,0.384014168727439
425,-8.90571853811268,36.4109159958278,41.3957099364193,0.332594761873452,0.37812825940615
426,-8.9004178071877,36.5177078738596,41.2014428724176,0.33357025008276,0.376353730913131
427,-8.37031629546487,34.346133320717,41.6893639171908,0.313734047074967,0.380810635642416
428,-8.37031629546487,34.3475419020947,41.6851676750165,0.313746913732536,0.380772305154743
429,-8.37053834857308,34.2378226098816,41.6811293768049,0.312744685118714,0.380735417402943
430,-8.44059175500703,34.065219129273,41.3992078476056,0.311168042181795,0.378160211003802
431,-8.92757831104291,35.0380084607846,39.7960822278555,0.320053966285001,0.363516493064514
432,-8.92753928344659,35.085775539353,39.7961299818189,0.320490293679886,0.363516929272109
433,-8.92757831104291,35.0752390746944,39.8056821141036,0.320394048560579,0.36360418302763
434,-8.79366527329167,34.7455962782708,40.5521966625344,0.317382933229331,0.370423204787447
435,-8.79269888399941,34.7750004019647,40.5608023140465,0.317651524591306,0.370501812933855
436,-8.79797511732569,34.7982538652747,41.0522166639408,0.317863932872746,0.374990627186784
437,-8.79858439422968,34.753540792451,41.3526226250029,0.317455502230403,0.377734679247882
438,-8.80228371236694,34.7647372761133,41.4529394650855,0.3175577762797,0.378651021356468
439,-8.79853338135022,34.7392298515862,41.4840455256808,0.317324779235968,0.378935159025998
440,-8.79797199429911,34.7361401909868,41.4857359626431,0.317296556794889,0.378950600287597
441,-8.42188012534815,34.4495748239204,42.5091046922278,0.314678931354443,0.388298540860252
442,-8.42157864021075,34.4328747750608,42.2930918363602,0.31452638510226,0.386325375879533
443,-8.42157864021075,34.4337129892248,42.2923362123848,0.314534041752268,0.3863184736479
444,-8.42421216271689,34.0261783948227,42.1960846552535,0.310811425397439,0.385439265782663
445,-8.95033921814631,34.4600741528877,39.1885406353909,0.314774837258543,0.357966916907267
446,-8.96672928938693,34.5318765751523,38.9942081341008,0.315430715005145,0.356191790678685
447,-8.96754101755879,34.4655203936739,38.9063709364399,0.314824585832779,0.355389443606642
448,-8.55139858731023,33.4207698944158,40.2848814067613,0.305281333925639,0.367981419091937
449,-8.53761111231951,33.3375901482453,40.3611913243471,0.304521530248262,0.368678470461668
450,-8.53761111231951,33.3252030892168,40.361153994689,0.304408380912816,0.368678129474675
451,-8.55663761473225,33.3812665428186,40.3554373168973,0.304920491374488,0.368625910599186
452,-8.56429158168334,33.4204081365318,41.5197927474219,0.305278029455701,0.379261691286378
453,-8.5465987203577,33.319388307012,41.6187129793707,0.304355265904587,0.380165276106745
454,-8.54735967623354,34.303931577387,41.6167580975282,0.313348556120137,0.380147419278837
455,-8.54471314017823,34.5058296760834,41.4704277654365,0.315192790142327,0.378810767875657
456,-8.52422149742446,34.6674314194301,41.4781167631448,0.316668937936931,0.378881002866783
457,-8.52803652926009,34.7152750487651,41.4429058124214,0.317105964583216,0.378559369162964
458,-8.52905363307782,34.7215230769849,41.4415933771811,0.317163037068242,0.378547380750305
459,-9.14202379825964,35.9938031095806,42.6978207879112,0.328784652809136,0.390022364147552
460,-9.1422643604366,35.9949453302224,42.7164509527895,0.328795086400053,0.390192541004736
461,-9.1564515194461,36.0394400570943,42.6629907722503,0.329201522565797,0.389704210087212
462,-9.11017035357633,36.2527536333248,42.5584153074892,0.331150031032294,0.388748967659254
463,-9.07973910986897,36.1167545136288,42.5532303730803,0.329907749875854,0.388701605982738
464,-9.03110974943639,35.941137802482,42.8160185225541,0.328303582646676,0.391102038919042
465,-9.01159501340579,35.8888115069361,42.9083752101608,0.327825609178258,0.391945669178865
466,-9.00725298741189,35.8692241118025,42.9279048780292,0.327646688521032,0.392124062527577
467,-8.92375549170869,36.3695141283522,40.9143054100368,0.332216577368131,0.373730879679824
468,-8.88940883593455,36.3239885505033,41.0873550092499,0.33180072491538,0.375311597677942
469,-8.7989867325748,35.8885342439905,40.6612791933367,0.327823076525595,0.371419616917285
470,-8.7314232383438,35.5497364084961,40.5207248107527,0.324728334678606,0.370135725805862
471,-8.69647469851901,35.3924555071555,40.370997029369,0.323291655526271,0.368768040472132
472,-8.67261795992397,35.2982988308027,40.299844661954,0.322431583306337,0.36811810063816
473,-8.67261795992397,35.3052872709824,40.2988178587609,0.322495419069154,0.368108721325551
474,-8.66756956875953,35.2730250690096,40.3445438837863,0.322200720650034,0.368526404758906
475,-9.11972276609378,36.0968554749717,38.4321719314368,0.329725982517285,0.351057882566879
476,-9.11972276609378,36.02683737342,38.4273032066836,0.329086403611468,0.351013409300947
477,-9.11972276609378,36.0561303259999,38.3982866666181,0.329353979483192,0.350748358313639
478,-8.47844678764046,34.7093548894371,41.4200016297803,0.317051887009826,0.378350151378596
479,-8.4811206644275,34.738622355175,41.3966612864313,0.317319230072519,0.37813694949323
480,-8.4824008547447,34.7478521050727,41.3722375092457,0.317403539032769,0.37791385100381
481,-8.53018230612961,34.9448053687218,41.1624421090022,0.319202604561114,0.37599747924337
482,-8.5704317722827,35.0009692501446,41.030796159787,0.319715632378647,0.374794962032986
483,-9.08564536436743,36.1625000935056,43.223936283368,0.330325611932597,0.394828155299564
484,-9.08564536436743,36.1594433695825,43.2430303364369,0.330297690350909,0.395002569533866
485,-9.08564536436743,36.1292433238839,43.2430303364369,0.330021828655783,0.395002569533866
486,-8.97908316080774,36.252319889967,43.0088277688887,0.331146069012529,0.392863251006621
487,-8.87280988105554,35.710342698084,39.927727525853,0.326195389521361,0.364719004326363
488,-8.86818468196709,35.6048398490461,39.8903587446944,0.325231675920837,0.364377659964898
489,-8.86623335634453,34.6148715206145,39.9014037615685,0.31618883062426,0.364478550443939
490,-8.87019578562284,34.5473232882716,39.9923301046894,0.315571812687835,0.365309115251531
491,-8.87019578562284,34.5182482809049,40.012498014157,0.31530622763217,0.365493338604979
