"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3659,-0.740629840553468,56.3480543154272,40.6632949753899,0.611268411428282,0.44111882876923
3660,-0.737259815906992,56.3928047969362,40.6267246029101,0.611753868398802,0.440722110306408
3661,-0.739130922025723,56.3998062681025,40.617587126513,0.611829820944271,0.44062298619734
3662,-0.742558847218668,56.2341769716295,40.6365231097804,0.610033060467427,0.440828405329399
3663,-1.02122228874407,56.2729600548279,41.989468790497,0.610453782601403,0.455505273360564
3664,-1.02167048860453,56.2397712841364,42.0015718240819,0.610093748037933,0.45563656808232
3665,-1.03086780802497,56.2375475261019,41.9718181468464,0.610069624524572,0.455313797700293
3666,-1.02598325674652,56.2328792979066,41.959044706889,0.610018983194223,0.455175230354071
3667,-0.986194687005185,56.2087740662002,41.6012182288004,0.609757487622258,0.451293498757737
3668,-0.986172167129024,56.2083357694827,41.5867013138144,0.609752732942767,0.451136018048418
3669,-0.927315717019902,55.9447659416446,41.585228418473,0.60689350538078,0.451120039956423
3670,-0.927315717019902,55.9449905889269,41.5852866312617,0.606895942373308,0.451120671453629
3671,-0.927315717019902,55.9341898521554,41.5936618518087,0.606778775076429,0.45121152654741
3672,-0.895438867380908,55.7929880079912,41.4627991424792,0.605247005647624,0.449791916919022
3673,-0.895438867380908,55.6953914408949,41.5412788236251,0.60418826991567,0.450643271071464
3674,-0.895438867380908,55.6516386910778,41.5714783080495,0.603713636422087,0.450970877607206
3675,-0.890134643844781,55.563527460045,41.6488017824555,0.602757798409991,0.45180968913212
3676,-0.886064849727957,55.5464358364427,41.665254058337,0.602572387046013,0.451988164798488
3677,-0.835093071992688,56.1309334061441,41.1051187023101,0.608913065624106,0.445911769554266
3678,-0.829357172334096,56.1765108757278,40.722212319267,0.609407493830506,0.44175796904896
3679,-0.833375806188654,56.2474006641929,40.6496138866129,0.61017651219162,0.440970415172614
3680,-0.833375806188654,56.2852856480786,40.6242640311633,0.61058749166905,0.440695417818066
3681,-0.926630830975739,55.8145292120532,41.3693169402447,0.605480686433007,0.448777814161599
3682,-0.954228272848779,55.7682772046892,41.2516417547138,0.604978940784285,0.447501263895616
3683,-0.954228272848779,55.7674673780632,41.2517416861921,0.604970155717235,0.447502347960661
3684,-0.9545622357404,55.7676874799732,41.088443936688,0.604972543401185,0.445730880300563
3685,-0.908710699240214,56.2085784488646,40.1489363948763,0.609755365549022,0.435539023818823
3686,-0.846502805224407,55.9889351915796,40.3820128930923,0.607372657102517,0.43806745718776
3687,-0.834611482572458,55.9672809092279,40.4058407500588,0.607137749634378,0.438325943775319
3688,-0.814982734495828,55.8628607719471,40.4984963970226,0.606004991241702,0.439331079991956
3689,-0.823387868532792,55.5806914864061,40.4636417069802,0.602943995205158,0.438952973395874
3690,-0.835030180750165,55.6172179833219,40.4292465708873,0.603340237702188,0.438579852079516
3691,-0.835153127832828,55.6076951370997,40.431040119479,0.603236933068989,0.438599308644819
3692,-0.835171229643103,55.568936955759,40.4855546786559,0.602816481072451,0.43919068714746
3693,-0.992054922155985,55.6793539067935,40.7495389923055,0.604014293402861,0.442054411086236
3694,-1.04226519881409,55.8436838256843,40.6825232239257,0.605796958122892,0.441327418419393
3695,-1.04284168172561,55.6735910345702,40.9005924057259,0.603951777282437,0.443693051163237
3696,-1.04290066619195,55.6764610742511,40.963368243662,0.603982911713215,0.444374048709603
3697,-1.04029586230481,55.4856632036958,40.9652664340511,0.601913120437274,0.444394640437887
3698,-1.03895218977397,55.4200924681015,40.9482958917995,0.601201803607087,0.44421054257454
3699,-1.03262056351707,55.4830149877487,40.9048749552055,0.601884392368936,0.443739508618585
3700,-1.03234940926205,55.4783004407443,40.9121256902715,0.601833248568267,0.44381816519971
3701,-1.16446053387245,54.8282763869526,41.5695180378798,0.594781733204007,0.450949612432265
3702,-1.1859723121936,54.8540133196089,41.5003113075143,0.595060929604504,0.450198852026344
3703,-1.19372506328888,54.7724479775939,41.5844151125378,0.594176101944581,0.451111217145537
3704,-1.17285458673715,54.7066341229775,41.5731227998692,0.593462147738884,0.450988717192165
3705,-0.923204584702386,53.4621493224093,42.7444417762923,0.579961872417369,0.463695283526931
3706,-0.898662906068136,53.4673532538912,42.7570565745776,0.580018325101828,0.46383212991501
3707,-0.755865851686757,64.1321179353944,52.8517096051666,0.695710585363849,0.573339771250523
3708,-0.755686883728876,64.1781826857776,53.0632932327043,0.696210299633164,0.57563504815867
3709,-0.755473555140173,64.7019124351746,55.4175586373239,0.701891763808299,0.601174316398645
3710,-0.783093862445674,64.9177181198537,55.2880188740935,0.704232841945842,0.599769058200316
3711,-0.858916221061236,84.8751572933419,NA,0.920732813204207,NA
3712,-0.882314768838035,85.0538121660317,NA,0.922670876222526,NA
3713,-0.874610506539065,97.2910469971028,76.4227517576011,1.05542142433534,0.829040410203783
3714,-0.850051998825102,97.3464262537466,76.4902190990822,1.05602218314851,0.82977230157344
3715,-0.849971971152125,100.208773757954,89.4457094618116,1.08707316854826,0.970314545835667
3716,-0.872405649212938,100.271748848757,89.4295000171679,1.08775632760641,0.970138704422901
3717,-1.20133742575728,120.857068322266,90.4356324968646,1.31106759693395,0.98105331380955
3718,-1.20582646895784,121.098302755882,90.4069416297621,1.3136845282692,0.980742072880838
3719,-1.23397435150976,121.292834492367,93.0546405771905,1.31579482483539,1.00946453276339
3720,-1.26059648193065,121.399992296407,93.1845079574338,1.3169572816663,1.01087334497851
3721,-1.70128627327564,123.154568774243,95.2528024353647,1.33599107421454,1.03331037666045
3722,-1.72755667133252,121.605715833999,95.4272245689788,1.31918898782804,1.03520252257085
3723,-2.31250424743329,107.827321148645,92.8277182094852,1.1697198085694,1.00700285991754
3724,-2.31250424743329,107.800637843033,92.6692345535329,1.16943034583583,1.0052836159474
3725,-2.31933455888849,107.809246314162,89.6296305973791,1.16952373125146,0.972309737714647
3726,-2.31647703751156,107.819961347427,89.5625347865567,1.16963996882953,0.971581876740685
3727,-2.34144197118447,107.739235919682,84.830166795622,1.16876425262993,0.920244752517734
3728,-2.34291347254093,107.91295020972,84.1933501974859,1.17064871979395,0.91333651273833
3729,-3.33012047951147,NA,76.5402163418125,NA,0.830314675849018
3730,-3.33042158725818,NA,76.5501376990607,NA,0.830422303563196
3731,-3.36044760197307,NA,NA,NA,NA
3732,-3.34728000324321,NA,NA,NA,NA
3733,-2.19912594508229,60.8972794728194,81.6767225397175,0.660618786857792,0.886035925181052
3734,-2.16017277368238,61.1646547884293,81.827303306406,0.663519296669773,0.88766943794673
3735,-1.98595799116148,NA,85.1416043576542,NA,0.923623253268387
3736,-1.9625893854265,NA,85.5081829943515,NA,0.927599929014156
3737,-1.86621242114414,NA,85.9453011104234,NA,0.932341822938693
3738,-1.81956398820168,NA,86.0684811460994,NA,0.933678090279991
3739,-1.75779215571572,68.8964255985819,86.5764000516872,0.747394193825817,0.939188037097588
3740,-1.75781670105205,68.4250361722694,86.5002893458231,0.742280521858136,0.938362381787365
3741,-1.75972679114564,43.3182764459297,80.4154846950479,0.469920290072289,0.872353911434335
3742,-1.79064141248945,43.2105410723868,80.2868880379277,0.468751567719046,0.870958884130059
3743,-2.46005195745611,NA,NA,NA,NA
3744,-2.46359125257843,NA,NA,NA,NA
3745,-2.46359125257843,NA,NA,NA,NA
3746,-2.44411204898531,NA,NA,NA,NA
3747,-2.20096008987729,NA,NA,NA,NA
3748,-2.19295228926666,NA,74.0516748598857,NA,0.80331876947902
3749,-2.1899873406777,45.2969028204659,73.9670147586392,0.491384594660384,0.80240036961182
3750,-2.31627644422392,46.7335690031626,72.430999876728,0.506969669707231,0.785737551557089
3751,-2.39269394146375,49.0741768537469,67.3471680668635,0.532360779657437,0.730587718397125
3752,-2.39725990246809,50.0019893682083,67.2837066490247,0.542425767503216,0.729899283622568
3753,-2.37226707483708,50.5084983189636,67.212866721036,0.54792041901273,0.729130806152079
3754,-2.29118388581435,50.3205091906082,67.5052889787205,0.545881097207361,0.732303027288951
3755,-1.38734349338973,52.2506705252908,62.0258463192463,0.566819648984981,0.672861574506577
3756,-1.38681502019092,52.253051008204,62.0098435031045,0.566845472662949,0.672687974617101
3757,-1.38681502019092,52.6906127676741,58.5604843718493,0.571592179268217,0.635269037934655
3758,-1.38958559811124,52.4437292878287,58.446948021116,0.56891396660646,0.634037386095114
3759,-1.52196172346548,52.9281809111194,57.5007264009272,0.574169338380702,0.623772694728947
3760,-1.52644952363065,53.2081866229986,57.3875585301281,0.577206863788999,0.622545040190587
3761,-1.52644952363065,59.3563546640487,53.5725461741365,0.643902705505364,0.58115946670881
3762,-1.52196172346548,59.7291790397447,53.4846132086865,0.64794713555077,0.580205562536682
3763,-1.35505471765331,59.226382257114,NA,0.642492753951904,NA
3764,-1.32802892275656,58.7844061939743,NA,0.637698160610804,NA
3765,-1.28436262753418,62.9672439305817,NA,0.683073934620772,NA
3766,-1.28434924499371,63.0819469723717,NA,0.684318242822586,NA
3767,-0.922350407737626,81.794755518339,82.4472587977676,0.887316356816441,0.894394767028005
3768,-0.919953994167672,81.8202009199641,82.705550370775,0.8875923906639,0.897196735639623
3769,-0.919953994167672,81.9807817675496,82.553279306716,0.889334385144489,0.895544886386535
3770,-0.922350407737626,81.9819143824419,82.5840085454237,0.889346671845679,0.895878239741101
3771,-1.68903017801838,76.0466882929348,81.2820092771863,0.824960842250008,0.881754042658428
3772,-1.68903017801838,75.8603470857425,81.2827276129337,0.822939397231402,0.881761835224764
3773,-1.84348881473265,76.3495294935261,80.7445552438185,0.828246088951948,0.875923696301597
3774,-1.84509709194313,76.353199949016,79.5587920238125,0.828285906360442,0.863060437602978
3775,-1.8615147526386,76.6067919355853,66.869968011462,0.831036893464866,0.725411012238542
3776,-1.86157168219279,76.5463538567412,66.8311610557342,0.830381256124879,0.724990031133369
3777,-1.86518423562295,76.57569372278,67.5342281180414,0.830699537448395,0.732616961495477
3778,-1.86157168219279,76.5595501739589,67.5804442463344,0.83052441087903,0.733118317925034
3779,-1.57524913558043,79.0230900740356,NA,0.857249097995649,NA
3780,-1.4325676886124,78.4032525480318,NA,0.850525048612452,NA
3781,-1.27071748008578,77.7471132389304,NA,0.843407194446541,NA
3782,-1.27016382160771,77.7159103122195,NA,0.843068702484854,NA
3783,-1.10701150024031,76.8333753833886,NA,0.83349488967924,NA
3784,-1.10701150024031,76.8228414118843,NA,0.833380616274316,NA
3785,-0.876188357309314,75.3780532985702,NA,0.817707433844055,NA
3786,-0.87637543069249,75.3427792146683,NA,0.817324777628268,NA
3787,-0.877188768001127,69.8877388420822,73.6855070743468,0.758148042897342,0.799346550681018
3788,-0.96053122006106,70.216673479242,73.365109885229,0.761716353384069,0.795870855145521
3789,-1.89901259089716,67.7154372804348,70.0935008670753,0.734582733662382,0.760380166573623
3790,-1.8990731343503,67.6710103320418,70.1337585697762,0.734100786406195,0.760816885503436
3791,-1.8990731343503,67.6369181966654,NA,0.733730952066981,NA
3792,-1.8942615602736,67.6151314382545,NA,0.73349460748746,NA
3793,-0.65543051839329,71.1602271812126,NA,0.771952102950011,NA
3794,-0.650006622606936,71.1340797656516,NA,0.771668453596593,NA
3795,-0.650006622606936,71.1624717653022,NA,0.771976452386162,NA
3796,-0.656446529347079,70.5407691674625,NA,0.765232170547521,NA
3797,-0.714248791269536,61.9985360606862,NA,0.672565310534936,NA
3798,-0.734448655313692,61.9030186730719,NA,0.6715291299161,NA
3799,-0.908282476577788,62.2383298725727,NA,0.675166613885034,NA
3800,-0.908581293182334,62.2260735532612,NA,0.675033656306879,NA
3801,-1.22322102512943,54.0827621175325,NA,0.586694331984889,NA
3802,-1.22974636795946,54.0202461679916,NA,0.586016153729596,NA
3803,-2.23497615974725,58.4096034177469,85.3855512663245,0.633632268710775,0.926269609760147
3804,-2.23497615974725,59.5264384961179,84.8060010405811,0.645747789157349,0.919982600383569
3805,-2.20124660159789,106.280932264709,NA,1.15294445247205,NA
3806,-2.17295441859029,106.174495577672,NA,1.15178981837876,NA
3807,-1.04552699987212,101.552907076592,83.6424896886014,1.1016544393377,0.907360731812524
3808,-1.04634068728246,97.7481352173421,83.1420016046277,1.06037995562205,0.901931395170005
3809,-1.05809967931479,81.7938310551937,67.6379789657259,0.887306328162833,0.733742459378571
3810,-1.05966535325841,81.7832461396483,67.1767491049155,0.887191502112685,0.728738999228152
3811,-2.53886145152442,57.5171823814798,NA,0.623951210583897,NA
3812,-2.56260303413113,57.2311587843733,NA,0.620848402652755,NA
3813,-2.56260303413113,NA,NA,NA,NA
3814,-2.53886145152442,NA,NA,NA,NA
3815,-1.41016699260955,101.095097944252,67.9571489742709,1.09668808753616,0.737204842356459
3816,-1.40721206855564,101.137985928166,68.053499912925,1.09715333997681,0.73825006540677
3817,-1.40721206855564,101.194303999698,84.2114418524622,1.0977642831325,0.913532772526389
3818,-1.4100486544338,101.253006546302,84.234716174287,1.09840109327343,0.913785254318382
3819,-2.22586571572363,79.2699896795277,80.7585846524362,0.859927485589773,0.876075888501011
3820,-2.34441284412944,79.6038789409399,80.2917784354889,0.863549544255257,0.871011935572292
3821,-2.3604385277326,65.0068319311008,NA,0.705199556032054,NA
3822,-2.3604385277326,64.9685873051891,NA,0.704784675127811,NA
3823,-2.3604385277326,64.081687670646,NA,0.69516351362916,NA
3824,-2.42096843137488,64.3043997659675,NA,0.69757951308765,NA
3825,-2.39718915284461,64.1720780874911,NA,0.696144076439793,NA
3826,-2.39718915284461,64.2256681772881,NA,0.696725426221192,NA
3827,-2.47554427893398,90.0310183121431,79.708257755856,0.976664025253967,0.864681854379461
3828,-2.51344050423912,90.2053652973168,79.5314607497924,0.978555355947799,0.862763945653867
3829,-2.55672040055495,90.4791049709549,72.9470904667703,0.98152490684858,0.791336145491891
3830,-2.62562517938091,90.7870825103258,72.5858812629987,0.984865872983685,0.7874177178041
3831,-3.17138841911325,73.3039971178759,37.6432512165834,0.795207898728094,0.408357141195146
3832,-3.19143531782355,73.2109886070592,37.5405360973291,0.794198934614835,0.407242878980789
3833,-3.23632881453033,61.0539733761038,NA,0.662318615441135,NA
3834,-3.21842184914238,60.1788184959253,NA,0.65282486202126,NA
3835,-2.73113511085807,58.2163241783249,NA,0.631535559337596,NA
3836,-2.69673517063409,58.2003249025124,NA,0.631361997853909,NA
3837,-2.61472424237941,59.4463282970591,NA,0.64487874701006,NA
3838,-2.58315929795897,60.1341000289778,NA,0.652339752347383,NA
3839,-2.04474159815776,64.0874463024998,NA,0.6952259837497,NA
3840,-2.0209984598639,64.50455547437,NA,0.69975081897212,NA
3841,-1.58210087932156,65.9890104450876,NA,0.715854310792936,NA
3842,-1.58030755297202,66.0307310506081,NA,0.716306899415031,NA
3843,-1.54509456278327,64.6761352842067,NA,0.70161213111619,NA
3844,-1.53149909392513,64.5775918363604,NA,0.700543123542575,NA
3845,-1.26105220606326,61.9544575475268,NA,0.672087143133338,NA
3846,-1.2535562192505,61.7335002390062,NA,0.669690179748999,NA
3847,-1.21704652019939,59.6085702470147,NA,0.646638761268249,NA
3848,-1.18178470515128,59.3508634879531,NA,0.643843136767284,NA
3849,-1.17569255302318,57.0679363752237,NA,0.619077752291132,NA
3850,-1.17141549828562,57.0374332278376,NA,0.618746851594155,NA
3851,-1.29323180472388,49.8930266600436,NA,0.541243730921227,NA
3852,-1.29457417719806,49.8992649478916,NA,0.541311404390155,NA
3853,-1.29042652062595,49.8851970679545,76.5339659988058,0.541158794850647,0.830246871604719
3854,-1.28812890789203,49.8625387252413,76.5253835802044,0.540912995251634,0.830153768809095
3855,-0.716038887687952,49.8037749663582,86.310749605174,0.54027552107478,0.936306238809995
3856,-0.701029618866596,49.8201648240955,86.3631384359931,0.540453319623893,0.936874557233417
3857,-0.638369640297929,51.8042894744615,106.522839598468,0.561977269968579,1.15556868348439
3858,-0.599012777338534,51.7180685831829,106.736265025331,0.561041938520419,1.15788394038584
3859,-0.567580408643027,57.607912492948,109.194493087371,0.624935458430245,1.18455100423866
3860,-0.555654330530642,57.6479876931046,109.457849213466,0.625370197557177,1.18740791354624
3861,-0.2850445741739,64.5982496644774,110.698143226584,0.700767221391738,1.20086272685459
3862,-0.281187079962492,64.5836436100961,110.527321940092,0.700608773690796,1.19900964323528
3863,-0.281187079962492,71.1420922222904,NA,0.771755373397121,NA
3864,-0.285314334597309,71.15390049945,NA,0.771883470576496,NA
3865,-0.418603951414497,72.0085646457302,NA,0.781154938799284,NA
3866,-0.427948419896633,72.046676390277,NA,0.781568378195354,NA
3867,-0.471248039902658,71.8430724003594,NA,0.779359665064272,NA
3868,-0.471424992143054,72.8747065782722,NA,0.790550919008514,NA
