"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
349,-4.69358824233662,NA,51.3031170279236,NA,0.670871149319848
350,-4.6863377709412,NA,51.3748369275736,NA,0.671809002890832
351,-4.90375797692132,NA,52.8807907334907,NA,0.691501782182357
352,-4.91238074442312,NA,52.8444112187677,NA,0.691026061246325
353,-5.11433747258332,NA,51.312809157469,NA,0.670997889573932
354,-5.11338151060169,NA,51.3588952412006,NA,0.671600539583362
355,-5.10545664697481,NA,46.8822624567407,NA,0.613061332705174
356,-5.10117253522114,NA,46.5878332812888,NA,0.609211195505495
357,-4.68582888819443,50.7907292709956,48.2119969127946,0.664170851495825,0.63044975926681
358,-4.67833510682908,50.8877307435452,48.2021383347559,0.66543930248175,0.630320842429732
359,-2.29499740840708,71.8472130229504,48.2087478383199,0.93951839904581,0.630407272368287
360,-2.28963486516283,71.8442930855539,48.2310038210078,0.939480216146395,0.630698305302543
361,-2.31140935161705,92.836914629073,37.197225023188,1.21399266213426,0.486413819441667
362,-2.31180107599492,92.8693964644847,37.2303345229747,1.21441741461554,0.486846779648806
363,-2.31313761515754,107.284287728831,37.2834569483778,1.40291540908572,0.48754144119472
364,-2.31313761515754,107.286566017413,37.2834569483778,1.40294520139013,0.48754144119472
365,-2.1000060576546,106.879235860507,37.7040020730025,1.3976187014356,0.493040748204551
366,-2.09074638182037,106.496375948092,37.717322872492,1.39261218946616,0.493214939181261
367,-2.08803575184584,101.519202474885,37.5219859396821,1.32752760432259,0.490660593164674
368,-2.08758320144956,101.506751460471,37.5561062450106,1.3273647871911,0.491106771287504
369,-2.14509060880049,86.1915495845125,NA,1.12709377677672,NA
370,-2.15206674729005,86.1936534221971,NA,1.12712128785377,NA
371,-2.15386110975222,86.1927202796725,NA,1.12710908550751,NA
372,-2.98152206026288,89.70553860806,59.2279106867419,1.1730448610674,0.774500631074734
373,-3.38116543132272,91.4020722627191,57.6322437330107,1.19522977981496,0.753634707419478
374,-3.37704923234649,88.7288296635545,57.6484908885227,1.16027281347827,0.753847165229508
375,-3.37413781039785,78.1051244047687,38.5165343722804,1.02135070172592,0.503665920885176
376,-3.36249228330992,77.9077372324091,38.4863635344656,1.0187695455145,0.50327138843153
377,-3.37413781039785,58.7066111460461,36.591050963415,0.767683797278531,0.478487114170592
378,-3.37489028354318,58.6152409510562,35.9987242172985,0.766488984345565,0.470741484899688
379,-3.31923511495758,47.6467058163972,NA,0.623057664799451,NA
380,-3.31553051263583,47.4264341816642,NA,0.620177257266406,NA
381,-3.30789840231584,38.4711389548565,36.4022428609785,0.50307230245368,0.476018143160243
382,-3.30216817636573,38.3846381885535,36.4272532181366,0.501941165168684,0.476345193991139
383,-2.51839413842428,33.6644138691709,38.6379781114759,0.440216605382812,0.505253994000645
384,-2.4973686538579,33.5406093720141,38.3676119221925,0.438597661542551,0.501718519225437
385,-2.4973686538579,30.9159632660295,38.0805268401834,0.404276172875082,0.497964417913909
386,-2.51839413842428,30.6579833606279,37.73659980115,0.400902668775048,0.493467016170601
387,-2.91506690745821,31.9961901632457,NA,0.418401884957394,NA
388,-2.91527712733278,31.9846849165023,NA,0.418251435266359,NA
389,-2.91527712733278,32.0466258726903,NA,0.419061413351028,NA
390,-2.90682852704949,32.0572179310892,NA,0.419199921628954,NA
391,-2.67455147346521,31.2970896490601,NA,0.409260016146841,NA
392,-2.67393216877805,31.2986941464283,NA,0.409280997542432,NA
393,-2.67387222478746,27.4699813690133,35.1948007176394,0.359214391647864,0.460228886183942
394,-2.69326536923828,27.5371363433666,35.1391404620013,0.360092551444712,0.459501038407149
395,-2.69394952991622,27.5205902623343,34.7738191780174,0.359876184700508,0.454723872342875
396,-2.69803980385028,27.5164345655965,NA,0.359821842250999,NA
397,-2.66659102403202,27.3938723693916,34.5969983207918,0.358219143502961,0.452411653932322
398,-2.66184406443008,27.3785085935551,34.105799715224,0.358018237309528,0.44598843849919
399,-2.54916229326433,27.2725865669004,NA,0.356633135665091,NA
400,-2.53699896068587,25.9649999714723,NA,0.339534328167046,NA
401,-2.49730187751561,25.8222423212633,NA,0.33766754122664,NA
402,-2.44021542046915,26.8033799070851,NA,0.350497500456659,NA
403,-2.21939307716499,26.7914186031446,NA,0.350341087080888,NA
404,-2.14327542130413,26.9628704715805,NA,0.352583097287948,NA
405,-2.14327542130413,26.999570721067,NA,0.353063012349248,NA
406,-2.21939307716499,26.8504598981943,NA,0.351113147410979,NA
407,-2.21939307716499,26.8502580861438,NA,0.351110508392337,NA
408,-2.14327542130413,26.9802043339819,NA,0.352809765546429,NA
409,-2.40530181009806,27.5069368699391,NA,0.359697644534161,NA
410,-2.38700207509077,27.28277854125,NA,0.356766412197626,NA
411,-2.38977373883944,27.3042624616802,NA,0.357047349170385,NA
412,-2.40989620090505,27.3073644479844,NA,0.357087912653417,NA
413,-2.40989620090505,27.3210416193091,NA,0.357266763767689,NA
414,-2.38703089038075,27.2437520743241,NA,0.356256078084668,NA
415,-1.83873951621928,31.189004477916,NA,0.407846627893055,NA
416,-1.83873951621928,31.1893672267916,NA,0.407851371420722,NA
417,-1.84035237857333,31.1861002388065,NA,0.407808650274107,NA
418,-1.86211688982281,31.1309966416123,NA,0.407088081705901,NA
419,-1.90317685209548,31.0888437426103,NA,0.406536864441943,NA
420,-2.71733383105177,29.3880673217995,NA,0.384296464671606,NA
421,-2.73176694546861,29.335027424307,NA,0.383602882311468,NA
422,-2.73176694546861,29.1670973917558,NA,0.381406925799087,NA
423,-2.71685092563751,29.1685090401567,NA,0.381425385382831,NA
424,-2.59743753875917,33.7557356963687,NA,0.441410785828746,NA
425,-2.59042809494446,37.0566840019907,NA,0.484576018507156,NA
426,-2.58208809512404,37.0952946053553,NA,0.48508091453211,NA
427,-2.58204460596248,37.1191449001008,NA,0.485392795672565,NA
428,-2.51715464488373,NA,NA,NA,NA
429,-2.36758730441136,95.4602168153075,67.3247167898693,1.24829657687953,0.880379453471988
430,-2.35149559097964,96.6587827932052,67.5452248983893,1.26396976365082,0.883262953281885
431,-2.21639474144784,96.1854271324133,68.0794995310131,1.25777987355078,0.890249457369847
432,-2.18246476142856,94.8338218179691,68.0661100312185,1.24010545017735,0.890074368025644
433,-1.95185648876863,73.119667295502,60.6214724825773,0.956157794656393,0.792723703234492
434,-1.93851398302571,73.0728510727557,60.5456465024652,0.955545596899606,0.791732156026972
435,-1.74498033412424,68.3553878490769,57.5188991378129,0.893857142901364,0.752152543698155
436,-1.69132752461467,67.7921085195999,57.6638267853636,0.886491355537047,0.754047706860028
437,-1.68683479086922,62.932208031827,57.6791757973978,0.822940304164521,0.754248419992891
438,-1.73816541744702,63.0803192393771,57.4905222141568,0.824877097517296,0.751781469570692
439,-2.01356718539127,56.6199903240771,56.76083654435,0.740397858526172,0.742239650431728
440,-2.02509573513542,56.600896626763,56.7196412413596,0.740148177582714,0.74170095528288
441,-2.02509573513542,54.0624086001798,56.719381304795,0.706953345015296,0.741697556192299
442,-2.01356718539127,54.0074173460693,56.549201849402,0.70623424551443,0.739472184841704
443,-2.01676558353847,53.4598032043197,55.7875058635324,0.699073305791034,0.729511779098823
444,-2.02653648510597,53.4897505641563,55.6407669831357,0.699464915909025,0.727592931140948
445,-2.0916192691025,48.9757438348393,55.3883359282368,0.640436984314028,0.724291987226919
446,-2.10701277467919,49.0166897558794,55.4514035907842,0.640972418390932,0.725116698817739
447,-2.17365896034796,44.5248961611212,57.4776978453265,0.582234959421669,0.751613770226969
448,-2.17838073377319,44.5308183991032,57.4651482917568,0.582312402252274,0.751449664536819
449,-2.19795294388685,44.276873264195,57.389829571971,0.578991659295715,0.750464750577682
450,-2.19660934490143,44.2320289319696,57.3812032791306,0.578405247193617,0.750351947860664
451,-2.18716760763569,44.2325224299462,57.1485069667633,0.57841170047704,0.747309067592096
452,-2.18700641177118,44.2387831569044,56.929825818623,0.578493569597931,0.744449458241116
453,-2.13871560143657,44.2937823215171,57.062897595093,0.579212772541395,0.746189586732214
454,-2.10495916172189,44.1757855974781,57.1852313365896,0.577669774718691,0.747789298065812
455,-2.09463806431651,44.1220402580093,57.0767612169065,0.576966967564881,0.746370875987889
456,-2.09463806431651,43.9994698372289,56.9379288167556,0.575364161267228,0.744555418034303
457,-2.09463806431651,41.0345166993962,54.8709041077229,0.536592608299508,0.717525730121451
458,-2.12305359938387,40.9081386191932,54.7344439954012,0.534940010702592,0.715741293664312
459,-2.13676173926865,36.3596361810004,52.0604553260663,0.475460991976816,0.680774571254666
460,-2.13760142917062,36.2100104448601,52.0404231245846,0.473504393715591,0.680512617852807
461,-2.20751059707304,NA,NA,NA,NA
462,-2.15933798459137,NA,NA,NA,NA
463,-2.15389309937331,NA,36.2869901977079,NA,0.474511028365865
464,-2.20107956301932,NA,NA,NA,NA
465,-2.20107956301932,NA,58.4197417280452,NA,0.763932516122374
466,-2.15442812948266,NA,58.6712693769849,NA,0.767221646543789
467,-2.03822408603002,82.8347778711571,88.6125748599273,1.08319856284425,1.1587525940795
468,-2.0220359786468,82.8407674566811,88.970577845402,1.08327688635279,1.16343406156605
469,-2.0220359786468,NA,88.5293663369429,NA,1.15766450819541
470,-2.03766760323879,NA,88.1576139342014,NA,1.15280324486215
471,-1.99355592379382,NA,NA,NA,NA
472,-1.99353860924977,NA,NA,NA,NA
473,-1.36971457465768,100.96722863387,34.3156711999969,1.32030965448701,0.448732847267226
474,-1.36557938823861,100.856068206596,34.1875788045961,1.3188560522904,0.447057832229157
475,-1.35762719795951,100.815429806281,34.2136996522155,1.31832463954387,0.447399404517134
476,-1.37455534602825,98.9468150694743,NA,1.2938894826033,NA
477,-1.37455534602825,98.8505071740725,NA,1.29263010125925,NA
478,-1.58145580897397,91.6688349466812,NA,1.19871813293564,NA
479,-1.57497635125135,84.2580704748628,NA,1.10181041335515,NA
480,-1.57405444741132,84.2123291592845,NA,1.10121227174639,NA
481,-1.34553138708032,77.8595507982403,NA,1.01813943002941,NA
482,-1.32883595546825,77.3476679828161,NA,1.01144573513143,NA
483,-1.32865078154124,69.351442749981,NA,0.906882170129076,NA
484,-1.34581673864789,69.3766060298772,NA,0.907211220671862,NA
485,-1.55363524475147,62.7687003187692,NA,0.820802176624979,NA
486,-1.56757505961198,62.7570472664156,NA,0.820649794136771,NA
487,-1.94063972712995,56.4906951919951,NA,0.738707115762646,NA
488,-1.94409387096421,56.2281004173982,NA,0.735273264791304,NA
489,-1.94409387096421,55.8412301217191,NA,0.730214310580808,NA
490,-1.94166379057172,55.8308882038431,NA,0.73007907329439,NA
491,-1.92818367537461,55.2000184771417,NA,0.721829432275641,NA
492,-1.92982775071355,55.1793501950988,NA,0.721559161092682,NA
493,-2.09865164412149,49.9009124293546,NA,0.652535058549543,NA
494,-2.10940691791765,49.772183271228,NA,0.650851716809969,NA
495,-2.24324401967617,38.0219279679814,NA,0.497198142977405,NA
496,-2.24325282944605,37.4797756996308,NA,0.490108626073846,NA
497,-2.24325282944605,37.4541066266007,NA,0.489772961468588,NA
498,-2.23293459023635,37.0625337490623,NA,0.484652513401979,NA
499,-2.22667788204213,37.0382809066121,NA,0.48433536829986,NA
500,-2.2254894190624,36.8751333517874,NA,0.48220195041115,NA
501,-2.35541504962356,35.9707576478116,NA,0.470375776816025,NA
502,-2.35667274369436,35.9035466646119,NA,0.469496884613012,NA
503,-2.36191087014369,35.8226131985102,NA,0.468438548773642,NA
504,-2.31151911016883,35.6832545011137,NA,0.466616208633194,NA
505,-1.82826185674537,34.2806700948238,NA,0.448275151263255,NA
506,-1.82724196880039,34.3405262816462,NA,0.449057867619956,NA
507,-1.81725629695179,34.4657320026539,NA,0.450695134726126,NA
508,-1.82602215594774,34.4486836322848,NA,0.450472199737258,NA
509,-1.96311597914758,33.5151266705732,NA,0.438264434046957,NA
510,-1.9680242593526,33.4755393944807,NA,0.437746766448004,NA
511,-2.11925388199149,31.8593953625903,NA,0.41661307190951,NA
512,-2.16398648238563,31.8667162450969,NA,0.416708804277167,NA
513,-2.19290808170774,31.874097368066,NA,0.416805324386205,NA
514,-2.19326713538205,32.0619403629047,NA,0.419261675055319,NA
515,-1.98934220390631,32.114727508654,NA,0.419951952278024,NA
516,-1.9881811173624,32.1165720779798,NA,0.419976073002363,NA
517,-1.9772012740563,32.0673450352857,NA,0.419332349879422,NA
518,-1.9772012740563,31.9914332955542,NA,0.41833968122631,NA
519,-2.90874756981785,31.4379520297022,NA,0.411102019375335,NA
520,-2.9089619759945,31.4316715259948,NA,0.411019891641493,NA
521,-2.90974779748304,31.4327793802617,NA,0.411034378626074,NA
522,-2.47847438094554,31.6012417281611,NA,0.413237296021734,NA
523,-2.47120088351618,31.6926046528827,NA,0.414432013884196,NA
524,-2.37477426818573,31.3293153505089,NA,0.409681419262694,NA
525,-2.3738444400551,31.3298432665473,NA,0.409688322617889,NA
526,-2.3738444400551,31.2381789196282,NA,0.408489663173165,NA
527,-2.53385991148775,31.1672109578831,NA,0.407561642405247,NA
528,-2.53385991148775,31.1618986624338,NA,0.407492175558786,NA
529,-2.53369671335612,31.1639016427528,NA,0.407518367762818,NA
530,-2.50598229891866,31.3080266020161,NA,0.40940303447837,NA
531,-2.38140755109098,31.6627244216478,NA,0.414041281581135,NA
532,-2.3374794804102,31.6082954444954,NA,0.413329534760009,NA
533,-1.80624358064505,31.3221636390403,NA,0.409587899079702,NA
534,-1.80624358064505,31.3223187976525,NA,0.409589928029257,NA
535,-1.80908144876645,31.3269873499645,NA,0.409650976894056,NA
536,-1.82292442528527,31.3144797777217,NA,0.409487420177586,NA
537,-2.51333318490357,32.3480612814002,NA,0.423003168371037,NA
538,-2.51783882101146,32.3486734450653,NA,0.423011173400076,NA
539,-2.51939491754261,32.3357679708083,NA,0.422842413471852,NA
540,-2.51939491754261,32.5755572442598,NA,0.42597804566721,NA
541,-2.09581502319909,31.3561867899375,NA,0.410032806751364,NA
542,-2.09581502319909,31.9325260427519,NA,0.417569373715185,NA
543,-2.09581502319909,31.9361728659781,NA,0.417617061821305,NA
544,-2.14965377398212,31.8352219661306,NA,0.416296965692084,NA
545,-2.14965377398212,31.8355014251525,NA,0.416300620070337,NA
546,-2.14965377398212,32.413930852468,NA,0.423864519443009,NA
547,-1.55410281877159,32.1419002816714,NA,0.420307280190253,NA
548,-1.55408966251141,32.1465354211894,NA,0.420367892128783,NA
549,-1.55331505404535,32.1439223026116,NA,0.420333721381172,NA
550,-1.99991673236056,30.5258042758262,NA,0.399174213669899,NA
551,-2.01364689674419,30.4916734365598,NA,0.398727897798811,NA
552,-2.22780651486896,31.2245142520093,NA,0.40831097556505,NA
553,-2.24775167381938,31.1637522408801,NA,0.407516414091933,NA
554,-2.26419578355772,31.223441179597,NA,0.408296943409418,NA
555,-2.26749056670787,31.2348496396816,NA,0.408446127458503,NA
556,-2.27954599379685,31.1974916443373,NA,0.407957611307345,NA
557,-2.83245808889399,30.598875915858,NA,0.400129743430482,NA
558,-2.84577212421785,30.629970778421,NA,0.400536359000725,NA
559,-2.84533217655501,30.613544619593,NA,0.400321560433109,NA
560,-2.83202019281442,30.5663211608989,NA,0.399704037408305,NA
561,-2.1155542327711,31.1188022614454,NA,0.406928620481871,NA
562,-2.11541977079458,31.1166505007168,NA,0.406900482733588,NA
563,-2.11541977079458,31.1187632766849,NA,0.406928110693136,NA
564,-2.1827463961812,30.9018886827007,NA,0.404092124956729,NA
565,-2.18260767169383,30.9079946800494,NA,0.404171970737967,NA
566,-2.18154940214304,30.9075258108364,NA,0.404165839515421,NA
567,-2.03843702410996,31.5549423744065,NA,0.412631857162158,NA
568,-2.03388060171641,31.537487232596,NA,0.412403602979443,NA
569,-2.02871812659577,31.5371654863031,NA,0.412399395626793,NA
570,-2.02670668705798,31.5008431238708,NA,0.411924422049308,NA
571,-2.00537078919908,31.4369871570405,NA,0.411089402106268,NA
572,-2.00469202079967,31.4579633482563,NA,0.411363699699174,NA
573,-2.39074121587019,32.9879093956654,NA,0.431370216314218,NA
574,-2.40369624561131,33.0856617824583,NA,0.43264848671718,NA
575,-2.52045513107247,37.4510731304183,NA,0.489733293604562,NA
576,-2.52045513107247,37.4556598903791,NA,0.489793272902212,NA
577,-2.55457498499448,37.5850515119266,NA,0.491485277421405,NA
578,-2.57055589736493,34.9758332593223,NA,0.457365532864788,NA
579,-3.14629103229966,35.5906578064876,NA,0.465405357235739,NA
