"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
341,7.2583724893673,8.87869224913037,4.85099460176974,0.0857788416340942,0.0468664400158491
342,7.2583724893673,8.83034517195691,4.77406250871972,0.085311750742782,0.0461231835045127
343,7.21116663630989,8.24634118871205,4.65801306492471,0.0796695701392873,0.0450020063557055
344,7.18923200630732,NA,4.67779086316378,NA,0.045193083664775
345,7.18923200630732,8.3282683884855,4.70740773218353,0.0804610853869951,0.0454792182267193
346,7.18114683878154,8.64034761243413,4.67290711365102,0.0834761458910916,0.045145900772939
347,7.1920699016536,10.0133544946604,4.73820600941255,0.0967410430863454,0.0457767666123264
348,7.19207854565674,10.089052671076,4.55155259594715,0.097472378479503,0.0439734702320875
349,7.19207854565674,10.2111215704943,4.52347456955359,0.0986517108065888,0.0437022027400031
350,7.13063362165927,10.7384575157126,4.43935353653705,0.103746410032962,0.0428894924256065
351,7.09164552745641,11.24788748302,4.06294282910274,0.108668115985052,0.0392529124477896
352,7.0872767375799,11.1809169268388,4.27335633213191,0.108021099896238,0.0412857598590491
353,6.7202436979808,13.2644289272365,3.98078379730684,0.128150330745788,0.0384591574240223
354,6.72428828609699,13.32163288029,3.99843658082755,0.12870298970638,0.0386297045360897
355,6.7368109398091,13.7010063118645,4.05751725853136,0.132368193161359,0.0392004949131169
356,6.70198874391887,14.0088432830096,3.4570394093286,0.135342268403077,0.0333991569585786
357,6.71273076454989,13.966239151615,3.50018769518516,0.13493066127251,0.0338160212754643
358,6.81016356241204,13.5287482147126,3.92570241904226,0.130703972843639,0.0379270050877807
359,6.79650106083286,11.003281862429,4.9270930157094,0.106304931610288,0.0476016421846792
360,6.79443262958266,10.8149756159317,6.29820761056344,0.104485666875824,0.0608482576088932
361,6.92235423684007,10.2455663477444,6.87657914437042,0.0989844887664456,0.0664360219791422
362,7.02347137681937,9.74986091063975,7.41885165339629,0.0941953782765843,0.0716750263695477
363,7.02347137681937,9.87268221336402,6.69450699334503,0.0953819797241917,0.0646769861019481
364,7.02344122263976,10.6364712123019,6.13390816321943,0.102761099727836,0.0592609274166939
365,7.02757716184133,10.8720925577831,6.02264901181089,0.105037485203593,0.0581860302515227
366,7.03385004681083,10.8333302232365,6.03842906917084,0.104662994449422,0.058338484577371
367,7.1296884047354,10.5943582274032,4.18069148159174,0.102354237662905,0.0403905059954735
368,7.24116069156094,10.3159072539503,4.72534687075757,0.0996640664885389,0.0456525318728754
369,7.24116069156094,10.4508835137178,4.36966622335681,0.100968099434618,0.0422162291979302
370,7.24164136009951,10.4487532269945,4.37186143983555,0.10094751830371,0.0422374376283385
371,7.1524287687945,12.2328042000395,4.04726794832118,0.118183595598647,0.0391014742541382
372,6.75294776418152,16.5557473746797,3.80219153691366,0.159948423972665,0.0367337414740729
373,6.39110743423931,18.3620175912074,6.6555651744938,0.177399165872981,0.064300761313606
374,5.75349183232444,22.1180435370644,7.38522595747459,0.213686892234347,0.0713501617200734
375,5.77482519337712,22.6850469334686,10.4411736818951,0.219164826729813,0.100874290785456
376,5.79030918150078,27.8032557466788,11.2452273236072,0.268612877289465,0.108642415646918
377,6.7814013698103,28.5720503708143,15.9830810641627,0.276040357650587,0.154415778918566
378,7.1554308030753,27.3332955304608,17.5488082456131,0.26407249658585,0.169542585904469
379,7.24555504472963,26.9144764281407,12.3570806930355,0.260026200527467,0.119384255933798
380,7.25467739171771,26.8494213763433,12.1079695539994,0.259397690513937,0.116977542834044
381,7.53469818737414,22.9681488337872,13.203253277338,0.221899931449331,0.127559300418655
382,7.52966866064613,22.9025657785118,13.3536300405047,0.221266320287405,0.129012120742999
383,7.51786797298679,22.8700446549259,14.3357184430101,0.22095212713468,0.138500275438015
384,7.47902436301573,19.7161469488393,15.4643444888328,0.190481683484937,0.149404159944004
385,6.68022410214866,23.4012572565836,11.9839637220778,0.226084279523011,0.115779497410277
386,6.08982517914527,26.0369141064114,19.45967985129,0.251547893440402,0.188003902982162
387,6.01108571946959,32.5244212783412,25.6983213573035,0.31422501239962,0.248276680407085
388,5.9874806950368,41.0213370813011,34.5131873132894,0.396315434568685,0.333438883313525
389,5.89979586656403,56.6795936103481,41.2706855663199,0.547593017954087,0.398724440715985
390,5.67842104132762,58.1882471454066,40.328472565992,0.562168424898412,0.389621530346653
391,5.76058768119184,57.7173479422615,40.8651861109424,0.557618972452174,0.394806828460762
392,5.79200798963629,57.4130147594757,40.74300717048,0.554678748018476,0.393626433004891
393,5.93747633250922,54.5093371947079,34.5325515104458,0.526625731763848,0.333625964738879
394,6.5100927320648,51.5213030010215,32.7667981709283,0.497757729055162,0.316566664582352
395,6.54516035643784,51.205010119561,27.0665166243199,0.494701959553584,0.261495091614592
396,6.60883803631234,47.8530562356571,27.239999728038,0.462318055110862,0.263171146968519
397,6.49426726953036,43.5801576690599,26.6927860827784,0.421036717817231,0.257884405261559
398,6.31211314349547,41.5546800514994,26.5921167428602,0.401468168878378,0.256911818407105
399,5.79720622410771,43.6844672003168,28.9300114164085,0.422044473296479,0.279498691713715
400,5.65081534327054,42.9336794243,28.4857759920388,0.414790960737119,0.275206843427275
401,5.61169829424092,43.087309038993,28.2737181358562,0.416275207517984,0.273158109587611
402,5.60791220494924,40.600312254613,28.0865461863784,0.392247828561051,0.271349803526076
403,5.65577900103813,37.117861499939,25.7094649257845,0.358603167455361,0.248384340676091
404,5.665812116273,37.1775465776188,25.6027116423866,0.359179797062802,0.247352975613133
405,5.665812116273,37.2420403178045,25.537600774743,0.35980288413132,0.246723926351424
406,5.80285770324728,46.2670189097869,40.2492206992132,0.446995027711764,0.388855862032122
407,5.73172132477944,48.4992249833757,40.0925070122151,0.468560822077459,0.387341819404931
408,5.74661901347913,50.3679846607774,41.4717802920373,0.486615287298474,0.400667257534807
409,5.58499147221715,53.2402079507516,41.0514518411618,0.51436441744234,0.396606379354749
410,5.63232511017166,56.1174475853804,40.9195991768007,0.542162011506527,0.395332524095673
411,5.65273776666543,56.0830198760965,41.0542652128986,0.541829398443743,0.396633559908133
412,5.79566811319675,55.6474250325654,38.0741914894486,0.537621028556439,0.367842464912496
413,6.37209358086207,54.4528693521908,36.99494314525,0.526080184516035,0.357415628369092
414,6.84752024468807,53.4628295816738,34.6688574675636,0.516515210046405,0.334942844160006
415,7.53873951365101,51.3317645560907,33.0805343618971,0.495926559802406,0.319597733379971
416,8.54429542323446,47.2143748292886,33.8569656242663,0.456147624863446,0.327098992847665
417,8.99210041574258,46.233894234633,31.5004891542966,0.446675003525264,0.30433259704745
418,9.1059268118128,45.3897263656697,30.8697190185733,0.438519327000775,0.298238599185881
419,9.28052222852025,44.5602120044015,24.891301404243,0.430505220977965,0.240479897411716
420,9.80623718698439,42.7326210969435,20.7863711234438,0.412848495570222,0.200821335700653
421,9.80455452125173,42.4013310149255,20.9431385074857,0.409647835080706,0.202335897105846
422,9.7827249376822,42.0069863079739,20.8088789631941,0.4058379911062,0.201038788492944
423,9.11955098931894,37.5404926185216,24.7588605577854,0.362686292173878,0.23920035960644
424,8.89054647841468,34.4146063670973,23.7302352391836,0.332486472853259,0.229262602352402
425,8.55488518537952,32.7832355458913,22.2270309540006,0.316725469386513,0.214739841713297
426,8.50006778811205,33.0764933817621,21.6130659115854,0.319558692653553,0.208808201257196
427,8.48068355433143,32.4053470943263,21.0186351089684,0.313074612623759,0.203065285042806
428,8.36102980438417,31.5986513720043,20.484395063027,0.305280962087135,0.197903883902916
429,7.59698996880515,32.1189441735737,17.0715517377865,0.310307616078161,0.164931714251867
430,6.68636438145401,35.3919475690835,14.7000271836516,0.341928763883885,0.142019935866888
431,6.5776087291137,35.6658634364736,14.3200895875059,0.344575120481302,0.138349281903877
432,6.55876226365421,35.7722272504236,15.5234152323531,0.345602722801149,0.149974854344875
433,6.54452610964464,35.8032191580693,18.3625751525081,0.345902141889375,0.177404552585481
434,6.53961533986912,35.6549058820837,20.2004478378007,0.344469257332053,0.195160612328488
435,6.52513962599357,35.7100828564954,20.1451899851592,0.345002333242007,0.194626755037597
436,6.49748843053034,36.6750427092665,20.0444190408954,0.354325005553599,0.19365318656301
437,6.80967867168461,35.6541511301394,20.9971809983999,0.344461965520862,0.202858012541269
438,7.12895380204036,37.7742742672147,19.4226443166713,0.364944903966867,0.187646095191358
439,8.00346528881496,38.6530744575585,19.0548776508474,0.373435170352989,0.184093027047894
440,8.64115417212946,37.0796342050107,21.5833307594154,0.358233845827159,0.208520923937813
441,8.64115417212946,37.0796342050107,21.514775145133,0.358233845827159,0.207858594282088
442,8.64115417212946,37.0790915780487,21.5153270547905,0.358228603398326,0.207863926392919
443,7.41260200898065,35.8422239968277,22.4537829778609,0.346278975525787,0.216930538878954
444,6.28301812730441,32.7932721399676,20.710513804612,0.316822434951899,0.200088462800424
445,6.28301812730441,31.9448414232664,20.7503769284216,0.308625574193205,0.200473588502313
446,6.28333124694436,31.9506244943735,20.8068746160916,0.308681445612862,0.201019424090185
447,7.12479495680375,28.3444892833791,18.7575333117165,0.273841843958089,0.181220323246317
448,7.31648778169229,32.1162243458751,16.7233352991136,0.310281339272649,0.161567524807162
449,7.47245803212656,33.582595160579,14.5877604415749,0.324448244303473,0.140935304164475
450,7.97978560708397,33.2577613074158,16.58618820278,0.321309958746767,0.160242518969941
451,8.63219516972831,34.6799376188529,17.0585165962906,0.335049891742697,0.164805779113371
452,9.39301670162561,33.451559318029,20.3885535946339,0.323182280525126,0.196977940091756
453,9.39174649437842,33.4471754734128,20.3929829834319,0.323139927315607,0.197020733312828
454,9.39174649437842,33.3974251342821,20.3915445134546,0.322659279226701,0.19700683596343
455,8.38398369205236,34.1474914303651,19.6907100381619,0.329905821422493,0.190235932345982
456,7.74843337905856,35.0447451207267,17.9017707004902,0.338574370804714,0.172952627571659
457,7.74358823477409,34.986696103578,17.8788334273344,0.338013547508975,0.172731025936379
458,7.67750105904338,35.2649676497857,17.5536825911112,0.340701985200434,0.169589677942217
459,7.7028791101794,34.8835085068661,17.4930824705968,0.33701663126629,0.169004207920873
460,7.75423040999001,35.0171074908684,17.2425819039819,0.338307358072632,0.166584071280253
461,7.86521759659531,34.681376417558,17.0508660499643,0.335063792268,0.164731865637904
462,8.00707692963757,35.8421632366317,17.0275997078228,0.346278388509244,0.164507084800596
463,8.73551527435145,32.5719403326684,17.3259459028037,0.314684103594736,0.167389467734176
464,8.77136319590778,32.3933755463283,17.5051787633508,0.312958953077171,0.169121072651781
465,8.77136319590778,32.1883001633123,17.5456800001766,0.310977678323054,0.169512363292585
466,8.29996360999048,32.7967653295583,16.9042633088725,0.316856183363071,0.163315506904164
467,7.97369912517544,32.6587830182659,18.0558254304867,0.315523108345202,0.174440981477454
468,7.54582966871177,34.069171818769,16.4802177738216,0.329149159813841,0.159218717222065
469,7.52752699374191,33.5457163051327,16.4645490864858,0.324091950221844,0.159067338864545
470,7.43140426689658,33.9545643287803,16.2942522219908,0.328041913672408,0.157422066412205
471,7.26601058559229,34.9245206794193,25.8893457402078,0.3374128581605,0.25012220560715
472,6.96902895541513,36.2473248330341,24.5829112016523,0.350192736640572,0.237500477289104
473,6.96874280009549,36.2450699130571,24.5665535333892,0.350170951402592,0.237342442547492
474,6.96902895541513,37.241908266954,21.513477161742,0.359801608361344,0.207846054202016
475,7.56005457832011,35.8690440658482,20.2327190029294,0.346538089637255,0.195472390582002
476,7.86664497148123,34.6819652729246,19.7724408583799,0.335069481318799,0.191025550331084
477,8.00668233578095,34.289749111238,19.8798735650729,0.33128020165062,0.192063479439917
478,8.18316018741479,33.8865738242463,19.768834692063,0.327385043656262,0.190990710428909
479,8.61885434756716,32.5240998600665,18.7645130236192,0.314221907112657,0.181287755654734
480,8.6063133478546,32.56446915897,15.8247885007656,0.314611923074508,0.152886482447138
481,8.59172812811043,32.6180858232281,15.7602251778167,0.315129924512478,0.152262723125471
482,8.33237443173927,31.5521956070343,14.5600977974653,0.30483214354556,0.140668049764652
483,7.71791956465467,30.7056228044031,13.9027626998146,0.29665323247048,0.134317402432841
484,7.71694262415391,30.4919772321286,13.9362341929047,0.29458915938452,0.13464077729757
485,7.71131880964747,30.5177148953294,13.8998150870636,0.294837816154434,0.134288924949866
486,7.77167067612372,30.2551111501979,12.3899201109738,0.292300748258161,0.119701524192642
487,8.17491902694889,29.848907790318,12.0893609260143,0.288376335439169,0.116797761115277
488,8.15755590114782,30.2474177353683,11.8798173470662,0.292226420621413,0.114773318216516
489,8.15755590114782,30.2774109594007,11.7837772009249,0.292516191225256,0.113845454939447
490,7.99934364597592,31.1021392312594,11.0495208404615,0.30048405787024,0.106751655729413
491,7.9910719767306,33.1038092912249,11.0301110979712,0.319822597179823,0.106564134281375
492,7.9938194375518,33.2609908164675,11.0774484276684,0.321341159686921,0.107021469798086
493,8.01097589671941,33.9250274833306,11.1800115092028,0.32775655223436,0.108012352473326
494,8.16472268080866,33.3329516936555,11.8200299103087,0.32203638827633,0.114195699697321
495,8.17039149263702,33.2890439352559,11.5995683700168,0.321612186541593,0.112065776165738
496,8.17039149263702,33.2929410859419,11.5955365319751,0.321649837702613,0.112026823762933
497,7.87618579584093,33.6474065926927,12.0900948325137,0.325074400657964,0.116804851534408
498,7.86431511184641,31.577684781855,12.1313145536948,0.305078399618974,0.11720308359789
499,7.82535089321052,31.2238650277472,12.1977824011738,0.301660075410519,0.117845242916253
500,7.79624894198944,31.0796996755573,12.6760711329406,0.30026726478395,0.122466087093121
501,7.43687312805844,31.329279889508,10.8354770967029,0.302678509711331,0.104683735828209
502,7.46456041172833,31.0594804010976,10.9647740583604,0.30007192228382,0.105932899926545
503,7.46587149140003,31.0691168437861,10.9450819419731,0.300165021905713,0.105742650407176
504,7.54486740619857,30.716041466662,10.2006946571527,0.296753889273855,0.0985509742878353
505,8.77571218152999,28.8960370394932,12.0626313618464,0.279170458386637,0.116539521389496
506,8.77571218152999,30.5546563663541,12.0573549420095,0.295194715177831,0.116488544830236
507,8.77523857639464,30.9182391148485,11.7354031449671,0.29870736164973,0.113378103400642
508,8.92501308183125,30.3213518464345,12.4990445582262,0.292940713022428,0.120755797549192
509,8.91728296186986,30.2169467286021,12.6110436074299,0.291932034061941,0.121837843016615
510,8.56704358394266,31.5390841734807,11.4310645266057,0.304705471334064,0.110437826452749
511,8.54676855817207,31.655312458319,11.3873398839968,0.305828376302362,0.110015393836703
512,8.42005659826305,30.1113491275935,12.4702337148517,0.290911834280296,0.120477450164034
513,8.06115829527297,30.2884852494707,11.6157594308463,0.292623182181522,0.112222201279236
514,7.92951333925517,29.7710707185369,11.8989982967555,0.28762433574527,0.114958629251027
515,7.92404766862519,29.5034337482435,11.9581317205687,0.285038640842682,0.115529929218886
516,7.87597314817099,29.5971465957265,11.8250864619022,0.285944019616691,0.114244552065011
