"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
335,-8.57400716526184,107.382630492976,39.077396974482,0.924498473468578,0.336432379093167
336,-8.4047203211138,106.096029649776,39.5615328152174,0.913421630686457,0.3406004912325
337,-8.4047203211138,106.048525702142,39.6070152419356,0.913012650883389,0.340992066982485
338,-8.39579719879228,105.972358103208,39.6580272080699,0.912356894653365,0.341431248669535
339,-8.38634688858096,107.147261658643,42.9184730920687,0.922472092413805,0.369501684537475
340,-8.39537445129785,107.318119159495,43.0743435855101,0.923943070522581,0.370843633720353
341,-8.43981974332306,128.201876798701,47.9797606353602,1.10373939297342,0.413076260668431
342,-8.45662002678927,129.367634559673,48.0071292675653,1.11377585106264,0.413311887776637
343,-9.41681847259991,136.377059380486,72.0712956897848,1.17412269223224,0.620489575830116
344,-9.43329216632752,135.630315232964,72.0198428124945,1.16769368391603,0.620046598168905
345,-9.96009411529767,123.316686298002,124.280934015998,1.06168090418649,1.06998248461193
346,-9.96207398747124,123.36178615834,124.295550485578,1.06206918627499,1.07010832343477
347,-9.96207398747124,123.300007694709,124.162676394202,1.06153731165934,1.06896435914486
348,-9.96150484022793,123.752853236344,124.133838282416,1.06543603354795,1.0687160807203
349,-9.51045015842088,123.404159924,109.80673788342,1.0624339983632,0.945368548747056
350,-9.51045015842088,123.394621135797,109.740479069281,1.06235187525733,0.944798101066233
351,-9.51045015842088,123.393850587686,109.741577859623,1.06234524131152,0.944807560975991
352,-10.1951924136436,121.148753323654,105.548694507445,1.04301633323898,0.908709411389557
353,-10.2097193147614,121.274083295412,105.457127942195,1.04409534729402,0.907921079520562
354,-10.2097193147614,121.752904388268,98.6817958089805,1.04821770271946,0.849589632566397
355,-10.1906087606634,121.788066943435,98.581100565288,1.04852043071584,0.8487227083846
356,-10.1657542215295,129.424044221859,98.564782599046,1.11426150359639,0.848582220720892
357,-10.180240958884,130.078184154277,98.4841297429586,1.11989324651588,0.847887849182484
358,-9.63837223021026,129.887680957027,114.369886647915,1.11825313103128,0.984654456045272
359,-9.65826533532408,130.020945510774,114.313781610141,1.11940045696231,0.984171426140547
360,-9.65826533532408,130.449910895964,117.218652780256,1.1230935853757,1.00918058218437
361,-9.60402637093463,130.126109876694,117.45681504325,1.12030585754069,1.01123101294365
362,-9.00812937671042,119.937332157794,117.752928708108,1.03258674128892,1.01378036966808
363,-9.00812937671042,119.16582567909,117.745117161804,1.02594454451502,1.01371311705376
364,-9.00812937671042,119.074904159092,117.735454404578,1.02516176608934,1.01362992665077
365,-9.95002368405166,120.529691535786,109.488023823576,1.03768659159231,0.94262461650731
366,-9.95337384106539,120.326932911579,109.495048027582,1.03594096441126,0.942685090588186
367,-9.97375098282042,120.153202125548,107.179712629214,1.03444524908241,0.92275147533279
368,-9.97381048690873,120.111467973089,107.274041225757,1.03408594367089,0.923563586594253
369,-9.65212427282877,113.045248501986,108.965026788259,0.973250135456484,0.938121933358651
370,-9.56493895259307,112.497206342255,109.489356319577,0.96853182917416,0.942636088479205
371,-9.55750428752381,112.483346057456,92.47797282937,0.96841250063769,0.796178528293864
372,-9.31335963901696,110.959808799974,69.2970832421433,0.955295780900541,0.596605311111066
373,-9.30339744246063,111.181321803367,69.0845444081862,0.957202871763835,0.594775482332948
374,-9.11698411270969,105.424842412429,63.3731251956352,0.90764312094526,0.545603671965647
375,-9.11698411270969,105.308569408264,63.3559163088082,0.906642081816649,0.545455514023077
376,-9.11698411270969,105.208562413015,63.33939788877,0.905781083031101,0.54531330057534
377,-10.0568998556184,111.193510226238,52.5041727341141,0.957307806596283,0.452028669074132
378,-10.0874002510428,111.491496790842,52.0779065530323,0.959873287836829,0.448358779149735
379,-10.0952911303243,113.935107724478,49.478814190575,0.980911276639368,0.425982190771665
380,-10.0952911303243,113.92794774891,49.4244411234902,0.980849633648761,0.425514072070466
381,-10.0607615141513,113.837107127101,39.2012480463433,0.980067551706771,0.337498660728731
382,-10.038677431401,113.699740284571,39.3424978391049,0.978884907589742,0.338714734661604
383,-10.0344844159475,113.673628522881,35.6878410691162,0.978660101364459,0.307250385265477
384,-10.0543339985189,113.830100091376,35.5522280092051,0.980007225434254,0.30608284013928
385,-9.96507524921603,117.644597168491,39.2964619183694,1.01284770167006,0.338318393668193
386,-9.94483227094407,117.556170512077,39.5164952906807,1.012086402487,0.340212745816953
387,-9.92458070610983,134.434249220938,63.6860257907655,1.1573962904064,0.54829755384596
388,-9.94023241422689,134.523876732819,63.595207007399,1.15816792821724,0.547515659919548
389,-10.0285037700861,134.622523114602,111.787857665364,1.15901721295679,0.962424772884587
390,-10.3723031907731,127.898059360021,110.132796624937,1.10112371148952,0.948175714183492
391,-10.3931247741286,127.965046837416,110.036361532316,1.10170043251329,0.947345467285021
392,-10.4042614767113,121.593385076948,105.664391943982,1.04684433945645,0.909705495234509
393,-10.3961233627475,121.543084328352,105.692822741222,1.04641128091544,0.909950266931082
394,-10.3897951831668,121.522015338025,105.702802321744,1.04622988985335,0.910036184987998
395,-10.2543753579143,120.75234098446,105.441512794554,1.03960346655126,0.907786642693195
396,-10.258709033921,120.904600291181,105.328102653749,1.04091432563516,0.906810251059199
397,-10.2555301216887,119.527354886649,97.4606743053953,1.0290570888713,0.839076526668343
398,-10.2555301216887,119.585268198591,97.3220411882848,1.02955568690562,0.837882980705161
399,-10.2555301216887,119.606591836268,85.6293436850322,1.02973927032494,0.73721603910706
400,-10.1321654956399,118.759236290926,65.9537371501777,1.02244405968838,0.567821155385793
401,-10.1298847988693,118.824736865583,65.7084415764431,1.02300797939312,0.565709311203683
402,-10.1128137826751,120.550621045039,65.2652130327045,1.03786678180805,0.561893385758358
403,-10.1298847988693,120.648744553296,65.1676151899813,1.0387115649278,0.561053128295888
404,-10.1382602721758,120.68547440146,65.1307447980593,1.03902778635395,0.560735696874329
405,-10.1289678283231,119.165552100042,61.0052856762675,1.02594218916751,0.525218028486582
406,-10.104526243698,118.990602601459,61.1134722484262,1.02443598147236,0.526149448403856
407,-10.1485988603383,115.342124474216,60.891107521313,0.993024826394162,0.524235024722618
408,-10.1674884400507,115.402326475758,60.7789520296555,0.993543128639781,0.523269434846933
409,-10.5022814025823,114.031303024997,59.9644277881438,0.981739459075165,0.516256881565051
410,-10.5115120137249,113.968607776837,60.0227126760391,0.981199691507998,0.516758678640034
411,-10.5115120137249,111.227189982982,60.0168517904713,0.957597768609263,0.51670822001618
412,-10.4981833362275,111.11240448279,60.0645233376463,0.956609535975947,0.517118642748319
413,-10.1449697752762,108.871919930933,52.6597349835777,0.93732034052122,0.453367964465743
414,-10.1349131489453,108.746411595403,52.4306051918541,0.936239790863683,0.451395297734614
415,-9.74290911623758,105.072089414261,49.6295298372567,0.904606134359809,0.427279759891041
416,-9.74290911623758,104.928380406081,49.806107312629,0.903368888093103,0.428799983466131
417,-9.74290911623758,100.011936266704,46.6602231866753,0.861041324679156,0.401715853949082
418,-10.1669451224787,102.261736223943,41.3151258322197,0.880410720050912,0.355697849714604
419,-10.1813149005924,99.4262192163262,41.2143105151739,0.855998660735533,0.354829891775008
420,-10.4393479942338,99.6702369175112,35.2939258347066,0.858099503220105,0.303859017115751
421,-10.5098014372941,99.986763390666,34.8585925143176,0.860824601682497,0.300111064692701
422,-10.582640201009,100.411571271749,21.0087947677402,0.864481936539876,0.180872815305646
423,-10.5875510849484,100.596153652559,20.8190103835884,0.866071077432626,0.17923888836019
424,-10.6097595611045,103.110410511741,11.5724005893282,0.887717284249792,0.0996312590787264
425,-10.5986753417307,103.064449356548,11.5394709684987,0.887321586941765,0.0993477552750942
426,-10.5917791955401,103.039782120898,11.520445853027,0.887109217198184,0.0991839607197701
427,-10.5504872233922,104.141654449552,11.7171395532935,0.896595660965864,0.100877372631943
428,-10.5399773304224,104.103628168187,11.7705664924078,0.896268278046369,0.10133734575261
429,-10.6006631319117,107.319701619276,15.0977327362231,0.923956694529043,0.129982202926085
430,-10.6133193476014,107.430273817864,15.4836034090078,0.92490865322417,0.133304312342739
431,-10.6174267451382,107.363683811423,50.8126271975184,0.924335354181103,0.437465501276825
432,-10.5987540959465,107.196813523749,51.0108742638971,0.922898703528079,0.439172286716848
433,-10.5841427382394,99.0696248614213,69.5814969951552,0.852928602428676,0.59905393878284
434,-10.5385784371484,98.4571613022401,69.8648622922671,0.847655667477104,0.601493539893479
435,-10.5257724082917,98.0826006557723,69.9447256461356,0.844430930438244,0.602181114302845
436,-10.3722362676605,96.817925492513,70.8530487715318,0.833542854289436,0.61000121834565
437,-10.3530490655779,96.5899474621152,70.9720436837107,0.831580103515688,0.611025691429935
438,-10.3625871661045,95.9360476059945,68.0144360723402,0.825950427505615,0.585562507027781
439,-10.3920157539321,95.7051844700884,68.2624491487352,0.823962837746027,0.587697747238184
440,-10.5880515075277,92.8462118978662,67.1607704568053,0.799348840430318,0.578212970563723
441,-10.6125680625436,92.8432905571898,66.6948750413709,0.799323689481944,0.574201897279452
442,-10.6935669850937,91.9276524976125,63.8952063005275,0.791440608350081,0.550098469516088
443,-10.6970763966559,91.8882905956318,63.8608568637327,0.791101726557682,0.549802741969319
444,-10.699326742983,91.8728438567952,63.8288188527444,0.790968739626658,0.549526914378622
445,-10.6920196651885,91.6559227904255,59.6082250262143,0.789101182519878,0.51319019463312
446,-10.6927490051842,91.5406535492249,59.3499869147926,0.78810878517369,0.510966923153322
447,-10.7009949518765,89.7523223367021,58.065994727855,0.772712352171039,0.499912539298876
448,-10.6957394921758,89.7233273326359,57.6632557828352,0.772462723000341,0.496445204422017
449,-10.6825111572997,89.655055481965,56.6684751009086,0.771874944311773,0.487880753936356
450,-10.7194439778873,89.867651481734,56.440843695277,0.77370526525241,0.485920987388882
451,-10.7253869071538,89.7686510055446,56.3996833165572,0.772852931977563,0.485566621816729
452,-10.7338583993287,89.0064109018569,56.4046442698874,0.766290512999366,0.48560933257693
453,-10.7504410731641,89.0757016962603,56.0659550698742,0.76688706416744,0.482693426652899
454,-10.762023398676,89.1462380895995,55.9713176740057,0.767494339177063,0.481878656818972
455,-10.7362690534561,88.9913237783395,56.1132655319148,0.766160622135296,0.483100740663879
456,-10.7228792260276,94.9702649200048,55.8484590423157,0.817635631948821,0.480820919483535
457,-10.7228792260276,94.9882093878505,55.8335452268697,0.817790122792027,0.48069252069548
458,-10.7147617436212,94.9501937085985,55.8639508476673,0.817462831150213,0.480954294409564
459,-10.9306358561738,99.1657290891762,49.8202162698917,0.853756000783935,0.428921452919726
460,-10.9302408000379,99.1644445266268,49.6418169213125,0.85374494148961,0.42738554413567
461,-10.9109390405135,99.3004428269953,49.5989235171359,0.854915803299456,0.427016258279093
462,-10.9030450550921,99.2417079748874,49.8112990534158,0.854410132309055,0.428844681164539
463,-10.933614864416,95.9193775748276,82.5415343248338,0.825806908779208,0.710631897642466
464,-10.8979289538493,94.6461839159256,84.2067596468024,0.814845493616616,0.724968464562774
465,-10.8452848530284,94.3285173408403,84.9167672222863,0.812110579577073,0.731081193564406
466,-10.6168514527925,92.9199834866151,135.034333503615,0.79998396848474,1.16256264739301
467,-10.6221766027683,93.0346834299095,135.162079600895,0.800971464525727,1.16366246280435
468,-9.79671139323552,87.8501292571487,140.999571979671,0.756335638449124,1.21391968567445
469,-9.80079571419715,88.4553740535626,140.817171344044,0.761546424288423,1.21234932826727
470,-9.80490892282183,85.7087931938559,140.093344230608,0.737900050564854,1.20611762153449
471,-9.8052678474359,85.7211376616052,140.105489050748,0.738006328847828,1.20622218097421
472,-9.8052678474359,85.7086290832816,140.130008868736,0.737898637673638,1.2064332815423
473,-9.78287404511743,96.5626434712011,154.91918665529,0.831345032929284,1.33375901592556
474,-9.77093810705938,96.5555731391152,155.061913194099,0.831284161713982,1.3349878037346
475,-9.77093810705938,118.050677850971,155.065745970559,1.01634380685332,1.33502080158509
476,-9.77093810705938,118.10027334835,154.981297591807,1.01677079361465,1.33429375292848
477,-10.4516190391626,147.390434300604,148.023533437385,1.26894108376021,1.27439167835657
478,-10.464771552954,147.494330064217,147.794109246108,1.26983556245215,1.27241647702617
479,-10.4915830243927,148.845652259483,131.293953158491,1.28146961631126,1.13036027068288
480,-10.5101831524638,136.654629160219,129.245208543225,1.17651239749897,1.11272183827864
481,-10.5992767955703,137.190913270223,127.519184643676,1.18112947419721,1.09786183295955
482,-10.7196594868359,124.186750095123,124.424388537313,1.06917161891909,1.07121753990309
483,-10.7196594868359,124.169133888458,123.837488023497,1.06901995420296,1.06616468706636
484,-10.7216172828496,124.602650112702,118.633306671696,1.07275226254461,1.02135988303701
485,-10.7058945155472,124.508585018972,117.794069747413,1.07194241988049,1.01413456873975
486,-11.0721716059094,133.883412216656,114.320567201391,1.15265392222963,0.984229845912195
487,-11.0826040471299,134.07386603009,114.256337690284,1.15429361254991,0.983676869283695
488,-11.0863573360568,134.331326534578,114.234343669485,1.15651018931177,0.983487514277573
489,-11.1150986903867,136.989622090152,135.84402762663,1.17939648080857,1.16953361632222
490,-11.1183091961676,137.023908606045,135.851460033739,1.17969166664504,1.16959760478101
491,-11.0536944337015,136.360044085353,146.201419405714,1.17397620099521,1.25870439603697
492,-11.0725973554907,136.496470390842,146.268607825871,1.17515074766619,1.25928284705446
493,-11.0725973554907,119.662859775401,151.248133181153,1.03022370271027,1.30215350098073
494,-11.0536944337015,119.523788859634,151.336930503691,1.02902638756964,1.30291799137137
495,-10.7273466854263,108.228416301272,152.856011960471,0.931780169633606,1.31599634940209
496,-10.5531655565892,80.0634279898783,148.815927444678,0.689296924628287,1.28121370391848
497,-10.5381975353245,79.9229806709034,NA,0.688087759501684,NA
498,-10.5334783014631,79.6952464203964,NA,0.68612710752302,NA
499,-10.5889992290433,53.2450474640823,148.284968845346,0.458407145311327,1.27664247659518
500,-10.6357148454814,52.657108535463,151.426556082932,0.453345352361145,1.30368961254336
501,-10.6205761244489,NA,149.645759239322,NA,1.28835804582799
502,-10.4265204276869,NA,151.59416772125,NA,1.30513264576996
503,-10.3492635878147,NA,151.579635824886,NA,1.30500753507055
504,-10.3492635878147,NA,150.114976191453,NA,1.29239771550249
505,-10.3492635878147,84.9817636276295,149.16068967886,0.731640772681111,1.28418189493549
506,-10.5882773150754,89.984525598875,130.753003723123,0.77471147959442,1.12570302839961
507,-10.5882773150754,90.0229636747481,130.740059136348,0.775042407811624,1.12559158346053
508,-10.5882773150754,90.0318362085337,130.730210530145,0.7751187948763,1.12550679301203
509,-10.2500291778344,98.2416349194241,130.903985877896,0.845800117738837,1.12700289198991
