"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
331,2.71966266751338,39.2015808276428,42.5605797135983,0.315933008638637,0.343003820622459
332,2.71875170035322,39.1961014973194,42.5805446568718,0.315888849671629,0.343164721904054
333,2.71847217998346,39.0127619969904,42.7167858446491,0.314411281708339,0.344262715593243
334,1.68494454170632,40.0482614678098,40.9596691151833,0.322756569228709,0.330101777101753
335,1.68494454170632,39.896602065503,41.0626068643153,0.321534317211124,0.330931372033874
336,1.68494454170632,39.8592538953302,41.0636019737287,0.321233321192067,0.330939391810227
337,1.68625284106977,39.666332714847,40.9743688448768,0.319678532642897,0.330220245023969
338,1.68626583880045,38.7826660633285,41.1328873466239,0.312556894740709,0.33149777583075
339,1.68626583880045,38.3163695592706,41.2363673107661,0.30879892237494,0.332331740576944
340,1.74390931543669,36.1472867193712,39.3192417381215,0.291317870511016,0.316881260333132
341,1.61889163816968,36.9160040374868,38.5580392213763,0.297513109834978,0.310746584225146
342,1.54713048673364,36.2399561683508,37.8430046758829,0.292064711255876,0.304983984593475
343,1.56913196526986,36.137517950682,37.9266959164354,0.291239142142988,0.305658468246078
344,1.56913196526986,35.2774299821285,37.9262540997664,0.284307529339063,0.305654907561367
345,1.54713048673364,35.3157972524206,37.8154577583711,0.284616738480141,0.304761978736964
346,1.06051040347631,37.9352988433584,39.6289133564713,0.305727800873195,0.319376962904551
347,1.06051040347631,37.2912880499267,39.6720440553307,0.300537595190949,0.31972456142399
348,1.06051040347631,37.2886707311469,39.6711999264676,0.300516501720247,0.319717758428657
349,1.08179013255552,37.8014236113896,39.7621110866594,0.304648874872632,0.320450428789184
350,1.4825172164525,39.017154018961,42.1770037124701,0.314446677850175,0.339912508549847
351,1.4825172164525,39.1586304764751,42.1883068612213,0.315586863575605,0.340003602779126
352,1.60204141732478,38.4646671860832,43.8427223986157,0.309994081203328,0.353336852796915
353,1.65988590761913,38.1298608053746,44.1952381679416,0.307295812793343,0.356177844543788
354,1.8155855048933,41.1474671315277,45.142282722876,0.331615277095055,0.363810257044467
355,1.85519949665144,41.5219164166908,45.3815400267819,0.334633035224868,0.365738477240333
356,1.85332024212968,41.535432649934,45.3737933063343,0.33474196512371,0.365676044944328
357,1.85332024212968,41.5354299437486,45.3708757542926,0.334741943314047,0.365652531836568
358,1.75750584114883,40.2112689613249,43.1652031775169,0.324070277675399,0.347876596312021
359,1.75701075049116,40.056484206348,43.2011047127236,0.322822837845198,0.34816593362427
360,1.7577845579094,40.049876930687,43.2060866633613,0.322769588551817,0.348206084113629
361,1.76283131048375,40.1790385445232,43.1975207594327,0.323810526605803,0.348137049861878
362,1.76336599237081,40.1704835157978,39.5149907207645,0.323741579999387,0.318458838678665
363,1.76340950257973,40.0080228523535,39.356952484492,0.322432278560421,0.317185178422844
364,1.72763613591557,38.3485182065647,38.9037122034986,0.309058014448496,0.313532428646246
365,1.67796335182964,38.5714427685212,38.862393213872,0.310854605965252,0.313199431036684
366,1.6501250965893,38.6950383783579,38.7148783446127,0.311850686532561,0.312010580600552
367,1.64775740173373,38.6734201497895,38.7000213411017,0.311676461109789,0.311890845178676
368,1.60456049621571,36.5615537904659,38.9899878480171,0.294656527763801,0.314227740502796
369,1.57158093617022,36.7717164043295,38.7739776499088,0.29635026830945,0.312486873161629
370,1.16658169379082,34.3296979088172,39.9540484734758,0.276669575996797,0.321997288757759
371,1.15337595124248,34.1322439631555,39.8690280965535,0.275078257029465,0.321312093341922
372,1.15337595124248,34.1407024947602,39.8607262894043,0.2751464259472,0.321245187496433
373,1.16420851525998,34.0964892255107,39.4506167605081,0.274790102786734,0.317940036668327
374,1.39980313071348,34.7753448994915,38.8873059698779,0.280261130000029,0.313400207683754
375,1.40555513142448,35.1900975944406,38.0331441517132,0.283603700987978,0.306516354854872
376,1.40555513142448,35.7245929382645,38.0334470631869,0.287911300796773,0.30651879607615
377,1.40534702969619,36.5456869653479,38.0365394023148,0.294528653997202,0.306543717826339
378,1.59783201954198,36.4213592787532,42.8828658186817,0.293526673483823,0.345601185745797
379,1.53897229026131,36.7521252818413,42.5975822766594,0.296192379720785,0.343302031327957
380,1.53897229026131,36.6698178724734,42.8339353913551,0.295529048627348,0.345206846109668
381,1.59783201954198,36.4078611551327,43.4955651455154,0.293417889533882,0.350539046353218
382,1.85891872122315,34.9524920694709,48.2079446501077,0.281688792793258,0.388517010590901
383,1.86003432672066,34.9446690063787,48.5451397318694,0.281625745237335,0.391234529997773
384,1.92436772994882,35.4695517585942,53.5316979030144,0.285855875338952,0.431422152346168
385,1.96032407635914,35.3877284898556,53.7739021612861,0.285196446027086,0.433374122608727
386,1.97253280437894,40.6127267407857,53.8494323859234,0.32730570240646,0.43398283507922
387,1.9922711119812,40.770377470961,53.9665789422052,0.328576239676815,0.434926941495246
388,2.5535657659919,41.9992186571356,53.2642862499345,0.338479704917009,0.429267030886296
389,2.57815492270484,41.8358486313714,53.335654244895,0.337163074753853,0.429842199154829
390,2.60021674759744,41.6909476737673,51.3745856114663,0.335995290329757,0.414037573412055
391,2.61924558656144,41.5423842831955,51.2441643414267,0.334797989660601,0.412986483548734
392,2.61886760850575,40.3543637958942,46.6468682678689,0.325223506209852,0.375935998607639
393,2.62036435756525,40.1851629989995,46.2515687305506,0.323859884751268,0.372750204323282
394,2.32251147046063,38.3954242413822,44.1837259611925,0.309436039119704,0.356085065476272
395,2.24912854044163,38.6730025895178,43.618158876108,0.311673095912005,0.35152705258482
396,2.180974112651,36.6471679705772,42.3818377617436,0.29534650875267,0.341563305178256
397,2.10757178464453,37.0406137023992,41.7288228794341,0.298517362865342,0.336300533828271
398,2.10740458395078,35.199459613884,41.3679941908126,0.283679151286339,0.333392546681004
399,2.10693162851412,35.2017338933494,41.278224806724,0.283697480137851,0.332669078111626
400,2.43477413659999,33.1890423040628,40.6874122357824,0.267476815158529,0.327907607039839
401,2.56657752306407,33.1789611827858,41.1184755207388,0.267395569481486,0.331381628180178
402,2.61679277366878,32.9834278032224,40.8967406587991,0.265819728722249,0.329594624682521
403,2.61688020503962,32.9834282311576,40.8913117806658,0.26581973217106,0.329550872319327
404,2.61688020503962,32.9835708581081,40.884490491893,0.265820881628827,0.329495898253504
405,2.61688020503962,32.2792047495122,42.4677780712741,0.260144260962682,0.342255914506249
406,2.61454019525478,32.2978082091694,42.4491865694471,0.26029418978842,0.342106082050943
407,2.72950477436543,31.6884902173407,43.1265953545702,0.255383580004022,0.347565448511269
408,2.77162216396267,31.5262462154326,42.745524403525,0.254076024681655,0.34449432511454
409,2.77113343649556,33.6514844714354,42.6676850452123,0.271203724690616,0.343867002895818
410,2.77079136299055,33.6740069965825,42.6165240997887,0.271385238011804,0.343454687089383
411,1.88461636999299,39.0679132471361,44.9210889265963,0.314855756140769,0.362027614098048
412,1.85586609857039,39.2365770914404,44.7658407001865,0.316215050196126,0.360776439063268
413,1.54654582332111,39.7930739281568,44.2141478921658,0.320699964227902,0.356330241614022
414,1.53551797700892,39.7366658902651,44.1477916567334,0.320245361103583,0.355795464070375
415,1.30430770089795,38.5336311727805,45.9473960087358,0.310549875111252,0.370298818406698
416,1.24469774347761,38.8003827239874,45.6980336519729,0.312699676684366,0.368289159664625
417,1.24469774347761,38.7393339421299,45.7561090522675,0.312207672920263,0.368757200380219
418,1.24469774347761,38.7393339421299,45.7161210318842,0.312207672920263,0.368434929305368
419,1.57527140414006,35.3101950369396,42.794994907183,0.284571589158237,0.344893017328721
420,1.57527140414006,35.4405556156169,42.784013956768,0.285622189898306,0.344804519757218
421,1.5751658452352,35.4443981811081,41.6765450715167,0.285653157865691,0.335879217014212
422,1.57037455904477,35.3340014811521,41.4709412252147,0.284763449827788,0.334222216444887
423,1.57037455904477,35.3306645235208,40.2502520522663,0.284736556650474,0.324384449832417
424,1.57037455904477,35.3266734053901,39.120029369844,0.284704391469065,0.31527576990292
425,1.84990301663757,32.6666561643842,33.1695018458352,0.263266805733006,0.267319334882793
426,1.86016460911534,32.1785116983872,33.2293977638223,0.259332756479462,0.267802047497318
427,1.86090754554922,32.303382780419,33.2354544289727,0.260339116320197,0.267850859315691
428,1.85104274344414,32.3639305990148,33.3231622565414,0.260827082725929,0.268557713408305
429,1.78230001123396,32.7745041897071,32.910395745847,0.264135973516463,0.265231149457674
430,1.75977549794106,33.1246467780483,32.8134484875293,0.266957839345638,0.264449833032344
431,1.7580729462541,33.132379601937,33.0768254635543,0.267020159646627,0.266572438261136
432,1.75405244016687,33.1572405385691,33.449328870325,0.267220518671492,0.269574514186254
433,1.64006290333584,33.7864641149641,36.2335303384,0.272291551354353,0.292012924268043
434,1.6400396856178,33.8244606713302,36.2201549741791,0.272597772841273,0.291905129659491
435,1.63985219711536,33.84035436546,36.9846085766054,0.272725863150357,0.298066006886382
436,1.65420395058557,34.1478693075694,37.2021738025665,0.275204184657062,0.299819406493283
437,1.6540346357576,34.1505579323541,37.3392766217429,0.275225852796443,0.300924344234076
438,1.6533396978661,34.1601753186536,37.4705290413037,0.275303361144951,0.30198213248974
439,1.29538192002278,33.3102525938989,41.1386155187877,0.268453671977498,0.331543940261559
440,1.25918471024632,33.4577475708438,41.3891171246685,0.26964236209768,0.333562780429325
441,1.10224769079942,33.8252287084234,40.7936555618526,0.272603962598535,0.32876384224629
442,1.07617903203705,33.6720266085253,40.7425824011664,0.271369277687144,0.328352233913778
443,0.983199069958461,33.4480026023934,40.522266003481,0.269563825540311,0.326576662089795
444,0.977698775231026,32.8621258674537,40.6685154851341,0.264842133311248,0.327755314526126
445,0.861498718523601,32.4623608091053,39.9804577698332,0.261620350542132,0.322210126308645
446,0.861740394399787,32.4602431889981,39.9848628971022,0.261603284238235,0.322245628068579
447,0.861740394399787,32.468423934178,37.4740133355038,0.261669214422248,0.302010213080532
448,0.921673852894957,32.245073843461,37.7714089924792,0.259869193488139,0.304406981340399
449,0.921673852894957,32.244827405589,37.7716637744215,0.259867207398377,0.304409034676613
450,0.921673852894957,32.2470626095015,37.8064485305731,0.259885221332562,0.304689371653687
451,0.300713811857859,31.2476897383545,37.3265800257847,0.251831084961851,0.300822019948273
452,0.300679136392603,31.2019947672979,37.3724048650599,0.251462820484226,0.301191331058615
453,0.300550823757355,31.1368274000236,37.4388675301092,0.25093762425557,0.301726966338821
454,0.321578893229705,31.6674131796363,36.9063145309754,0.255213716141531,0.297435020255942
455,0.798173170560217,31.8450033601373,39.8270687820997,0.256644949240957,0.320973935232583
456,0.82985146578807,31.7046188144652,39.9674458960542,0.255513563441095,0.322105261138817
457,0.82985146578807,31.7063300524437,40.1384569615315,0.255527354633991,0.323483471896804
458,0.797308469085975,31.5164320545389,39.9682743683317,0.253996930489202,0.322111937954744
459,0.796397727010285,31.5138974560627,39.9616493115384,0.253976503677187,0.32205854535983
460,0.828005576818391,31.31891037647,40.1239769166171,0.252405065653495,0.323366774456077
461,1.00256887786599,33.7849823756814,37.9364864993421,0.272279609735171,0.305737372419041
462,1.1120232145694,33.2434149623695,38.5616637454487,0.267915014770989,0.310775794955196
463,1.16365525805644,33.1058384726772,38.5026136698142,0.266806259629264,0.310299899145341
464,1.19376057682635,33.1914068103924,38.5315279933256,0.267495871165529,0.310532925187323
465,1.19376057682635,33.1914068103924,38.5315279933256,0.267495871165529,0.310532925187323
466,1.19376057682635,33.1943189313109,38.5269290123847,0.267519340502833,0.310495861123715
467,1.1920672221723,32.7339832940888,38.8160087840356,0.263809407898569,0.312825610079396
468,1.1479015981946,32.5951316946486,38.9093312276738,0.262690376404449,0.313577713432619
469,1.07503682770207,32.6324759238109,39.9145905623477,0.262991340662151,0.321679289934392
470,1.07390958096385,32.6628113213795,39.8831442613979,0.263235819410706,0.321425858203838
471,1.06245076020641,32.7451625865144,39.8021930847601,0.263899503946124,0.320773457248365
472,1.06957551912393,33.0291604933316,39.8182393091909,0.266188297184905,0.320902776828205
473,1.06957551912393,33.023907318455,39.8241868054681,0.266145960847731,0.32095070883383
474,1.06404538195426,33.0610424641329,39.7878569427482,0.266445240061797,0.320657919548546
475,1.00545935658964,32.4366660247211,39.4301064032206,0.261413271379367,0.317774739791281
476,1.00055418376239,32.3335411230628,39.348350863172,0.260582168149379,0.317115856317832
477,1.00160819495865,31.9507175955626,39.2232218538256,0.257496920405097,0.316107417791727
478,1.00806074842409,31.9154113403347,38.5546286633728,0.257212380567611,0.31071909788841
479,1.05048697787011,31.6688128029718,35.8409999060913,0.25522499597265,0.288849446728533
480,1.11914025014596,31.8638128543227,36.2422664284486,0.256796538538213,0.292083330082159
481,1.16494724410159,31.598566898946,35.9678297816371,0.254658870848743,0.28987159285939
482,1.22089775572705,31.2595022367218,35.4404194200283,0.25192628413673,0.285621092272109
483,1.22109543618938,31.4031351821951,35.4197941934979,0.25308384940948,0.285454869641949
484,1.33778336162406,30.6911922513723,36.1136288610007,0.247346165689459,0.291046615417858
485,1.37487390710958,30.5009634406255,36.3317865168397,0.245813075460949,0.292804789530015
486,1.37735351385037,30.5813853701968,36.3422155475557,0.246461211113481,0.292888839075511
487,1.37620145034198,30.5895551377346,37.3052232189598,0.246527052826586,0.300649901373137
488,1.37476481985102,30.5992183506411,37.8121176911354,0.24660493050045,0.304735060498757
489,0.776591102998726,32.006489091931,40.0190863789803,0.257946393520006,0.322521441629347
490,0.775119380200088,31.9957113867188,40.0721218420119,0.257859533940315,0.322948864530321
491,0.753124267977341,32.1340678694779,42.5308245743518,0.258974575194772,0.342764018286275
492,0.753124267977341,32.1365357488872,42.5470610710728,0.258994464305115,0.342894871306752
493,0.753586653619583,33.3402951295081,42.5531355543836,0.268695790495726,0.342943826725075
494,0.787870271138433,33.2687668328436,42.7640894386267,0.26811933032522,0.344643944269466
495,0.9348584765864,33.7868394459284,43.5606566075605,0.272294576218104,0.35106363084717
496,0.989441931698698,33.966195680984,43.6185378536909,0.273740042287657,0.351530106837364
