"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
326,-0.534193445159815,91.002503361837,91.761833707092,0.854983322775354,0.86211735489191
327,-0.0205895245213627,65.1745837452306,72.4239874716547,0.612325816460628,0.680435143755874
328,-0.020571624507762,53.8857593090803,65.9519220276204,0.506265474491013,0.619629036075978
329,-0.0202771691756484,52.5154438350633,65.9599572201536,0.493391137698682,0.619704528016939
330,-0.868908890248024,51.5572676544914,61.3464611826399,0.484388916612388,0.576359982251196
331,-1.670991457581,49.4001953771266,61.7171843339053,0.464122871668162,0.579842986564147
332,-1.670991457581,44.9880639170887,62.2992887325704,0.422670178864473,0.585311952082534
333,-1.67186667484084,44.9929164982991,62.3027183111382,0.422715769654332,0.585344173531081
334,-1.65789204492304,44.8506313334141,62.3910979439497,0.421378977384219,0.586174514558364
335,0.224642461479811,45.7608866074984,59.6133949675534,0.429930973758603,0.560077543236603
336,0.224642461479811,45.9028724287938,59.4127572104019,0.431264953646997,0.55819251886973
337,0.224642461479811,45.9752623834008,59.3376748438797,0.431945069046453,0.557487107822346
338,0.101394614693495,46.0275843585162,58.6767911823625,0.432436642514059,0.551277998314169
339,-0.543898045855191,45.7187165782114,55.529470371946,0.429534779473508,0.521708407314781
340,-1.54348842948052,46.5012677638024,55.5212703782322,0.436886975162434,0.521631367039919
341,-2.35331844163746,44.1065087733968,53.5636172956155,0.414387824883874,0.50323889787056
342,-2.99179881015663,44.6680205411086,50.2052621944273,0.419663319284581,0.471686605379697
343,-2.98157595572814,44.6889097478164,50.2515046709269,0.41985957677972,0.472121060968834
344,-2.96923509402053,44.8439557623018,50.1214877345225,0.421316259307681,0.470899530701011
345,-2.95389454340072,49.9223168458177,50.1650137048205,0.469028287801814,0.471308464272481
346,-2.43871336758196,50.1037012245974,51.7973042129157,0.470732423546872,0.486644099126358
347,-2.08504211671944,49.169448366921,53.7148997212824,0.461954965970869,0.504660220869334
348,-1.8212001336015,47.8365537628924,52.555368791003,0.449432204339461,0.493766239154466
349,-1.55784334987734,46.3578387854653,50.196271177455,0.435539436578871,0.471602133312642
350,-1.55954181841153,46.1744591168993,50.1964107561367,0.43381655476169,0.471603444677063
351,-1.55958058103029,44.8797123941432,50.1962026617945,0.421652198680485,0.471601489596866
352,-1.55958058103029,42.7038313668899,50.2017982750494,0.401209442471374,0.471654061293653
353,-1.57865446877473,41.7878924663841,50.0910742409668,0.392604047502183,0.470613790981587
354,-1.61549332604062,41.8327399444367,45.5896439718338,0.393025396853982,0.428322121339905
355,-1.61601527654076,39.8491826147093,44.4798707888926,0.374389553069084,0.417895621755543
356,-1.72808798556908,37.9191898571707,43.9373277061365,0.356256957153435,0.412798341235697
357,-2.05049972578759,39.4638769530975,42.3436629561733,0.370769543699242,0.397825601662854
358,-2.51982245396045,40.6445399424575,40.4959283447813,0.381862064546797,0.380465834411468
359,-2.58028506729991,39.3031820737115,40.1773462888471,0.36925978916662,0.377472704171126
360,-2.57134332821823,39.3522273475668,40.0789352928849,0.369720577492855,0.376548116855204
361,-2.55471713068363,38.9758985005626,39.1924621528899,0.36618490675654,0.368219557499311
362,-2.19547302174017,37.4236759762041,36.5351660394344,0.351601523634803,0.343253828241877
363,-1.81921208696235,35.4725981793897,34.2288077849258,0.333270830345181,0.321585217257522
364,-1.23943434745556,34.9392269806317,35.6290440658923,0.328259721167518,0.334740664898465
365,-0.984436436236146,37.5183922389021,33.8581296118101,0.352491398330672,0.318102635521604
366,-0.697161520232647,37.8452760130724,31.7945015361371,0.355562524564312,0.298714514053164
367,-0.341105280942652,38.8269010495673,32.098425412317,0.36478505146651,0.301569928310219
368,0.296827952060266,38.352703298057,33.2466926863396,0.360329886451688,0.312358086142257
369,0.296827952060266,38.3452391315955,31.0288750393977,0.36025975939356,0.291521328569197
370,0.296827952060266,38.3410521885694,31.0337398328145,0.360220422382726,0.29156703409472
371,-0.14468382877742,37.2316279313795,28.6814322036231,0.349797201012558,0.269466721260476
372,-0.57582139832206,35.9723653802764,29.3554789375156,0.337966224496365,0.275799499974902
373,-1.42373723873407,35.3542978586196,28.2260784099703,0.332159379587225,0.265188598295137
374,-1.52168695500336,35.7743981783646,29.4455821104728,0.336106290430397,0.276646033942229
375,-1.52168695500336,35.3974612692124,29.4453392631061,0.332564906851285,0.276643752351714
376,-1.61177885679048,34.8128710280961,28.9747582949468,0.327072586438689,0.272222567604829
377,-1.60502122328356,34.8360314442171,28.9674602034998,0.32729018231573,0.272154000848479
378,-1.60056249088657,34.117665001313,28.8416180466767,0.320541012725501,0.270971693313949
379,-1.64968797810325,34.4645970331604,29.9755097114657,0.323800495601336,0.281624789958707
380,-1.62472638995052,34.3650837315274,36.2928298465827,0.322865551944322,0.340977040288373
381,-1.62344027631801,35.8791343231855,42.1358405469898,0.337090303548779,0.395873076321388
382,-1.50028728599319,48.4210151096967,60.1184592579542,0.454923313769029,0.564822704405468
383,-1.43210060861624,55.5593977224457,60.5032463205115,0.521989579641111,0.568437841452831
384,-1.3260925359886,54.9949861095653,61.0662597223291,0.516686840723317,0.573727443950239
385,-1.3206847005353,55.0112708212693,57.9740166808987,0.516839838238866,0.544675317550166
386,-1.31726545911556,50.2815161361365,54.9137144174974,0.472403023566546,0.515923279955593
387,-1.96376703967261,47.6057955975048,51.2523890701548,0.447264193837418,0.481524532716895
388,-2.45150362318426,48.0013911647855,47.7003325031555,0.450980878544915,0.448152383444651
389,-2.52487612066332,45.7624681410143,46.6507365906912,0.429945832523259,0.438291259105664
390,-2.52487612066332,41.5585303948618,45.6182450177978,0.390449153529113,0.428590832819368
391,-2.54502507192076,38.0096680744143,39.9353836944151,0.357107014722842,0.375199426235547
392,-2.00777291185677,33.7383319728017,35.5576937245117,0.316977117215225,0.334070316834388
393,-1.60400281143349,30.2967004196627,28.9374831622722,0.284642428911417,0.271872361669677
394,-1.63164273526073,29.5387747253641,23.4287026622758,0.277521593719097,0.220116472739899
395,-1.63164273526073,28.740872282291,23.4287026622758,0.270025170468884,0.220116472739899
396,-1.79452174594747,29.3086291438955,22.5708887451235,0.275359338542624,0.212057171444706
397,-2.24096595362071,31.612713036702,23.215588032378,0.29700658152881,0.218114226123918
398,-2.3423531359534,32.1270458488666,22.6583856081128,0.301838821967387,0.212879218705907
399,-2.33883633814216,32.4029374513101,22.6981564916577,0.304430868452583,0.213252872626479
400,-2.3423531359534,33.3519950346135,22.6772901480205,0.313347418834186,0.213056829933607
401,-1.77083502263174,36.5503799728954,23.880146616635,0.343396765621647,0.224357862129048
402,-1.03327991552855,35.3452936508166,22.8233610131388,0.332074783590171,0.214429189473244
403,-1.03327991552855,35.5845683644006,22.8402285734931,0.334322808447935,0.214587662946677
404,-1.03911783989057,35.5680111863324,22.8435045627763,0.334167251066571,0.21461844139891
405,-1.04217412462641,35.6129693629443,26.7272841003072,0.334589640449341,0.251107181941816
406,-1.39267159572806,33.4187230982995,25.3147247102732,0.3139743398474,0.237835956686542
407,-1.6981849604637,33.6291635499656,24.0063355281391,0.315951462123876,0.225543427480214
408,-2.07020373175229,35.2816883551738,26.4753211748702,0.331477201490714,0.248739949269658
409,-2.32300805562037,33.4685934090786,25.5760921762871,0.314442879529745,0.240291546547289
410,-2.31660649373781,33.3000997520911,25.5942398666852,0.312859854212903,0.240462047050727
411,-2.32300805562037,33.3336041173598,25.5592996481212,0.313174633174874,0.240133778013472
412,-2.19481865101404,32.6895805721142,22.6644929102616,0.307123927201762,0.212936597803091
413,-0.767447678777603,25.9332447652612,24.6141402723206,0.243647053219944,0.231253851925492
414,-0.389611683189086,25.0231512498547,24.0171885120981,0.23509657659465,0.225645393030001
415,-0.283312767281624,26.4794619798142,23.8390270573266,0.248778852805706,0.223971537180285
416,-0.271835239192749,26.4217778465921,22.0395682395411,0.248236900990408,0.207065328863022
417,-0.272038741581,26.4695376946264,21.9802378002531,0.248685612531949,0.206507909734424
418,-0.272678451333102,25.5669595633373,21.9761573460053,0.240205744162992,0.206469573202984
419,-0.395689830498156,25.6657636307881,24.5616378470992,0.241134024449491,0.230760583099787
420,-0.835315071941239,25.6540912692677,23.2533679111821,0.241024360714223,0.218469174231065
421,-1.16539057307746,23.5447767941246,22.8206807066136,0.221207008090797,0.214404007557426
422,-1.7332274185086,26.1346245214026,22.5069523764999,0.245539048788031,0.211456478860739
423,-1.73273045123906,25.5601985701768,22.4520977663018,0.240142223532415,0.210941110874538
424,-1.73273045123906,25.5605911480932,22.4516044582281,0.240145911865801,0.210936476164938
425,-1.49056931646914,25.1511709394797,21.4145130953483,0.236299342404082,0.201192834103455
426,-0.812456389864202,22.9466358880397,23.3285499580037,0.215587376976487,0.219175521791077
427,-0.812508563904095,22.9528819898864,23.3204190621208,0.215646060119411,0.219099130701576
428,-0.812508563904095,22.9440901670119,23.3310546529649,0.21556345951331,0.219199053807685
429,-1.22344492283956,23.2420849271,22.2199945991652,0.218363168760172,0.208760463862268
430,-1.90084384714928,24.9211461745939,22.1414977970255,0.234138222319058,0.20802297363682
431,-2.17694750858647,24.88122279004,20.8081930977501,0.233763135626699,0.195496359093857
432,-2.17694750858647,24.9011507725014,20.7827260966109,0.233950362263678,0.195257092475349
433,-2.17694750858647,24.9011507725014,20.7827260966109,0.233950362263678,0.195257092475349
434,-2.09667329616704,24.6793131178039,18.2599586636836,0.231866161410698,0.171555282055723
435,-1.04983950583758,20.6395296876131,14.6911525029183,0.193911738918561,0.138025767625334
436,-1.04983950583758,20.6576373466918,14.6939601429961,0.194081863321241,0.138052145860593
437,-1.04983950583758,22.1027965008285,14.6939601429961,0.207659368663376,0.138052145860593
438,-1.04967152347615,24.8892149769935,16.4031466984941,0.233838223523244,0.154110231588765
439,-1.04704821812886,24.8762252285539,21.1204755283627,0.233716182723567,0.198430303329521
440,-1.31955510178662,26.2609925568913,19.9140236285423,0.246726297038172,0.187095491473019
441,-1.46604393319937,27.0024729248703,19.1399827619282,0.253692625714502,0.179823251615285
442,-1.3108000063414,24.5985970790339,19.9719322758662,0.231107821096099,0.187639552634827
443,-1.31189523335487,24.5081616714999,18.4315072878466,0.230258165730877,0.17316700928614
444,-1.49582372542003,26.9749223952185,13.4770151876303,0.253433784006683,0.126618750040301
445,-1.4635231425587,28.4047100435102,9.69687211428025,0.266866871550869,0.0911036909372736
446,-1.34529045061953,28.3996140526754,4.45259448780432,0.266818993887993,0.0418328495318145
447,-1.31406203640063,28.2748862571352,0.559213738569313,0.265647155958992,0.00525390404308509
448,-1.47945945621393,29.0762760278131,0.272286573697047,0.273176343219347,0.00255817665367924
449,-1.47827641317829,27.5150176322023,0.294498264761158,0.258508066617299,0.00276685910447891
450,-1.60025413552169,25.1303920102376,3.71539905681272,0.236104120983672,0.0349067785355266
451,-2.00478522746349,24.7456573506192,1.95691604013853,0.232489476270444,0.0183855445353789
452,-2.46541053099362,24.5247907011937,NA,0.230414398169952,NA
453,-2.46541053099362,24.4127550022614,NA,0.229361804553249,NA
454,-2.47561696512253,24.4622785630333,NA,0.22982708646287,NA
455,-2.09091744047303,22.5856411583502,3.45130355891893,0.212195772766797,0.0324255583714895
456,-1.9555308093924,24.0691392213118,1.53557355411701,0.226133478394065,0.0144269633379723
457,-1.94475016510854,24.2535697248355,1.16425667334862,0.227866232976616,0.0109383808397563
458,-1.93718978784585,25.1679189607121,1.19405740307227,0.236456692788018,0.0112183635432974
459,-1.790259142569,24.5091220054332,1.14729114745321,0.230267188224402,0.0107789869641284
460,-1.3827033647918,22.492909260538,3.19594290319705,0.211324541501834,0.0300264034705844
461,-1.36875180121179,23.0615499610852,2.79339743775016,0.216667013386218,0.0262444233392524
462,-1.29584943850055,23.4883653832041,3.08601603597451,0.22067701370856,0.0289936226708462
463,-1.29846905602998,23.9110928645305,1.71982120239972,0.224648607162158,0.0161579999657884
464,-1.29846905602998,23.8333502879124,1.79781363864315,0.223918203008179,0.0168907515915938
465,-1.85819715307425,26.5644603373104,1.00257901968996,0.249577426201359,0.00941939298297211
466,-1.97436987998228,27.0952647427832,1.56618843797294,0.254564419938557,0.0147145951520274
467,-2.32983974144675,28.2710354044948,2.79209167482663,0.265610976572005,0.0262321554841729
468,-2.34801717876922,26.1811480289819,0.338490646459011,0.245976144709878,0.0031801746869226
469,-2.35634777270491,26.2219389028996,3.44359827794367,0.246359381605926,0.0323531660032823
470,-2.35634777270491,26.1303423570749,3.4510648755473,0.245498817157577,0.0324233159023856
471,-2.36850781420212,27.2339053760289,3.44136904308352,0.255866971241051,0.0323322219791339
472,-2.50417858540872,28.1916691344504,1.73950206535131,0.264865317554153,0.0163429048747724
473,-2.50417858540872,28.1908357677239,1.7405314067998,0.264857487938191,0.0163525757051274
474,-2.49847632582438,28.1742053355522,1.41111778540868,0.264701242322608,0.0132576811453087
475,-2.62599240721392,23.887401112398,1.14102464904103,0.224426019296855,0.0107201121921531
476,-3.15565558453868,25.0726860039377,NA,0.235561963667249,NA
477,-3.78849741758875,24.0858497301769,NA,0.226290476343208,NA
478,NA,NA,NA,NA,NA
479,-4.38119497967315,23.2881910889098,1.40718216030042,0.218796343650623,0.0132207053071948
480,-4.38119497967315,22.1383779016437,3.53137747701473,0.207993661712184,0.0331778658578998
481,-4.35493550207376,22.0325939340629,3.63657164786393,0.206999804128519,0.0341661822053264
482,-4.11173405493735,20.9364684800984,4.86688281119094,0.196701527178018,0.0457251557237412
483,-3.61804303284039,19.7300362689117,6.42130572902001,0.185366900299432,0.0603292119000794
484,-2.19273630668982,18.3611280610107,9.64609071676381,0.172505785001185,0.0906265914468217
485,-2.03907514376548,21.5901288853227,8.16454445039336,0.202842773018291,0.0767072232660335
486,-2.03907514376548,21.584395824221,8.16454445039336,0.202788909976623,0.0767072232660335
487,-2.04268484484225,21.5292121122585,8.1566867074068,0.202270450025812,0.0766333984924286
488,-2.68245986267347,23.6015065141932,4.9003255231748,0.221739993039261,0.0460393554430708
489,-2.87472424784075,23.4199840964844,NA,0.220034560396009,NA
490,-2.87472424784075,23.4454213253019,NA,0.220273547298712,NA
491,-2.86719734714684,23.3920533520692,NA,0.219772146508638,NA
492,-2.48755529070961,22.4167944280786,4.14585642475916,0.210609430269016,0.0389509955313671
493,-2.48755529070961,22.6622864392516,4.18079044355128,0.212915867649018,0.0392792063207564
494,-2.488775718826,22.779708004978,3.96559239386784,0.214019062360388,0.037257385636972
