"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
324,-1.63946489190956,35.5385051107436,38.5799019408657,0.258389894641229,0.280502985893901
325,-2.67636479955097,36.6887108726797,37.0329598347607,0.266752698442804,0.26925563019993
326,-2.67609950488957,36.592350844956,37.2391952169056,0.266052093357318,0.270755106289249
327,-3.51736638506001,38.0253851499851,32.2083405598368,0.276471259327858,0.234177259226054
328,-3.52753584193122,38.0087557812813,32.038178617838,0.276350352136801,0.232940062384825
329,-3.58039716200617,38.1663448961607,29.9662205509394,0.277496135693633,0.217875471881126
330,-3.57908620713497,38.1650026351566,30.037888005988,0.27748637651332,0.218396544619034
331,-3.57841346853293,38.3811565078943,30.0259515039642,0.279057966996064,0.218309757865041
332,-3.41456287584065,37.7251489408997,28.3276353875962,0.274288331199865,0.20596180679033
333,-3.41230721387765,38.041936054176,28.2509820294454,0.276591596026793,0.205404483034737
334,-3.23010077080769,37.3969952670066,28.9485834887941,0.271902423493305,0.210476535644181
335,-3.20384197007128,37.4741838331193,28.6599681898765,0.272463638586714,0.208378099695714
336,-2.85296203980826,37.6503142154662,29.5510722657546,0.273744230181547,0.214857052244872
337,-2.67892632327081,36.9995175738213,30.6028098684308,0.26901248147283,0.222503923363926
338,-2.65728955756661,37.1437221269936,30.6848433832624,0.270060949864645,0.223100364637647
339,-2.67613767304405,37.2498795663765,31.9253873112403,0.270832789014662,0.232119990360484
340,-2.67613767304405,37.3369049699113,31.924518441175,0.271465524825591,0.232113673064809
341,-2.85541102085715,37.866257933052,33.3449159057038,0.275314292688722,0.24244096032871
342,-2.86277689958241,37.7468510202634,33.2882154391032,0.274446120560527,0.242028708109733
343,-2.87135546977276,35.9820987272014,33.1853150348147,0.261615131816031,0.241280549892617
344,-2.87135546977276,35.9300103561399,33.1185468464278,0.26123641277119,0.240795098264617
345,-2.94755710140736,35.9781580536621,32.6504430700301,0.261586480351445,0.23739165501095
346,-2.94857693847558,35.9672293660137,32.7121626701779,0.261507021115856,0.237840399856288
347,-3.27818059056377,36.5158677737442,39.6453464263377,0.265496007707382,0.288249515678688
348,-3.30771328605648,36.0092742204911,39.4939959718347,0.261812716740497,0.287149091564869
349,-3.40789567417453,36.5522949141291,38.9199566408683,0.26576085860465,0.282975422419639
350,-4.00406903783423,37.3767534803463,38.9034155408085,0.271755251486317,0.282855157003624
351,-4.00629308226082,37.2247624580503,39.1605363369407,0.270650169994704,0.28472460579489
352,-4.00629308226082,37.1306766266496,39.241987613149,0.269966099913897,0.285316813784851
353,-3.98182483933777,37.0190989592639,39.2857022881366,0.269154851899095,0.285634650177493
354,-1.92741896435772,33.6455992629758,34.2817334578267,0.244627139538099,0.249252281959623
355,-1.91488669401802,33.675700928078,34.2648308133327,0.244845999787005,0.249129387861619
356,-1.64559913449421,32.402947982112,35.859231241058,0.235592191879563,0.260721798888816
357,-1.64559913449421,32.5917166717228,40.068685150187,0.236964672845437,0.291327485557053
358,-1.64559913449421,32.5917009544184,40.1502977063219,0.236964558569594,0.291920866165364
359,-2.85635397893709,37.2824518967171,37.7397537448894,0.271069612735263,0.274394518383384
360,-2.85678561077834,37.138512500944,37.9117485260924,0.270023072223988,0.275645041253025
361,-2.86082594884479,37.0203184958866,38.0325966439098,0.269163718786953,0.276523691954093
362,-2.85918287307128,37.4240806266754,38.0647659092252,0.272099353083037,0.276757585108845
363,-2.54519743634206,38.3076775617414,34.1070191593356,0.278523723445424,0.247981986289088
364,-2.54071391381903,38.3592292544079,33.8517245455105,0.278898540461367,0.246125815125918
365,-2.5330818757098,38.3227216434547,33.8645802748305,0.278633104486544,0.246219285308026
366,-2.534852820025,38.3643733468214,33.8208202492521,0.278935941626458,0.245901119184733
367,-2.83901034231882,37.5233607178942,34.444382421064,0.272821189081204,0.250434854168088
368,-2.84766324123723,37.4951805626756,34.4319830777815,0.272616299558834,0.250344702233042
369,-3.34542823195963,36.3397432718944,34.0245575295402,0.264215458867894,0.247382432318869
370,-3.34596790123488,36.2863548082225,34.0649637854893,0.263827287236581,0.247676214181247
371,-3.36754404941284,35.5307727451904,35.2316917077749,0.258333674912392,0.256159145693839
372,-3.35707133882008,35.4600081849761,35.3016320101598,0.257819166854128,0.256667660818719
373,-3.35654356799508,35.5059801155869,35.2579551125567,0.258153415080664,0.256350099094196
374,-2.65068366192527,35.9337331499293,36.8208040050339,0.261263480096955,0.267713108298128
375,-2.64527016638347,36.2718401116495,36.7562360683892,0.263721755197275,0.267243654045765
376,-1.79192182557243,36.8347035861719,38.5698699871503,0.26781416801616,0.280430046543878
377,-1.79484162478132,36.8969561940947,38.5217711634804,0.268266788202412,0.280080334310859
378,-1.79484162478132,36.8911331522887,38.5233837261011,0.268224450598338,0.280092058773787
379,-2.90347559058405,37.3447495694674,38.0717847793154,0.271522560574464,0.276808617224503
380,-2.9111119298811,37.3014826912151,38.0989504916742,0.271207979978622,0.277006131034731
381,-3.08564018748207,36.1375476084673,37.1205058468254,0.262745354371179,0.26989215120055
382,-3.09445496523934,35.9814908859093,37.1503215501511,0.261610712382885,0.27010893230648
383,-3.08645937181897,35.6686458912075,36.4610541706213,0.259336109526965,0.265097474311233
384,-3.08529967017332,35.5702023478189,36.4379615216265,0.25862035581912,0.264929574532609
385,-3.08778035048673,35.2832152526,34.3197843900237,0.256533758055204,0.249528938963926
386,-3.11227731782226,35.4233127126445,34.0719614748104,0.25755236499513,0.247727092297835
387,-3.12489063377044,35.3711315338491,32.7693727944198,0.257172971172875,0.238256357644305
388,-3.13171744080664,35.1584795839694,32.7564567426162,0.255626842129083,0.238162448875371
389,-3.13375720542795,35.0881289585053,32.7484009390526,0.255115343667204,0.238103877525013
390,-3.13396214247461,35.0712931950454,34.3875857482375,0.254992935841297,0.250021902462273
391,-3.12780651540471,35.0303242345327,34.4286280201314,0.254695062721495,0.250320308607311
392,-2.73955420773931,34.1201169522806,36.8987804762508,0.248077216443776,0.268280052015075
393,-2.11507712022999,33.6839706392119,40.4607847964655,0.24490612639565,0.294178325398939
394,-2.1117836104493,33.9278025400321,39.9411769845834,0.246678955583787,0.290400411630517
395,-1.92920982164912,33.5769369914573,37.4537582357641,0.244127916595316,0.272315130146865
396,-1.92654596280582,33.7760949554976,36.6545248805194,0.245575934883789,0.266504142267326
397,-1.89554547022896,33.7028458267532,36.7684536502332,0.245043362267134,0.267332484447483
398,-1.83908074464193,33.3624977563489,36.9610388574573,0.24256879273251,0.268732714177153
399,-1.71415719987843,33.0119626262599,37.6843558890282,0.24002015611852,0.273991737059444
400,-1.6854085650744,33.4048248589529,34.7882369728031,0.242876540499284,0.252934918284992
401,-1.64970527598828,33.2457864511461,34.6791952257355,0.241720219564877,0.252142108192151
402,-1.64645484284982,33.24809780522,30.9815861017055,0.241737024732505,0.225257892634819
403,-1.67858853001747,33.4583214342037,30.7663454255306,0.243265498177714,0.223692941732523
404,-1.78709855303661,32.5609920126373,30.1849461420482,0.236741282992677,0.21946576056282
405,-2.73139815123932,33.553569840303,31.2527717753901,0.24395802099318,0.227229602965156
406,-2.74953540625348,33.4723860623037,31.5168800860816,0.243367757903091,0.229149855895345
407,-3.35190114698807,33.7874618944658,32.7401289301783,0.245658580514302,0.238043734210181
408,-3.36041855773623,33.6336770669576,32.7443918730217,0.244540456798816,0.238074728798973
409,-3.38767331065744,32.9886924741597,33.9556988718448,0.239850965767639,0.246881781510637
410,-3.38767331065744,32.9787413207116,33.9622648464607,0.239778613892314,0.24692952075808
411,-3.38767331065744,32.9783342655633,33.9613288889047,0.239775654315468,0.246922715689225
412,-2.3150903010553,33.4909348667868,32.6619330255687,0.243502620740488,0.237475195058338
413,-2.30035470684249,33.6875424152789,32.2401540266048,0.244932095716497,0.234408565475452
414,-1.97778799917261,35.3081620892445,31.0344378839874,0.256715139080436,0.225642162215458
415,-1.95282384377877,35.1982786287856,31.1386538569944,0.255916209140015,0.226399885541222
416,-1.95282384377877,35.3632603413795,30.3712013383749,0.257115742074842,0.220819966667023
417,-1.95457379978187,35.5061294616247,30.2317326091614,0.25815450093126,0.219805931041864
418,-1.95471478267202,32.8913592194692,28.4514539397558,0.239143284638504,0.206862054635518
419,-1.90827064022273,32.6367397126929,25.3634608829991,0.237292021977777,0.184410176085708
420,-1.88772765831709,32.4409132121,25.4772262348146,0.23586822576861,0.185237330102959
421,-1.88772765831709,32.0764587044005,25.2179408684869,0.233218385502326,0.183352143365963
422,-1.90875954108387,32.1723316952614,25.1296991372062,0.233915449487721,0.182710563997964
423,-2.09696731975771,32.7864400452699,23.9540586874971,0.238380448546137,0.174162832150783
424,-2.12155834324023,32.4856432918511,24.0209812652879,0.236193444867111,0.174649406298193
425,-2.12809432169728,32.2423466979224,24.4022089445003,0.234424507736078,0.177421199302965
426,-2.20697944371147,31.9490020794139,24.2604347097152,0.232291686312279,0.176390401032897
427,-2.72828273272432,33.2580137867189,26.2175385993726,0.241809120883054,0.190619920993703
428,-2.73524709174259,33.2081154667125,26.3250759774125,0.24144632504769,0.191401793267034
429,-2.74746245969091,33.2882322591427,26.3675076081932,0.242028830403234,0.191710301027074
430,-2.69673519470136,33.194990064977,26.5928655190267,0.241350894157702,0.193348811331752
431,-2.68771642262401,33.2361781549311,26.6492732535303,0.241650360502462,0.193758935182767
432,-2.59994865907636,34.4106005843093,26.7314347659416,0.250189236486291,0.194356307088799
433,-2.57802755312618,34.4028153975145,26.8360338396096,0.250132632709925,0.195116815825461
434,-2.53726172503118,34.254263594624,25.1541798824205,0.249052556759121,0.182888556211113
435,-2.50966110081842,34.2117300190338,25.1351901945443,0.24874330778871,0.182750487841768
436,-2.43511821503709,33.7252158449091,23.9319607040816,0.24520600801198,0.174002164289579
437,-2.2929344541128,35.5463731964635,21.6987952985857,0.258447101151009,0.157765483201154
438,-2.2929344541128,35.7305863312272,21.561105908522,0.259786460033292,0.156764384621433
439,-2.25099568125431,35.6528417814112,21.643020077484,0.259221202547832,0.157359958166853
440,-2.24828012141574,35.672237302363,21.5635953632377,0.259362221608697,0.156782484705826
441,-2.283596551414,37.5281080528106,20.912071814937,0.272855705540607,0.152045450875137
442,-2.27971764494832,37.5004677892874,21.0035399843688,0.272654741410085,0.152710488714767
443,-2.38130635352859,38.1508306486086,20.6031208854113,0.277383336216617,0.149799160608265
444,NA,NA,NA,NA,NA
445,NA,NA,NA,NA,NA
446,-2.70930705218419,33.2616800510437,24.9704725383444,0.241835777199904,0.1815528747824
447,-2.71063883297748,33.422540963377,24.96246357812,0.243005349022359,0.181494644016021
448,-2.06706034686626,33.9825118950938,25.2621220200295,0.247076731023307,0.183673371370817
449,-2.05370113488208,34.182428754223,25.0134584026845,0.248530267012129,0.181865412209714
450,-1.76935248950475,32.8247425998657,25.3161408143695,0.238658935022023,0.184066125948835
451,-1.76927570715781,32.817788255462,25.316227919233,0.238608372053429,0.184066759262376
452,-1.76927570715781,32.8097634814082,25.3128795446489,0.238550026309402,0.184042414227228
453,-1.77874830300664,32.8010947498911,25.3147379938802,0.238486998542297,0.184055926458527
454,-1.77884478902805,32.775935695196,25.3369112107609,0.238304074542774,0.184217141319867
455,-2.90753955082974,33.0902894885049,24.2954961651277,0.240589647424358,0.17664532244115
456,-2.91715559179096,33.1350546491835,24.3049639001178,0.240915121585843,0.176714159524728
457,-2.91877804554813,33.1386376145053,25.6661063624391,0.240941172260432,0.186610621301467
458,-2.9825791622579,33.6259671998957,25.2629233519172,0.244484400649813,0.183679197616502
459,-3.14249190445479,34.8942426515029,34.5120659820804,0.253705654028245,0.250926961198068
460,-4.6667345543083,45.2894487796353,69.692312547555,0.329286104242792,0.506712064571969
461,-4.67225704834363,45.3435373900588,70.4164939539053,0.329679366432776,0.511977372066049
462,-4.67225704834363,46.8250863613579,71.308177723293,0.340451268104129,0.518460539394202
463,-4.66476063893094,47.0687670714382,71.9021566251957,0.34222299802939,0.522779183225828
464,-2.90807429779059,NA,83.0233917018236,NA,0.603638373863577
465,-2.90316524872957,38.2242238734544,82.4869421866137,0.277916956513143,0.599738009082237
466,-1.29990740438443,61.3625969483399,60.5905045946821,0.446149181317154,0.440535527583176
467,-1.29990740438443,61.4748927929192,60.5564505521913,0.446965650984606,0.440287930774478
468,-1.29990740438443,61.5285217705161,60.5103800164076,0.447355571321091,0.439952965619075
469,-1.6500873558552,57.9229716506426,62.3244613992426,0.421140689386844,0.453142611495306
470,-1.71519852047402,56.6618461218222,61.9364948512677,0.411971420969227,0.450321822181204
471,-3.03832473498564,58.8545085588968,53.3808180741692,0.427913617027671,0.388116042446519
472,-3.03832473498564,58.60771285572,53.5114832194258,0.426119238914606,0.389066069832616
473,-3.03832473498564,57.7872070324471,50.4923398680422,0.420153585250578,0.367114777001366
474,-2.7452036633664,52.6836080969768,38.0926850113266,0.383046836187331,0.276960576591688
475,-2.73726493492444,52.3698559285464,38.1238339666062,0.3807656375412,0.277187051375808
476,-2.62496837789563,49.3324750805099,35.6472908154912,0.358681745299143,0.259180843126558
477,-2.62401937226866,49.2396607852563,35.6050616131859,0.358006920179261,0.258873807163721
478,-2.60852104256814,45.7817069965406,35.6941147233615,0.332865167245191,0.259521285826205
479,-2.5978987189032,45.5868048498526,35.120589594305,0.331448091738184,0.255351355290038
480,-2.59658580851009,44.2454881353662,35.1228602497662,0.321695777073945,0.255367864550165
481,-2.5956983767912,44.2438308432388,35.8835999845732,0.321683727396085,0.260898976770942
482,-2.31241325723474,42.3126399307753,37.7909310894354,0.30764261298093,0.274766613625546
483,-2.28757543007979,42.77231834773,37.0935084989209,0.310984797953416,0.269695861518165
484,-1.33929769428911,42.7830566770591,38.2995084051829,0.311062873150314,0.278464327939173
485,-1.33853451627416,42.938331852263,38.1311799368216,0.312191832740379,0.277240461739133
486,-1.22425160443439,42.8957096054645,35.8493485780305,0.311881939067999,0.260649944986957
487,-1.22417606512884,42.8884181722937,35.8475401786324,0.311828925227296,0.2606367966531
488,-1.22417606512884,42.8854105532711,35.7894544425883,0.31180705772443,0.260214472552246
489,-1.25353494216155,42.6396329070101,35.6248048507141,0.310020081600233,0.259017354368335
490,-1.72900204595642,43.3463337256099,32.5808330438875,0.315158292942884,0.236885541226341
491,-1.72900204595642,43.3454483726996,32.529025349117,0.315151855805348,0.236508862895284
492,-1.72900204595642,43.3454483726996,32.4853126650174,0.315151855805348,0.236191040977795
493,-1.49355141989857,41.8182240872444,28.9673311486969,0.304047862517431,0.210612844300158
494,-1.49346860276928,41.7471756452756,28.9543252693936,0.303531290439412,0.210518282422205
