"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
324,-2.17384362144833,28.7873880651342,44.7774825450799,0.240664817182314,0.374343258451006
325,-2.17740782796438,28.4935594304383,44.819379638716,0.238208386800648,0.374693521432753
326,-2.1855135701968,28.5385383886554,44.7736975162914,0.238584414411485,0.37431161531411
327,-2.16090348109902,28.3940444978351,44.9171494608613,0.23737643417585,0.375510884797546
328,-1.63098497069233,28.7800570575287,42.9500885236808,0.240603529384993,0.359066101416648
329,-1.5457278152275,28.3314535295464,43.4504042555957,0.236853168782464,0.363248780091152
330,-1.5106414041906,28.1362658337556,43.6486749908952,0.235221384369878,0.364906338955315
331,-1.50124255777713,28.048652907875,44.2558716658052,0.234488933452757,0.369982550677973
332,-1.45056916897052,26.1356912832513,44.5428104241074,0.218496424558751,0.372381381153773
333,-1.39680807935254,25.8143105143887,44.8747315012776,0.215809656179166,0.375156267335714
334,-1.34754042783188,25.5230099847369,43.6359997713262,0.213374360953523,0.36480037312773
335,-1.34534126678042,25.5383216900385,43.4647533714525,0.213502368008169,0.363368739822705
336,-1.34436614245915,26.4222168854697,41.8111417748097,0.220891801017356,0.349544417459865
337,-1.29633400658838,26.1743114644671,41.9536648207416,0.218819292296207,0.35073592127799
338,-1.29633400658838,26.1678770298304,41.9571875443705,0.218765499919072,0.350765371523223
339,-1.29352500555229,26.104424539311,41.9724120150644,0.218235032132413,0.350892649289721
340,-1.57923053735673,25.229764933482,43.385611848055,0.210922809375096,0.36270711049333
341,-1.66249318023604,25.6697918543481,43.2827420908021,0.214601468870912,0.361847111271906
342,-1.75751962211242,25.931382142332,42.8740139788597,0.216788384151029,0.358430112268199
343,-1.76142730743874,25.9272212318321,43.2507112403156,0.216753598613609,0.361579330855041
344,-1.76142730743874,25.9202982720125,43.3457011810393,0.216695722127713,0.362373454193591
345,-1.73219191809476,25.8869693880484,43.5273253189437,0.216417090049389,0.363891846200736
346,-1.66508631713089,26.0314435428654,43.8336561802767,0.217624905290491,0.366452796175537
347,-1.60913757613756,25.7995286987749,43.7718246777292,0.215686079043781,0.365935879975185
348,-1.33046463040091,24.3389199874361,44.4000208790808,0.203475275906868,0.371187649382358
349,-1.33046463040091,24.34481864945,44.3580680831882,0.203524589182946,0.370836920725388
350,-1.33046463040091,24.3491728577993,44.3263817597622,0.203560990705515,0.370572020581712
351,-1.46318196361241,25.0351471220775,43.4664180458043,0.20929578924058,0.363382656630567
352,-1.46318196361241,25.0402574152005,43.4650238309026,0.20933851169103,0.363371000884875
353,-1.46318196361241,25.040989739506,43.4660382243175,0.209344633979537,0.363379481293212
354,-1.33460504707327,25.4952951455093,44.0875044254912,0.213142662728562,0.368574987372195
355,-1.33460504707327,25.5324812557132,44.046114097632,0.213453541520125,0.368228960992003
356,-1.29159595941692,26.0017531933405,38.8603567110148,0.217376691644838,0.324875623392278
357,-1.35108084223006,26.353559345533,38.5052232100571,0.22031781861021,0.321906679530823
358,-1.38360729443922,26.5284315959734,38.2884039848239,0.22177976430974,0.320094053839173
359,-1.40236099281882,26.6400996088445,38.1807299625272,0.222713317636701,0.319193890585991
360,-1.37992410102168,25.8695319864428,41.2907577966135,0.21627131200728,0.345193966675868
361,-1.37734083230579,25.8553513620255,41.3595357908657,0.216152760877348,0.345768956090517
362,-1.15788976764264,24.599916358164,43.7164971805983,0.205657225992245,0.365473337769131
363,-1.10104159993883,25.2538066688387,44.404717937051,0.211123800164231,0.37122691715459
364,-1.02869058227033,24.83401632147,44.8663048392596,0.207614320006609,0.375085819781756
365,-1.02869058227033,24.8342978100336,45.019337837533,0.20761667327303,0.376365187623986
366,-1.02869058227033,23.8583869838891,45.0192316286127,0.199457982389755,0.3763642997091
367,-1.0492438216201,23.9478024868436,44.928015034139,0.200205502992288,0.37560172184051
368,-1.21179099992781,22.9114998690227,43.9810903651008,0.191541932004217,0.367685357499157
369,-1.21626081365857,22.9011985210279,43.8834020944153,0.191455811928777,0.36686867591095
370,-1.47289639059447,22.6036786879235,40.4845248788125,0.188968522839535,0.338453796385672
371,-1.64110591301941,23.3045361723745,39.4640808970868,0.194827746260035,0.329922804836486
372,-1.81195536943178,23.073955607,38.4603466345273,0.192900074687815,0.321531507847264
373,-1.82449808700637,23.0492010066727,38.4029947123783,0.192693124291734,0.321052041289625
374,-1.94930818587231,22.2103604559865,39.9836333578752,0.185680351638682,0.334266304069877
375,-1.97683503839278,21.991211571503,40.0673570006192,0.183848249813375,0.334966240275595
376,-2.00592881099787,22.141771450019,40.2324667156413,0.185106942180882,0.336346570414992
377,-2.00575999351792,22.1302058418711,40.2959576629655,0.185010252791618,0.336877359703549
378,-1.97420026367613,23.6876320440723,40.5141976208114,0.198030457729268,0.338701862831031
379,-1.96931898637377,23.722016291925,41.272144615211,0.198317912732296,0.345038359022639
380,-1.96211879296836,23.6766865318414,41.9040460333143,0.1979389523904,0.350321104331834
381,-1.96211879296836,23.6615989132793,41.9996657903687,0.197812818718434,0.351120492984199
382,-1.83747389673465,23.0807981741159,43.740012597243,0.192957279084417,0.365669928492644
383,-1.83334811031556,23.0564908998803,43.7654229946471,0.192754068369471,0.36588236140361
384,-1.82040545243034,22.9619848572217,43.8471537337845,0.191963990456616,0.366565636779208
385,-1.75056553764437,22.6302733640396,42.9412830809005,0.189190856413218,0.358992487225873
386,-1.77614040924086,22.7824432235817,42.4671374200222,0.190463008348103,0.355028592393355
387,-1.85255522652979,23.2265865367523,42.0176099208236,0.194176081205741,0.351270507319146
388,-2.26202237452801,18.9384868392975,39.612303546295,0.158327232139876,0.331161957784064
389,-2.32576424227892,19.0198683389696,39.5876630908415,0.159007587846212,0.330955961648062
390,-2.87760760662541,22.2586371616012,36.3317987660863,0.18608394867585,0.303736681082742
391,-2.87914470230701,22.2563778470195,36.3107059841913,0.186065060629129,0.303560343775337
392,-2.87850125213185,22.2479202452948,35.2204624779509,0.185994354416802,0.294445822738559
393,-2.86905221755897,22.2181108903096,35.0972745340578,0.185745145876187,0.293415961886681
394,-2.36158910538871,21.7143017329968,35.1380568152946,0.181533261891953,0.293756904949522
395,-2.35202864813516,21.7901759236625,35.1796908929143,0.182167576063982,0.294104969096788
396,-2.3343672827332,22.971510031613,35.2659466583564,0.192043621659987,0.29482607404643
397,-2.33249691220711,23.1413264935454,36.5407584336888,0.193463300571913,0.305483600257495
398,-2.25922233282091,22.8185669819925,38.6235465803672,0.190765005795534,0.322895872166836
399,-2.24084991788365,22.7147820231209,38.8215958010049,0.189897355416952,0.32455157915109
400,-2.23621260461135,22.6811284623295,38.9300232546783,0.189616009014942,0.325458041149546
401,-2.23621260461135,22.6683784437258,39.1544707917214,0.189509417861573,0.327334440124933
402,-2.22155580742259,22.5883167193334,39.2720779847823,0.188840095579864,0.328317645463093
403,-2.24545545234183,22.2824145670991,39.1778857743142,0.18628272964668,0.327530191211912
404,-2.43029313392444,19.5739139288531,40.4018401329564,0.163639452338338,0.337762545439244
405,-2.74321902235069,21.2401206843277,38.5688850949365,0.177569071214735,0.32243889787072
406,-2.83611574121948,21.7905758859593,38.0235205596125,0.182170919780085,0.317879607674106
407,-2.85728281165023,21.3672735482387,37.8890783739175,0.178632079108264,0.316755660479985
408,-2.86153024246684,21.6565049577591,34.9938493408512,0.181050076327676,0.292551319177215
409,-2.86248310850304,21.5878987368299,34.7183919605621,0.18047652295145,0.290248473920159
410,-2.89163095496488,21.1526403758309,34.5297793844239,0.17683772898932,0.288671658022452
411,-2.91252933032149,21.198572742476,34.4034698213888,0.177221727169231,0.287615700190242
412,-3.26423739237036,20.5732230104053,35.0754823788587,0.171993754468016,0.29323377776372
413,-3.26423739237036,20.4215801920751,35.1163496762696,0.170726008638909,0.29357543156843
414,-3.26466272725648,20.0340761219165,35.1075189903408,0.16748644428555,0.293501606342958
415,-3.24916345039286,19.9422132197133,34.9678419235041,0.166718463233759,0.2923338951328
416,-2.14940002792163,22.3537203009137,38.0782283340083,0.186878851161897,0.318336968949594
417,-2.14245877426803,22.3797614695212,38.1171100325065,0.187096557369489,0.318662022991997
418,-2.14245877426803,22.216135187417,38.1391390853907,0.185728628845382,0.318846187598146
419,-2.14343501230149,22.1480287626052,38.7861590588079,0.185159253803812,0.324255325212974
420,-3.2794074199573,21.0243554127975,36.3285686222604,0.175765256658526,0.303709676827559
421,-3.36170159706774,21.426932075385,36.6931859512393,0.179130829064202,0.306757906233495
422,-3.36286949221114,21.338543430748,36.6899240676253,0.178391893077567,0.3067306366312
423,-3.36342379692803,21.3970299069592,36.6868526915899,0.17888084459596,0.306704959687172
424,-3.0022587574286,22.5672718906855,34.7649986778007,0.188664159165358,0.290638109723807
425,-2.78266742393775,21.4351018547887,35.6663991809355,0.1791991290594,0.298173888475397
426,-2.72850733075886,22.7583784344439,35.1577365717142,0.190261824827553,0.293921429253367
427,-2.65250784185025,22.3132180373757,35.5765186750905,0.186540249068932,0.297422480412307
428,-1.95965031908759,27.0740704329727,39.7494523207241,0.226341347689826,0.332308532271824
429,-1.95054182082954,27.6077419962906,39.8505228021108,0.230802883725353,0.333153489406193
430,-0.968857449404584,23.6897278744245,53.0459462858028,0.198047979035036,0.443468262429737
431,-0.957135693562148,23.8823317188252,53.1857384208478,0.199658162247783,0.444636935619121
432,-0.97356919071041,27.9689349314688,81.3165481178447,0.233822484931114,0.679812706258689
433,-0.986256327020843,28.6302575425449,83.351748689885,0.239351193716123,0.696827142319759
434,-1.45797187982183,30.9495887772309,99.6465775888203,0.258740984353537,0.83305318718032
435,-1.50471122855684,30.5986351749991,100.533190491628,0.255806984772557,0.840465340435866
436,-2.85465998955639,NA,97.4224896077148,NA,0.814459637596764
437,-2.87456133640187,NA,100.86267473715,NA,0.843219854514521
438,-4.41496381349732,NA,94.9971165380557,NA,0.794183328919931
439,-4.41507863697536,150.059468185732,95.737282885393,1.25450889798279,0.80037117751055
440,-4.41507863697536,168.28817983753,134.941840905916,1.40690235400676,1.12812435078819
441,-4.41496381349732,168.257085018757,136.408323941093,1.40664239888828,1.14038426373212
442,-3.39746118153601,164.026500505374,140.880698980863,1.37127438126251,1.1777736690815
443,-3.38830230316842,162.512101556927,140.878297492761,1.35861388753364,1.17775359245302
444,-2.62956244203651,143.488687131582,132.168951064041,1.19957665412781,1.10494277469828
445,-2.62956244203651,143.48877384897,132.151536559296,1.19957737909196,1.10479718807573
446,-2.61182362825686,143.405934217196,132.245268453792,1.19888483328714,1.10558079404935
447,-2.62680485586812,150.722303422158,132.205398897907,1.26005025243411,1.10524748144189
448,-2.64574734719663,150.810890398136,141.537494887646,1.26079084648628,1.18326453426435
449,-2.66065857503929,150.879672261935,141.553271438835,1.26136586825064,1.18339642746699
450,-3.07293289754948,NA,139.696882041766,NA,1.1678768668228
451,-3.07447921258401,NA,136.980825333976,NA,1.14517042018172
452,-3.08451323134442,NA,127.347502880511,NA,1.06463509054793
453,-3.05475934267812,65.3150284375128,126.17109171534,0.54603874942061,1.05480020113884
454,-2.43599232519176,66.8620575157571,87.4338920650091,0.558972033588281,0.730954180412391
455,-2.41706422998174,66.7954203920006,85.7686642696602,0.558414942018523,0.717032745719261
456,-1.33574592103088,60.9572585793528,65.8300781835991,0.509607452358725,0.550344605606701
457,-1.22717998151532,60.3187776276709,66.4190445221837,0.504269701633885,0.555268410290936
458,-1.22032739951861,54.0158095852758,64.9880436980455,0.451576395516747,0.543305131408193
459,-1.22015712322862,53.984769339013,65.0181918087958,0.451316896628718,0.543557171973516
460,-1.81088711251442,43.7966863215757,61.5703405265479,0.366143725263463,0.514732865418279
461,-1.83426537159959,43.8623034149964,62.7274440767288,0.366692289299783,0.524406341654998
462,-2.57159141091639,41.8397154180957,58.4128648809113,0.349783295353966,0.488336121910483
463,-2.56372206576232,41.816299253956,58.4554508834324,0.349587534389162,0.488692144224423
464,-2.56372206576232,41.8221758164609,52.7930049336441,0.349636662911615,0.44135365293
465,-2.54366967505626,41.7496404531579,52.1739542818197,0.349030261597641,0.436178341032623
466,-1.89413203516689,39.2820119712979,51.5753785406781,0.328400694367818,0.43117420099096
467,-1.84963375153676,39.0238790103588,51.8399119718567,0.326242682612371,0.433385721178522
468,-1.84963375153676,39.0484434444486,51.8420455644083,0.326448043203824,0.433403558179233
469,-1.89413203516689,39.2553886624993,51.6624442910687,0.328178121422669,0.431902077478163
470,-2.40384149599968,36.6147416509162,50.6092660761358,0.306102105743588,0.42309742517752
471,-2.41200511101077,36.3426676011053,50.560971379993,0.303827545394117,0.422693677738127
472,-2.44041666457236,36.5155347055394,50.3956185996806,0.305272727916107,0.421311315553881
473,-2.41724097547566,36.3859346789354,50.3464654581738,0.304189261550944,0.420900391444061
474,-2.41413181945539,36.8480177946595,50.3718078043936,0.308052312561934,0.421112255441802
475,-2.41413181945539,36.87022561675,50.3732272909707,0.308237971692638,0.421124122460678
476,-2.07990589108084,37.8453430389584,50.9333112579348,0.316390029656914,0.425806468257774
477,-2.06061473078976,37.7669562517189,50.7596096039945,0.315734709980887,0.424354308836599
478,-1.57015998855915,39.1812812120607,53.4575059531685,0.327558577337207,0.446908933458385
479,-1.46536013586844,38.5627574166946,53.9068172167439,0.322387670001053,0.450665210785861
480,-1.46536013586844,38.5611663937722,53.1297011032093,0.322374368924905,0.444168459258072
481,-1.46437569326406,38.4729046874424,53.1314566865615,0.321636494152453,0.444183136072292
482,-1.86903516675767,34.3663049450865,50.7313810251901,0.287304998915759,0.42411831570857
483,-1.90176557559902,33.9463017257568,50.555602304825,0.283793739131882,0.422648791849529
484,-1.89569430284602,33.9206407192173,50.5876678211025,0.28357921110893,0.422916862075119
485,-1.89433355364122,33.9150326638051,50.5923376959409,0.283532327326787,0.422955902594241
486,-1.84411656016923,34.9528213458284,46.0057817955206,0.292208321927892,0.384611936313813
487,-1.8225034981406,34.833806325484,45.947247181996,0.291213347043462,0.384122582363712
488,-1.0452670307316,37.411858607131,50.5058205342582,0.31276606588149,0.42223261235157
489,-1.03908423076714,38.0430448411536,50.7302179002455,0.318042832195799,0.424108591893005
490,-1.03908423076714,39.9667094726091,58.7207735922815,0.334124819064557,0.490910262835081
491,-1.04675577189834,40.4014826156417,59.2775060294736,0.337759556566513,0.495564589580986
492,-1.97415150080192,45.807322557392,57.2440143477482,0.382952801551246,0.47856443997669
493,-2.03734201868543,45.7834399339488,56.9001819495414,0.382753140950159,0.475689974218679
