"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
334,4.72378810726741,25.3530119454298,36.1591835108588,0.17026705252804,0.242839691452291
335,5.83225879178988,25.1429816177675,40.8621677561707,0.168856520126228,0.274424233251847
336,5.83359058597724,25.278330182805,40.7268451092978,0.169765500932234,0.273515426508375
337,5.83359058597724,25.2764596123006,40.6710544806135,0.169752938459301,0.27314074495475
338,5.83575194726406,25.2640288958043,40.7648310220492,0.169669455618556,0.273770534241361
339,5.55045654867479,27.4728928781371,39.3789268617403,0.18450385716882,0.264463008296512
340,5.55045654867479,27.4679090224122,39.3825161438854,0.184470386335993,0.264487113380865
341,5.55045654867479,27.5918204183645,39.4770002061132,0.185302556817703,0.265121654271747
342,5.65397525120853,27.1307923184648,40.061129322849,0.182206360757389,0.269044578428312
343,6.58305286755602,27.5165881638539,38.383458035294,0.184797308200373,0.2577775879083
344,6.60320946319941,27.3499420294606,38.5355391636024,0.183678137579565,0.258798942117337
345,6.60320946319941,27.3435684146168,38.5388746292036,0.183635333331465,0.25882134260758
346,6.60374696795542,27.1792693909723,38.6185568465695,0.182531925556901,0.259356476512734
347,6.42073228875003,22.4917370646126,38.0522177070067,0.151051156543852,0.255553027193491
348,6.40800544492245,22.0963135211446,38.1239418397578,0.148395550914374,0.25603471578753
349,6.39678299641961,21.3847098378837,38.1002532447342,0.143616526553177,0.255875626711175
350,6.39474264651834,21.3966112770678,37.9891315173917,0.143696454846316,0.255129349739148
351,6.59589282844972,20.0590529267443,35.8483470609672,0.134713612161429,0.240752160146139
352,6.59875577168566,20.1250490564859,35.79131413417,0.135156832340299,0.240369135503398
353,6.59875577168566,20.7151145277417,35.7753848618317,0.139119624169749,0.240262156882641
354,6.59583319132017,21.241955913171,35.7351494379849,0.142657812454436,0.239991941768147
355,6.46724266674173,22.1979134619624,35.9809274396045,0.149077880986134,0.241642550224534
356,6.44232226455615,22.376354542338,36.3231288557341,0.150276264707598,0.243940723972912
357,6.06782528502133,23.4966633767371,38.805177688828,0.157800091997422,0.260609794296832
358,6.06309978567375,23.4399450595823,38.8265129814547,0.157419180226186,0.260753078944755
359,6.04722941207725,21.8290239689984,39.0578986451897,0.146600474088259,0.262307030603287
360,6.05194272699255,21.8007131689718,39.081311047628,0.146410342971466,0.262464264811371
361,6.07747228389982,21.6251041816302,39.2849887810758,0.145230979165049,0.263832134136499
362,6.08195086634021,21.9550859718773,38.7555779864719,0.147447087725809,0.260276690082445
363,6.09801241741931,22.2448832750851,38.7266820318456,0.149393323256087,0.260082629154504
364,6.0975384103928,22.2579603207979,38.2749159464628,0.149481146747595,0.257048635404341
365,6.08557116635458,22.3367521556908,37.775631579576,0.150010300976661,0.253695515952257
366,6.06853916463382,21.9253092902798,37.6437510698103,0.147247111966692,0.252809826088976
367,5.88967394332697,19.9989971307066,35.2362309025282,0.134310286379049,0.236641279185466
368,5.86624770283085,20.0655016892635,33.9855847218334,0.134756921090126,0.22824212568841
369,5.86624770283085,18.6602622246606,31.6903626219266,0.125319542121149,0.212827755881402
370,5.86624770283085,18.5847266652506,31.6093977715744,0.124812256553285,0.212284008004128
371,6.00238032093778,17.7029826945146,32.5358184977995,0.118890595359549,0.218505711634242
372,6.04488177688227,17.5345636674247,32.6815729858148,0.117759518255417,0.219484577069266
373,6.07079445803321,17.4022592063724,32.3349591990734,0.116870981198433,0.217156770496971
374,6.07079445803321,17.4776969928074,32.3366986016258,0.117377610137557,0.217168452065472
375,6.07079445803321,17.5125276454905,32.3455411842835,0.117611527613822,0.217227837533719
376,6.06629961418435,17.6057420808103,33.3634246192348,0.118237541879469,0.224063791094555
377,6.06451644193775,18.0818762354503,33.3764854978769,0.12143518795375,0.224151506010424
378,6.06053948787096,18.2256302867394,33.3534884410645,0.122400618753634,0.223997061201709
379,6.02887866093015,22.3851890118951,33.8338183007561,0.15033559568947,0.22722288500627
380,5.99437095782373,22.6316509459247,33.5829574972826,0.151990797334068,0.225538141209589
381,5.95393624557635,22.9052164993393,34.9967351263518,0.153828022850048,0.235032861219576
382,5.94182946304826,22.2645078018275,34.9308591188972,0.149525118655106,0.234590447764095
383,5.63142390027034,22.4193808707738,36.7512953418262,0.150565223121677,0.24681622632881
384,5.63183043193915,22.3490587621232,36.828183261655,0.150092950312699,0.247332594147846
385,5.63183043193915,22.3530423736963,36.8282493761266,0.150119703654765,0.247333038162791
386,5.67370493195922,22.3016896993256,37.0688085144409,0.149774826741389,0.248948597510439
387,6.15675596033931,19.2982787151234,36.0388412346775,0.129604365854487,0.242031490647432
388,6.15914292578398,19.3534702583382,35.9462346121399,0.129975024039317,0.241409558361911
389,6.15830537269434,19.3439116087215,32.8592333078294,0.129910829572013,0.220677717333851
390,6.15651574153533,19.0415265331862,32.855527949911,0.127880056437417,0.220652832701891
391,6.09825854321823,16.1373267633951,32.3365025053531,0.108375883291469,0.217167135112108
392,6.05490391496084,16.4115866502655,32.0480486456345,0.110217771847536,0.215229921948231
393,6.05490391496084,16.2835038402866,31.9696305987086,0.109357586770451,0.214703278023485
394,6.05665106936551,15.9072697905598,31.7818177845259,0.106830854923144,0.213441955133458
395,6.32565131444956,15.494789739557,29.207696321407,0.104060700329203,0.196154538738207
396,6.3351603089054,16.2344915671771,29.2351953534081,0.109028427643401,0.196339218141833
397,6.5740402813481,34.2809800649093,30.8312371850082,0.230225956820754,0.207057997392319
398,6.57128947155946,34.3823596014488,31.0187410585346,0.230906806690206,0.208317245482907
399,6.56797080618706,33.9215061140509,34.5953561157066,0.22781178330145,0.232337259559454
400,6.55412423143063,34.0008498156119,34.7866235385935,0.228344643784872,0.23362178308706
401,6.22603269089856,31.7998298362573,33.9208314611049,0.213562921390442,0.227807252432737
402,6.2270169969859,31.7773624384232,34.093561855196,0.213412033692545,0.228967284035578
403,6.2270169969859,29.2727950510957,34.1800759342296,0.196591732111968,0.229548299706258
404,6.23940667708851,29.050083006259,34.0527192426725,0.195096031186238,0.228692991132357
405,6.21605525169621,26.3953768042374,33.566425985089,0.177267419685598,0.225427118035652
406,6.20209727045964,26.471965605458,33.196566447501,0.177781778668608,0.222943196462545
407,6.13139513802599,19.9270088971571,32.6399906148698,0.133826824123379,0.219205316058654
408,6.11878192152215,19.8786602207049,32.4571695854746,0.133502121612653,0.217977517251858
409,6.11878192152215,18.3154997336127,32.5013442358357,0.123004168575027,0.218274187624973
410,6.13258459039105,18.2324864854523,32.5101389393583,0.12244666396313,0.21833325154408
411,6.22184393504544,17.6692025727987,29.7955832544452,0.118663733092809,0.200102699829426
412,6.24016407828083,17.5486108837355,29.9117359429556,0.117853857268179,0.200882763987422
413,6.3130016377916,17.1599445015879,30.3718567104209,0.11524363172782,0.203972866538231
414,6.33074014855127,16.9661969817175,31.4388393634184,0.11394245223822,0.211138563135364
415,6.35642399633091,18.5315600724687,32.7011302633239,0.124455197633997,0.219615920832449
416,6.36725164022581,18.4819730796983,32.9122280777243,0.124122178775294,0.221033622316218
417,6.74166578225495,69.9346183034777,36.24785695147,0.469670481512676,0.243435209073744
418,6.75377725205197,69.8052930241,36.701319946613,0.468801952196143,0.246480599017144
419,6.76989073824894,69.7143954810383,66.2305477082055,0.468191497833858,0.444794495023565
420,6.77123124606474,69.1132968929638,66.3085173768374,0.464154609234961,0.445318127706464
421,6.05710761573269,55.2853770054799,72.0728036332053,0.371288358593677,0.484030215757863
422,6.04181911126581,55.2286174284532,71.9543097272489,0.370907169727286,0.483234428332165
423,5.71027777194192,54.9312075331603,71.0520166851314,0.36890980916227,0.477174762635301
424,5.70801215203301,54.9470270640786,70.9944544037512,0.369016050775994,0.476788182926015
425,5.04430275122061,59.1193294388594,78.6016499769095,0.397036612164864,0.527876975493697
426,4.89592918278981,59.4334504435196,77.6418023210725,0.399146202051689,0.521430781582414
427,3.6304022346387,43.4031499159841,69.7358572041927,0.291489091021369,0.468335631570376
428,3.58021487875814,43.5074692617366,69.5186506915006,0.292189684211684,0.466876904978618
429,3.57469233304549,43.4933899056195,60.2197537174516,0.292095129352769,0.404426897739196
430,3.6238398450847,43.1559569933107,59.7580776489086,0.289828980165902,0.401326350017973
431,4.79397897947171,47.8293023341507,51.2808934464928,0.321214471496999,0.344394843379259
432,4.81775714045973,47.7686514277473,NA,0.32080714904203,NA
433,5.86070437562937,47.5527692616825,46.7918840794353,0.319357316564992,0.314247324995851
434,5.86468523107648,47.6284438936098,46.4029226244769,0.319865536123171,0.311635117790437
435,5.99974493111971,46.733584935464,43.4608083710719,0.31385579662714,0.291876316618953
436,6.01832328465138,46.5760779029004,43.5891838037214,0.312798002853178,0.292738466906315
437,6.00008557849166,36.1577174122162,43.5533593020828,0.242829845352146,0.292497874888474
438,5.99940279029092,35.7975320562579,44.4267897511616,0.240410894142137,0.298363703708853
439,5.81871190667776,34.2065720464661,43.2179185948644,0.229726243650105,0.290245105054305
440,5.71858163451384,34.7390019077838,42.6068365349655,0.233301963306594,0.286141168945423
441,5.71100020289672,34.6323843388733,39.3307060740818,0.232585935591813,0.264139164667879
442,5.70961933752419,34.702621921979,39.289129268497,0.233057640739818,0.263859941033397
443,6.27909389941406,31.6301573053371,33.7527563847585,0.212423425941264,0.226678485250577
444,6.3016616401063,31.5148614908171,32.6648321160294,0.211649116421378,0.219372147880921
445,6.29334917073083,31.5922777208916,32.7463400623892,0.212169032293345,0.219919543110102
446,6.29334917073083,31.5490501603092,32.9422771233365,0.211878722434139,0.221235427231496
447,6.07644732849078,21.9735448998668,34.1277670261873,0.14757105513719,0.22919700086995
448,6.07444209292182,20.5734113379572,34.1135429847684,0.138167966650305,0.229101474326096
449,6.07444209292182,20.386397862752,34.1267090223895,0.13691201200181,0.229189895474008
450,6.07038692904409,20.4102931600108,33.7076106498156,0.137072489259593,0.226375293218029
451,6.04707444567217,20.0950192604132,33.2757638977484,0.134955156702063,0.223475074743926
452,6.04707444567217,20.1178456963296,33.1319761716025,0.13510845564625,0.222509417788718
453,5.31553191466018,12.6405340085309,32.6003181312815,0.0848919439096853,0.2189388815671
454,5.31302612042728,12.6659871914166,32.7079223316097,0.0850628836953298,0.219661535351547
455,4.82414318531576,15.8905066493414,32.1850242740891,0.106718276163172,0.216149829869835
456,4.82414318531576,16.0636951569616,32.2792717587128,0.10788138438825,0.216782781940761
457,4.7568718722672,18.316735740719,34.2598286362514,0.123012469414681,0.230083906975864
458,4.75852591359984,18.4249083072639,34.2571602585464,0.123738940261996,0.230065986548586
459,4.75857112209247,18.6323511453119,40.1079161459234,0.125132095468901,0.269358791764352
460,4.70738332272556,19.182149011649,39.7969607949384,0.12882445606057,0.267270461936164
461,4.71559815214205,24.2339852783514,39.861996186475,0.162751836082995,0.267707229940328
462,4.71853827625006,24.2205448616607,39.4960849297813,0.162661572246114,0.265249824433709
463,5.49337734583965,24.0473284132825,38.0464743427861,0.161498276375067,0.255514455614716
464,5.50668351434876,24.1802805077327,37.712801209629,0.162391162841503,0.253273556544706
465,6.17040245953288,25.529447171366,39.7910450348108,0.17145196522981,0.267230732572152
466,6.16732975350397,25.5892869123765,39.7543904196961,0.171853840018803,0.26698456563583
467,6.16732975350397,25.5816103550083,39.7268560540036,0.171802285402749,0.266799648936395
468,6.12672469660611,25.6515467488655,39.4496389509898,0.172271967808616,0.264937900157113
469,5.86475352480183,22.7283341334228,37.7275371282481,0.152640107222761,0.253372520779605
470,5.86467016988001,22.5876050318203,37.7549390320023,0.151694991534481,0.25355654788439
471,5.86475352480183,21.3846784699283,34.4003514345996,0.14361631589066,0.231027637162212
472,5.91767701935624,20.9228825685178,34.8338791028715,0.140514963389745,0.233939144419216
473,6.0085099469485,18.427790778591,32.8757516539646,0.123758298510157,0.2207886520865
474,6.022013672358,18.3268278307805,32.838393941975,0.123080246388569,0.220537763256276
475,6.02800563578634,17.0993056859932,32.7403883276137,0.114836390472921,0.219879572145712
476,6.02885339552564,17.0902801068093,32.7397641507898,0.114775776027257,0.219875380267118
477,5.93194751975232,17.6174303615974,32.060480794635,0.118316038632559,0.21531341440946
478,5.89573110119805,17.8279598679563,31.9695659844039,0.119729923444157,0.214702844083437
479,5.83098465334813,18.2007342012293,32.3627766603478,0.122233420350998,0.217343588424174
480,5.79585713464964,17.895353874784,32.7928098222571,0.120182531557358,0.220231627096865
481,5.01757571929724,18.8289130494166,34.7181469478694,0.126452175943885,0.233161904501634
482,5.00765894773139,18.846275343132,34.7262075133738,0.126568778522798,0.233216038059141
483,5.00765894773139,18.9938199701603,34.7133457501605,0.127559666264836,0.233129660372839
484,5.00765894773139,19.0150303454378,34.7119047056216,0.127702111986444,0.233119982532323
485,5.79059907995472,17.6043169666495,33.7817218652306,0.118227971025,0.226873013103743
486,5.79808377228169,17.5797171364111,33.4005586704656,0.11806276222865,0.224313177852433
487,6.09953332500783,28.7864410584852,34.1678801509878,0.193325451127867,0.229466394642263
488,6.09953332500783,28.8003240032732,34.1783323662617,0.193418686917546,0.229536590163446
489,6.09953332500783,28.7856152457677,34.1783323662617,0.19331990509264,0.229536590163446
490,6.07956385585049,28.5328750460721,34.0302928735853,0.19162253955082,0.228542378977414
491,6.08056129007279,28.416420439436,34.0757197898816,0.190840447755656,0.228847459382056
492,6.08153799150648,28.2658286695585,34.1050596024969,0.189829095856039,0.229044501194149
493,6.2034603253259,27.1699862984394,32.2217676446263,0.182469581689935,0.216396592874357
494,6.21192129942805,26.9838422732838,32.1550784957002,0.18121946613849,0.215948718481851
495,6.21192129942805,23.1206938554091,32.2779057672557,0.155275136683447,0.216773608145566
496,6.21076153807474,23.0970180957071,32.2801565287191,0.155116133807201,0.216788723924359
497,6.19182260313675,18.6867341064152,32.1525310801388,0.125497323336687,0.215931610418315
498,6.17463469603902,18.7135227648978,32.095498066266,0.125677231977555,0.215548585190787
499,5.94253571762788,19.1062640715742,30.6107375487338,0.128314824104193,0.20557715467301
500,5.85246745284959,19.1056913550493,30.7561282785066,0.128310977825303,0.206553577161849
501,5.85246745284959,19.0983035421159,30.7568146700951,0.128261362373873,0.206558186865536
