"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
330,-7.50423331303914,41.3126670324071,49.9897389334266,0.579062561764982,0.70068548869153
331,-7.51360160775284,41.3422997300453,49.9624584552686,0.579477911028027,0.70030310951577
332,-7.44405670096182,41.0885783360848,50.1761334468671,0.575921603219429,0.703298103470604
333,-6.22775160382185,39.6342911040253,51.062147947173,0.555537460760704,0.71571700215622
334,-6.20857810050909,39.8111390167545,49.9437833323134,0.558016264787262,0.700041348043646
335,-5.67111102887297,41.1027022328436,49.6340527019521,0.576119572036907,0.695699981940765
336,-5.61488812143022,41.1751223884178,49.7217306012726,0.577134655395658,0.696928926781119
337,-5.12263760608846,39.7472537441565,50.2207280779439,0.557120811352106,0.703923167964553
338,-5.12263760608846,39.780988355568,50.1997376932397,0.557593655443453,0.703628954426372
339,-5.12263760608846,39.7455339360964,50.2876834892381,0.557096705514052,0.704861654263624
340,-5.23149907805044,39.4450281506473,49.9315781619413,0.552884640245769,0.699870273220108
341,-5.91845666932137,38.447259035441,51.079191682517,0.538899323358623,0.715955897143139
342,-7.27739000665881,38.5781833001956,50.3699213181741,0.540734434611221,0.706014347888084
343,-8.48719263534687,37.5122683402486,49.4367717979615,0.525793945611894,0.692934777129309
344,-8.49555400163555,37.5279151904461,49.4123408895976,0.526013261037641,0.692592339194417
345,-8.49555400163555,37.4947114783933,49.3177200231742,0.525547858342958,0.691266077656653
346,-6.82445006420098,41.0204185126861,49.7345488375388,0.574966235174183,0.697108594695655
347,-5.60338694122949,38.8486920530617,50.9989493664666,0.544526043884271,0.714831173797206
348,-4.6238759392076,38.3224157518084,49.5352602025743,0.537149446702566,0.694315248349783
349,-4.45212558083945,37.8529893477075,50.0233159822935,0.5305696910091,0.701156124293878
350,-4.45126201823874,37.854896471429,50.0253830791779,0.530596422373282,0.7011850979357
351,-4.43186715778354,37.3825570709198,51.8427287077827,0.523975836414336,0.726658079732947
352,-7.31797236300987,41.0200916600443,48.9734777680506,0.574961653815929,0.686440976387754
353,-7.33804269929915,40.5800725037902,49.0546659977375,0.568794087349056,0.687578958213784
354,-7.75049545544067,40.7462327983666,50.374057113673,0.571123087453686,0.706072317622515
355,-7.77069349447395,38.6513802168934,50.5718859953321,0.541760405509276,0.708845203210239
356,-7.85727372659246,38.6610697662795,50.4954119392048,0.541896219914226,0.707773298004631
357,-7.89220799521898,38.7438442639393,49.8027524054987,0.543056435802154,0.698064575890317
358,-7.13263835509377,37.3499749396887,50.5704082154877,0.523519146160867,0.708824489781553
359,-6.38419322448348,40.4129525106729,48.9435027562576,0.566451635547027,0.686020829048825
360,-5.96134690370615,40.5868683192513,49.3935401869867,0.568889341482784,0.692328817524217
361,-5.63302887650182,39.8794042665693,49.8612960408491,0.558973110550966,0.698885157806136
362,-5.62641937116275,40.0551333481484,49.2124285544216,0.561436232384179,0.689790250700721
363,-5.62166243722056,39.8048546516584,48.4812415569935,0.557928179441701,0.679541505067139
364,-5.62062775424646,39.787501930254,48.3309085259114,0.557684953525007,0.677434349166795
365,-5.75824061559796,37.0013475140173,48.4868855596783,0.51863257977065,0.679620614717716
366,-5.77156139984211,36.9331303792577,48.6846805376906,0.517676408415768,0.68239302509205
367,-8.59385167594341,35.9639893195035,48.1668904189906,0.50409235913779,0.675135375220259
368,-8.59375656122096,35.9577384421725,48.1706898238827,0.504004743176378,0.675188629906729
369,-8.59323960322615,35.9540854257207,48.1733885393623,0.503953540356113,0.675226456685084
370,-7.47585027027068,36.8610644941232,48.0514373797209,0.516666290719201,0.673517117734471
371,-6.69283299637854,38.0084009651586,48.1179622314938,0.532748031353447,0.674449569058867
372,-5.2109567940846,36.966471568129,48.6377049139747,0.518143738066138,0.681734587209351
373,-5.19968294356187,37.1807442377487,48.6519086478644,0.521147109426522,0.681933675070861
374,-5.16139082551299,37.1248599025171,48.7794331568683,0.520363801820252,0.683721133353661
375,-5.16022848774379,36.928529843695,49.1070091464548,0.517611924612137,0.688312630473754
376,-6.77989962189816,39.0773627162696,46.8434268260942,0.547731225963989,0.656584933586848
377,-6.80753348394553,39.0783216886669,46.976777121327,0.547744667483333,0.658454049504952
378,-6.80753348394553,38.9226918751297,47.3230678414994,0.54556326877472,0.66330786326094
379,-6.818327060573,38.9261244064776,47.30637455726,0.545611381146504,0.663073880402163
380,-6.93706266665636,38.3983808370971,47.6585446020679,0.538214217874504,0.668010102219152
381,-6.96836048072671,38.1986236180003,48.0045618710028,0.535414303578714,0.672860083122278
382,-7.50168351944649,38.343369485945,49.1764324104619,0.537443146524903,0.689285707643295
383,-7.50168351944649,38.3125312257622,49.269421590963,0.53701089939044,0.690589098514553
384,-7.50168351944649,38.5937818481213,49.269421590963,0.540953073004007,0.690589098514553
385,-7.40741583425826,38.3149999132392,49.3995318889315,0.53704550196145,0.692412800731468
386,-6.40613496575485,36.970140171573,48.6809908213842,0.518195159362825,0.682341307865105
387,-6.38710580817012,37.2707459647978,48.6288286943955,0.522408626398724,0.681610172911811
388,-6.34423096498256,38.5656059044293,48.0778592688015,0.540558142458332,0.673887462422354
389,-6.27729120514304,38.4179944365333,48.1887115377106,0.538489133583192,0.675441232813444
390,-6.43457231848481,39.0108413158275,47.6120587725901,0.54679882301547,0.66735852957965
391,-6.81228162612412,37.1828156416946,50.2247211529425,0.521176143438642,0.703979137244778
392,-7.15358964264381,36.6093695520194,49.1660957748203,0.513138386847887,0.689140823298017
393,-7.2109967507024,36.5996957357595,49.0746360106665,0.513002792967658,0.687858869622942
394,-7.22004449570311,36.6208533990828,48.976096875538,0.513299351181035,0.68647768733382
395,-6.28506904750027,41.3567015401525,48.920684794283,0.57967977524193,0.685700999116158
396,-6.18630393233747,41.1690758910372,48.9290661337603,0.577049904143453,0.685818476884053
397,-5.83647475482139,40.421318345515,48.8317585612622,0.566568895992865,0.684454556898793
398,-5.82928951225916,40.3965022733811,48.8547022614018,0.566221059376761,0.684776149251297
399,-5.8142805353569,40.3430701488043,48.9074519072579,0.565472123392703,0.685515519213484
400,-6.16076351545754,41.0675985560436,50.0047805728241,0.575627538322425,0.700896321127882
401,-6.45697632412044,39.5348232814032,48.8605701553351,0.554143261443202,0.684858397092874
402,-6.46582768972741,39.1233014389094,48.9560268940958,0.548375130033295,0.68619637470737
403,-6.47577438636079,39.1152579547456,48.8864326273171,0.548262387843551,0.685220900662728
404,-6.48197422121051,39.1873441653849,50.2065876932915,0.54927279043431,0.703724968043091
405,-6.67246416425594,39.6582191498534,49.4955866643013,0.555872850279478,0.693759160777692
406,-6.67041763169625,39.5581008338599,49.4999740620139,0.554469533265514,0.693820657116259
407,-6.67041763169625,39.5676317818958,48.2385528469563,0.554603124620955,0.676139837824612
408,-6.58188706025652,39.2461860026575,48.4432264242529,0.550097552123098,0.679008662679276
409,-6.35403898312428,38.9981620796067,48.9638178051429,0.546621103407064,0.686305576684233
410,-6.41397463112572,39.0725942113737,49.0032298164482,0.547664387803708,0.686857998541017
411,-6.41397463112572,39.0583151119119,49.011891673095,0.547464243574153,0.68697940820202
412,-6.63941434377054,38.2044190340915,49.5185833428586,0.535495535528365,0.694081495706759
413,-6.60690896700998,38.1243549489774,49.376091530591,0.534373310371728,0.692084246926439
414,-6.59405437841536,38.143222303094,49.4105493610471,0.534637766268508,0.692567228079922
415,-6.33440189047681,37.7964035104478,48.6424214686537,0.52977655073913,0.681800697204936
416,-6.28218381517325,37.7385834666131,48.7408120484068,0.528966111106221,0.683179797254823
417,-5.70829806981341,39.1823288960321,47.2958066753215,0.549202493478727,0.662925754773214
418,-5.6101393970336,38.7868698607997,47.687807917149,0.543659507792639,0.668420273999718
419,-5.6101393970336,38.7856013351795,47.6885907700671,0.54364172739384,0.668431246925187
420,-5.61202014426279,38.7101397810514,47.7375419328766,0.542584014009858,0.669117375122032
421,-6.94898161112557,38.0406657538575,50.8266886743864,0.533200273547933,0.712416666944644
422,-6.98739558031125,38.0405093043544,50.8886697181375,0.533198080659975,0.713285429591878
423,-7.8345288470259,37.9437475465012,50.2178013548546,0.531841811132776,0.703882145297864
424,-7.8345288470259,37.9437475465012,50.2178013548546,0.531841811132776,0.703882145297864
425,-7.8345288470259,37.9437475465012,50.2178013548546,0.531841811132776,0.703882145297864
426,-7.27725279975729,36.9004874238028,50.5469453642103,0.51721886561432,0.708495620702334
427,-6.46133823694431,36.3079290393963,48.7441749379097,0.508913219895525,0.683226933485679
428,-4.9712076321966,36.7260545297762,50.3240716391987,0.514773911905767,0.705371691906983
429,-4.91506273197875,36.5670849383044,50.1837436627946,0.51254570091159,0.703404772718733
430,-4.83600908172668,36.3187438451514,50.3081560895489,0.509064806553452,0.705148610232181
431,-4.81491076653923,36.2827296833763,50.3110320030316,0.508560010947762,0.705188920721635
432,-4.81263559969854,36.1326700947616,50.3103056573429,0.506456687777353,0.705178739834623
433,-4.81263559969854,35.5062169184003,50.8803199375194,0.497675952782806,0.713168394171456
434,-4.96490541183641,35.2541214599223,51.8904772084667,0.494142435039178,0.72732735071235
435,-6.06426242595826,34.9277330326733,49.8998705924287,0.489567583489047,0.699425841336422
436,-7.0252631043509,35.9550367901404,52.0253114879625,0.503966875237581,0.72921726702391
437,-7.0252631043509,35.8602739736659,52.3844771412959,0.502638624044678,0.734251543391351
438,-7.0252631043509,35.7732158549094,52.5353497076149,0.501418366412073,0.736366261733892
439,-6.55454183242894,35.7860425874792,46.9939676166435,0.501598153415782,0.658695001565689
440,-6.50232041060458,36.5819515841778,47.1339575144058,0.512754080536114,0.660657182045488
441,-4.75872956782045,35.9298778586758,48.5427856420452,0.503614232904088,0.680404143045065
442,-4.74632727980126,35.9387954956073,48.5292161714093,0.503739227731519,0.680213945389173
443,-4.65671778057867,35.9327133351175,48.5900085724859,0.503653976604267,0.681066047323808
444,-4.65835613914684,35.3016312133104,48.6504131913385,0.49480835959651,0.681912713875444
445,-5.11528650177882,36.5184502501543,48.1544236402086,0.511864008609111,0.674960633539874
446,-5.97217454464838,37.7697706088755,49.471185304212,0.529403248376453,0.69341713700874
447,-6.4168669028887,37.7056477963059,48.0828367933751,0.528504465441791,0.673957230324982
448,-6.72594872912153,36.8352592541253,50.0772043113589,0.516304589346389,0.701911454707509
449,-6.73283729215087,36.1724278398178,50.1058813621485,0.507013955641087,0.702313409064053
450,-7.2975328086594,35.2093550300693,50.490293556386,0.493514962512861,0.707701555750256
451,-7.36092882644017,35.3638671875262,50.4079019294299,0.495680695498597,0.706546706402578
452,-7.36626208139219,35.3702933437979,50.3987549270632,0.495770768272404,0.706418496654735
453,-6.96939742887069,35.1408050440694,47.8640473574649,0.492554125719852,0.670890549320197
454,-5.72266084507767,36.0845082405233,48.2203251784788,0.505781622992195,0.675884348136781
455,-5.02924783980121,34.3005952247702,50.0656374544037,0.480777252297426,0.701749326859052
456,-5.02719069526105,34.329576389496,50.0561077607787,0.481183469293193,0.70161575308617
457,-5.02719069526105,34.3382095017525,50.0553342737521,0.481304476055969,0.701604911438527
458,-5.05640416512285,32.9702506367119,50.8573795224281,0.462130362601659,0.712846847864114
459,-5.87713226156457,34.7835415812493,49.6788784983036,0.487546511569853,0.696328286582732
460,-6.66546771641504,35.9919711712895,50.5736094184373,0.504484569177521,0.708869359718884
461,-7.21820689578998,34.6705008765483,50.483951861589,0.485962066779675,0.707612666837996
462,-7.21820689578998,34.6416802214464,50.5760915142309,0.485558099580898,0.708904150228721
463,-7.21820689578998,34.6369116313664,50.582731379467,0.485491260226626,0.708997218472667
464,-7.24369605231144,34.7112201282957,50.5945002550312,0.486532811684899,0.709162177932388
465,-7.11780057569364,34.7904992826939,50.7917651500792,0.487644034792437,0.711927158353118
466,-6.26514148288228,34.7941141853712,50.2473003745574,0.487694703387693,0.704295620852595
467,-5.9755433270525,35.3982094061785,49.8129581852036,0.496162056169257,0.698207626082068
468,-5.50752010587984,34.1898010382642,50.0610304528898,0.479224296023348,0.701684752424856
469,-5.50240824345255,34.5776744000541,50.050842033587,0.484660956463166,0.70154194556668
470,-5.46869100973219,34.4592054127091,50.1621112183682,0.483000425680976,0.703101559695062
471,-5.77917702781287,35.1522871431751,49.134110919786,0.492715065552599,0.688692504817893
472,-6.20271813840705,36.019537682174,48.0470797052964,0.50487095755567,0.673456038014937
473,-6.73098285822543,36.3256351968904,48.0354872201266,0.509161399779663,0.673293550946397
474,-7.04757578112006,36.6708573383567,48.0946440700581,0.514000235710024,0.674122728037298
475,-7.1227374788873,36.6167313346021,48.1674581845688,0.513241573908605,0.675143333355471
476,-7.12669638857153,36.6151053567296,48.2222770513972,0.513218783249472,0.675911706731942
477,-7.13871371593038,36.6517519959597,48.1874069892171,0.513732444029977,0.675422947496935
478,-6.83380986493249,36.576026906387,47.7184764444581,0.5126710367787,0.668850142058713
479,-6.09816892687977,35.8614612666945,48.6649017499916,0.50265526583985,0.682115794007825
480,-5.7271246549752,34.6950282162806,49.50842044452,0.486305856353162,0.693939046565378
481,-5.69990413806599,35.2989379673847,49.2267988658002,0.494770609482629,0.689991673409976
482,-5.68594866967475,35.3046628222878,49.5058125877474,0.494850852405297,0.693902493315929
483,-6.03947879606266,36.7296836023742,48.8082331596082,0.51482477911494,0.684124811076824
484,-6.046577224004,36.2130683651853,49.3587148932024,0.507583597071215,0.69184068578929
485,-6.62327676384023,38.259868353209,48.4126084791993,0.536272745693738,0.678579503610827
486,-6.72248000821533,38.4925529140209,49.5601252887523,0.539534188915528,0.694663771975464
487,-6.74026639690014,38.2934277589025,49.5487605296304,0.536743133999024,0.694504476848723
488,-6.75766218988385,39.5205872237863,49.571490683923,0.55394372051338,0.69482307601744
489,-6.7733411016823,39.9691782018264,49.0828540125201,0.560231434659862,0.687974057954943
490,-6.50764154640424,39.049933087058,49.4805380749978,0.547346756199618,0.693548230927382
491,-6.32941517817209,38.0759732706846,48.7472373470809,0.533695164403742,0.68326985800804
492,-6.32941517817209,38.1271934304365,48.739549235142,0.534413096191992,0.683162096923747
493,-6.32415774796275,38.1616687344092,48.7318417249895,0.534896322264529,0.683054063942718
494,-6.29989084644265,37.5027348034243,48.7855661253852,0.525660317970478,0.683807096636009
495,-6.2947589803337,37.2507589458403,48.7916132274516,0.5221284766231,0.683891856363844
496,-6.27507595918082,36.7844172102502,48.7935745472995,0.515591957451949,0.683919347372708
497,-6.22334283189191,36.4892614294681,48.9470344579424,0.511454880985659,0.686070331450191
498,-6.22334283189191,36.3017709637313,48.8624785053298,0.50882690469667,0.684885145645219
499,-6.2234045027393,36.2979624127094,48.8797376058695,0.508773521812683,0.685127059316986
500,-6.26794111531102,36.3788469379402,48.7661639561519,0.509907246739001,0.683535144457002
