"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
334,5.17727614268284,20.9036456911571,27.3580273699616,0.173451419231214,0.227007706923278
335,5.17727614268284,19.1099565858358,27.1575690471446,0.158567990494706,0.2253443712017
336,5.15672799309846,19.203973962435,27.0454167426506,0.159348115055009,0.224413769110947
337,4.56290987179185,18.4647696792666,28.3461581779585,0.153214446607327,0.235206883926439
338,4.56227178854886,18.3884855127745,28.4475797619247,0.152581466258425,0.236048446108439
339,3.33939901016232,22.7610153577221,26.8809854912111,0.188863247840565,0.2230493739069
340,3.33852645200967,22.7620694289281,26.8864823908074,0.188871994168806,0.223094985330401
341,3.33852645200967,22.761385935177,26.8872261794592,0.18886632276761,0.223101157038397
342,3.34123813934219,23.1395709471331,26.8277337895724,0.19200437476222,0.222607509202427
343,4.74065251852205,23.9472482154967,32.0538685424777,0.198706209004356,0.265972217128398
344,4.74197166033888,23.9472292885711,32.0569756375356,0.198706051955095,0.265997998757853
345,4.74197166033888,23.9433597923313,32.1173870071383,0.19867394417713,0.266499271978329
346,4.73929116651572,23.3847196329219,32.1864528001488,0.194038536080345,0.267072356692593
347,4.15883250647954,26.4000298714002,29.0920360583041,0.219058565983919,0.241395927638266
348,4.15414062592148,26.3659781432509,29.1311506319686,0.218776016199923,0.24172048721103
349,4.18927403417263,41.2270403634717,27.5607164215322,0.342088110724713,0.228689552481559
350,4.19075115375902,41.3057645693087,27.4609221643923,0.342741337699186,0.227861493310074
351,4.72845188706849,49.7655024514593,22.7824828073377,0.412937396494988,0.189041377515078
352,4.76294455018561,49.5377220864951,22.9394711963494,0.411047351659758,0.190344014350739
353,4.72682050582824,49.6898761877815,21.3744481864393,0.412309875202297,0.177357979942719
354,4.69095049159374,49.3707973015338,21.1854828847693,0.409662265953457,0.175790009443967
355,4.3060153025521,40.3506532691453,19.0838132376006,0.334816145463116,0.158351061786583
356,4.29546336503412,40.2681547715757,19.1411571495112,0.334131600685649,0.158826882275129
357,4.29097512825248,36.6893619105371,19.1517318151881,0.304435981555237,0.158914627293231
358,4.29928900552054,36.5221606999936,19.0157917188496,0.303048602162454,0.157786642108794
359,4.74872292425191,24.6996560063346,13.4132272486455,0.204949435716559,0.111298447032737
360,4.77979765126709,24.5881268410973,13.5231076049029,0.204024004225713,0.112210197261385
361,4.77709926803099,23.0869543839637,11.6173424395517,0.191567780223084,0.0963967990850365
362,4.78949837076208,23.0199241210709,11.5749908051772,0.191011585652913,0.0960453794715609
363,4.8665377747908,24.0153564361773,13.9841511242639,0.199271348105588,0.116035781273955
364,4.87809832286338,24.0061340366644,14.0492850286107,0.199194823737166,0.116576240498912
365,4.87809832286338,25.4381924948819,15.7930952871126,0.211077563029143,0.131045791345493
366,4.8665377747908,25.6278372804923,15.9250078290906,0.212651171657031,0.132140357238855
367,4.78904395772444,26.1244041316819,24.5146301035183,0.216771516325829,0.203414153024143
368,4.77367995683864,26.1161097464359,24.514277817034,0.216702692307579,0.203411229869418
369,3.33656195983436,34.5908773892928,27.2496823784792,0.287023463001187,0.226108696634984
370,3.33788775449353,34.6126710353907,27.2886328365883,0.287204299344367,0.226431894432083
371,3.34919302465288,74.8498333583636,27.7064283335395,0.621078735118448,0.229898620904837
372,3.40943641142926,74.621416958561,28.0804287226276,0.619183412680114,0.233001950306741
373,5.33260545279907,65.6941480565724,37.8069556357877,0.545107938775404,0.313709398289937
374,5.33380979573997,65.6862655274522,37.8045071424299,0.545042532200721,0.313689081515812
375,5.33380979573997,57.8092650100902,37.8045071424299,0.479681832004802,0.313689081515812
376,5.28470933892197,57.979357662877,37.5911780413758,0.481093203612538,0.311918948406601
377,4.33084860579514,49.3088303317833,35.300414455388,0.409148084886313,0.292910962862679
378,4.32201002533341,49.3048856698074,35.2868880547138,0.409115353408359,0.292798725340637
379,4.32201002533341,49.3048856698074,35.2559275454743,0.409115353408359,0.29254182545116
380,4.32441372508049,49.3067593344618,35.2371468962124,0.409130900447295,0.292385989942049
381,5.1063501299353,71.4444604927066,34.0050047524024,0.59282209676519,0.282162088968219
382,5.1096502280947,71.4374795624276,34.0216340717909,0.592764171354362,0.282300073465822
383,5.1096502280947,71.4482300187477,34.0408362727832,0.592853375024079,0.282459406869367
384,5.10945162228026,71.4420610562573,34.0562415613631,0.592802187048788,0.282587234771128
385,4.53051079367702,59.3292533368715,30.9537732269529,0.492294183763453,0.256843996310528
386,4.52524869422905,59.2327009717519,31.035656058904,0.491493024721268,0.257523432501824
387,4.37628065241498,48.378439430071,27.6697379360918,0.401428014199788,0.229594176330743
388,4.35605870453102,48.2471100105143,27.5650059151852,0.400338286860094,0.228725145256757
389,4.31169194373443,32.0593061598001,12.612039934741,0.266017336647535,0.104650464249257
390,4.31169194373443,32.0140676817796,12.6103807142494,0.265641962976719,0.104636696595838
391,4.31169194373443,32.0259025817961,10.7564935522925,0.265740164995384,0.0892537646380888
392,4.31632215151593,32.0359446264237,10.7142629502983,0.265823490503211,0.0889033493105855
393,4.67382806610043,30.4664602973368,12.5882363039959,0.252800437569605,0.104452949729704
394,4.68951788235825,30.5494431882751,12.7157707265151,0.253489001680279,0.10551118746075
395,4.69726444757548,33.3400087512595,24.7831246260354,0.276644175878536,0.205642030241087
396,4.70224174686711,33.3113573714555,24.8419631935991,0.276406436368244,0.206130252879388
397,4.80981307551049,41.4348923348759,29.1028632322694,0.343812796454787,0.241485767885191
398,4.80703119186033,39.1431916889581,29.211394092985,0.324797035502826,0.24238632045385
399,4.80657882015479,38.9066547583182,29.7074721462122,0.322834331631633,0.246502609241606
400,4.65610258476563,39.3683093158462,33.4781915112061,0.326664985833338,0.277790769931083
401,4.65473868831972,39.3795904478965,33.4934408810083,0.326758592871726,0.277917304071282
402,4.65389865840641,39.3534574008781,33.5043102096368,0.326541749639634,0.278007494103421
403,4.64478689532265,27.6668764816927,33.6040971716784,0.229570432944832,0.278835492742635
404,4.64216852888748,27.609347425191,33.661439080495,0.229093076188757,0.279311296610181
405,4.63179095896655,27.2603623560346,33.8025882487278,0.226197315495623,0.280482504920683
406,4.62294203096003,27.3075526254377,33.7626061657621,0.22658888447468,0.280150747047599
407,4.36609192228676,28.4691866563836,32.2794511134028,0.236227732849348,0.267844025408105
408,4.346691320128,28.3956449631878,32.2262651565621,0.235617508621195,0.267402706231848
409,3.65885868616348,28.9742707412352,27.8861750697627,0.24041875065758,0.231390098848959
410,3.64002175523413,29.0184900008614,27.622472468748,0.24078566719706,0.229201983384472
411,3.64836089972898,29.0276482986282,27.6618930598656,0.240861659670759,0.229529082187107
412,3.66724075021796,28.9909344572814,27.7401352627409,0.240557020567077,0.230178309663166
413,4.33869511170552,55.6613868886957,57.5297111448365,0.461859461974432,0.477362188082577
414,4.34471973307963,55.6830543037618,60.4276872240745,0.462039250894977,0.501408618608071
415,4.34471973307963,NA,60.1722244292828,NA,0.499288874283466
416,4.34414646423524,NA,57.2608436391897,NA,0.475131215977107
417,3.79189087767626,55.0543306069538,NA,0.4568223131834,NA
418,3.78692966231598,54.8886621862011,NA,0.455447652364618,NA
419,2.67416076073769,60.4097200211266,24.1004877751221,0.501259532802801,0.199977739315006
420,2.65747899276261,60.5050181324761,24.0675250374348,0.502050284469178,0.199704225607489
421,2.59949734893268,48.7888536759015,35.3342881390035,0.404833493534052,0.293192035293035
422,2.5978902552327,48.3404580992588,35.3274750748729,0.40111285789495,0.293135502779031
423,2.60269691351445,67.0669530499033,54.467759971234,0.55649901275068,0.451955147390976
424,2.60368817833687,66.947405021411,54.5218784022188,0.555507043430369,0.452404203923964
425,3.33998012049117,53.3773207016161,46.1121879800891,0.442907049193413,0.382623422113708
426,3.36120582702348,53.2697708747716,46.233763846614,0.442014636913762,0.383632217751778
427,4.24114487262826,57.6594901107864,67.2031362211387,0.478439050279868,0.557629014888832
428,4.24710320661482,57.606594206294,67.2430738262889,0.478000137860414,0.557960403699969
429,4.25465558706513,48.914298387119,67.556624982426,0.405874391543768,0.560562145704072
430,4.2502904332303,48.9072304890747,67.545290416517,0.405815744503682,0.560468095289501
431,3.52748745591344,52.9969972166756,63.8339623388725,0.439751252869435,0.529672743521153
432,3.51102909478312,52.9805429757119,63.7858651581865,0.439614721113697,0.529273649297387
433,3.51102909478312,52.9213765265847,64.4052121782259,0.439123777824492,0.534412782499778
434,3.51102909478312,52.8918239611101,64.6903807784795,0.438878560578696,0.536779015604039
435,3.5612384003961,52.6359315808319,64.7683020371089,0.436755251698251,0.537425579992723
436,3.56706214020145,52.5339283809735,64.6313973884809,0.435908863463253,0.536289591277896
437,4.0609183226187,29.5741773450028,56.9036411250939,0.245396573826181,0.4721672696905
438,4.07980739268394,29.4107927382948,55.9033493602639,0.244040863327986,0.463867185158907
439,4.02075451986977,26.6042747516617,50.3032392556635,0.220753321285243,0.417399355582896
440,3.99733532691493,26.711085570458,50.1677454764111,0.221639601524737,0.416275073787484
441,3.22719298436622,30.4221674377302,46.0819367227693,0.252432910322249,0.382372407358044
442,3.19716410885202,30.588837176411,46.5127108062341,0.253815879740321,0.385946825775239
443,2.97341214401696,32.1053314717371,47.8637861532343,0.266399239201471,0.397157594455873
444,2.97159312762837,32.3137569598644,47.8771966932709,0.268128683780363,0.397268870605325
445,2.88225228911125,48.8653955958775,47.3901178028376,0.405468612634646,0.393227253842801
446,2.90241895004927,49.0204862393783,47.3606035006825,0.406755502616526,0.392982354093157
447,2.93664643514011,58.1054183302856,31.8794000633619,0.482139212619498,0.264524536385963
448,2.94017775016703,58.1513599578091,31.88128740176,0.482520420788326,0.264540196885025
449,3.03004917432474,57.7842590349128,31.2099334944552,0.47947434083566,0.258969528029032
450,3.06318886224337,57.4547331686742,32.378232744943,0.476740046061583,0.268663682153047
451,3.0701709933521,53.4354395147137,32.2999005710582,0.443389299551304,0.268013708127821
452,3.07033222549901,46.9358157959984,34.6959089336281,0.389457608633058,0.287894979419814
453,3.07033222549901,46.9326979516123,34.6959089336281,0.389431737809293,0.287894979419814
454,3.07130125911353,46.9159366970194,34.7008476891171,0.389292658557751,0.287935959551293
455,3.0425865997991,33.0359789516734,18.914633510906,0.274121438887778,0.15694726533242
456,3.04155354643476,33.0307676821323,18.7595443777946,0.274078197526378,0.155660387883244
457,2.98735643795163,23.1485113942816,16.9149074792085,0.192078559584781,0.140354211498836
458,2.9564324838755,23.2929954937095,16.7787116273913,0.193277440032354,0.139224104141482
459,2.91071943650054,23.5431336756177,16.5545861754375,0.195353002510637,0.137364386544772
460,2.91071122276232,23.5482002577698,16.6242064354537,0.195395043304761,0.137942072039708
461,2.58676208433053,26.2371322635291,24.4980165992216,0.217706896438231,0.20327629975485
462,2.5825605624607,26.289470419293,24.4942604249188,0.218141180846382,0.203245132284193
463,2.47192606152718,29.8739640694182,24.4289700858916,0.247884103206691,0.202703375016888
464,2.43330162957116,30.0709396474485,24.2690840003882,0.249518540283746,0.201376694070626
465,2.44643302420424,32.3118612254266,24.3322952825979,0.268112953613789,0.201901200023926
466,2.44688582390536,32.3017720642128,24.3190135236712,0.268029237148382,0.201790992456798
467,2.72330069203405,30.8356212936317,24.1185224993883,0.255863611318252,0.200127385389458
468,2.72968817625882,30.8325207593505,23.7954630807452,0.255837884127914,0.19744674702199
469,3.05085213129627,35.1076534266791,25.1257948271646,0.291311496697972,0.208485392283874
470,3.07406082380713,35.045582111542,24.6750412753974,0.290796449807915,0.204745190960494
471,3.24926337293002,34.1389227518673,25.6106208442552,0.283273295473102,0.212508315461345
472,3.27284409005591,33.9733087395431,25.7373242194555,0.281899086117153,0.213559657441331
473,3.85525013037221,40.9566402265524,32.7239048157849,0.339844421360575,0.271531952700776
474,3.85729936180766,40.9153687998778,32.8392397016298,0.339501964947173,0.272488962780847
475,3.90418965816225,28.627932817594,33.3221675719284,0.237544955087337,0.27649613577484
476,3.90418965816225,28.6251717563661,33.2820688908894,0.237522044730186,0.276163410410171
477,3.89219329486479,27.4892832128637,31.3114441410765,0.228096823748646,0.259811829222981
478,3.8902200116445,27.4493467310456,31.2644325920538,0.227765444258542,0.259421743205511
479,3.45856252974736,29.7422719018124,28.9281541658359,0.246791365905727,0.240036090830137
480,3.44922571844912,29.809409995522,28.8748866491934,0.247348455219738,0.239594094898085
481,3.45523414497794,36.4976917960771,28.4150430030208,0.302845567429946,0.235778467029553
482,3.4581514724751,36.4742654786342,28.3966050404098,0.302651183729233,0.235625475018979
483,4.21615989189535,32.5380746573295,20.7244156427099,0.269989996565647,0.171964228588426
484,4.21926606045756,31.7462406765149,20.7089488668899,0.26341962459336,0.171835890486233
485,4.49223939118432,21.3903707600428,21.7621658031356,0.177490100101573,0.180575130284364
486,4.49223939118432,21.3879334179323,22.5914542648014,0.177469875856747,0.187456286937763
487,4.36735819640738,21.6037439186861,22.0444894044337,0.179260598785838,0.182917756544449
488,4.37813313598673,21.5552422159404,22.259888421199,0.178858147974115,0.184705065117841
489,4.37813313598673,21.9870254819599,22.4353159657139,0.182440940248625,0.186160703862293
490,4.36818488836527,22.0644089716732,22.3147148386038,0.183083042411767,0.185159996283951
491,4.1682176797786,28.6620945765117,28.2484672061898,0.237828417869632,0.234396277109345
492,4.16144630122704,28.7634526937674,28.3773591748926,0.238669453426221,0.235465779301897
493,4.16933732606127,31.7756163491661,28.5826267700182,0.263663374042021,0.237169020747085
494,4.17718680085315,31.7322280021928,28.5280625384076,0.263303352136187,0.236716265110487
495,4.24393301189592,31.4115994602052,26.2234672150105,0.260642884365375,0.217593508463021
496,4.24393301189592,31.4752679666338,25.5129813495173,0.261171184211418,0.211698135783334
497,4.24393301189592,31.4906623890362,25.4937268870315,0.261298921949294,0.211538368731498
498,3.48360630672028,35.4810175050481,20.5191256632015,0.294409546207606,0.17026080140516
499,1.13433918875527,20.5919044428942,22.6276299080522,0.170864695233735,0.187756460254712
500,1.13433918875527,20.5536885602958,22.6808023674469,0.170547592697087,0.188197667433703
501,1.13433918875527,19.877163945434,23.3659241802213,0.164934019049392,0.19388257773728
