"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3462,6.26395208398291,44.5458435227983,27.1777805363196,0.395199255772506,0.241114272221717
3463,6.25620404366179,44.5206271628788,27.2143961876181,0.394975542719045,0.241439116853638
3464,5.43736095126465,45.7468817639422,30.0176506373875,0.405854557850499,0.266308868657145
3465,5.43630253583502,45.745312301901,30.0908114021055,0.405840633987314,0.266957932127085
3466,5.42858766257221,35.3839742409514,30.0912975317103,0.313917510152002,0.266962244943789
3467,5.49391705622923,35.0438994027629,30.4126590055869,0.310900453737069,0.269813281208148
3468,5.75364269424239,44.7140570709302,29.7195442698542,0.396691603066335,0.263664145709427
3469,5.7768829124811,44.9405496074135,29.8077469155192,0.398700986541371,0.26444665687472
3470,5.80027658384307,42.7565612573613,28.0887957613993,0.379325204149581,0.249196564765233
3471,5.81048574330676,44.0406838041445,27.9833363615307,0.390717608797832,0.248260956119255
3472,6.22928536454376,43.403538232931,27.1652330569491,0.385065017317923,0.241002954214988
3473,6.30214866643823,42.9603588119858,27.3388954360955,0.381133243588202,0.242543642134821
3474,6.3045443911277,41.4399832448278,27.2248326757478,0.367644862964586,0.241531706689537
3475,6.23647181121602,41.7946784797647,26.981101022308,0.370791627775569,0.239369382206933
3476,5.87339799015732,35.7209212492652,25.0719737538724,0.31690681726552,0.222432096570516
3477,5.8664434673264,35.4175124248093,25.3859297073356,0.314215052285059,0.225217432964259
3478,5.32424397448667,29.0944927451582,24.8741583194024,0.258118849496708,0.220677128961858
3479,5.29030991456927,28.349667902449,25.3429251468673,0.251510955241234,0.224835907574955
3480,3.5652829008915,35.1477975780726,17.7845380653538,0.311822211600684,0.157779843232479
3481,3.55317300269641,34.9495156160999,18.5834254328293,0.310063105080126,0.164867366289726
3482,3.00616721955172,36.1119134243544,16.4139148139578,0.320375599185186,0.145620026601798
3483,2.99889629879257,35.9048531580383,16.3693581118572,0.318538613808395,0.145224731011519
3484,2.99418913272115,35.2919343983803,16.3667188033709,0.313100956363613,0.145201315746097
3485,2.92709140327924,35.3148392085779,15.973260428622,0.313304161943031,0.141710654337953
3486,2.92709140327924,32.5588693549603,16.4722943945974,0.288853906903551,0.146137955211889
3487,2.92709140327924,32.5743693086229,16.4720801737731,0.288991418502111,0.146136054699885
3488,3.01786946978654,32.0739203385266,16.998132512121,0.284551564075896,0.150803055617851
3489,3.1528684865765,31.8134314889831,16.855946714208,0.282240574063462,0.149541619823334
3490,3.1528684865765,31.7956299698343,16.8740187626241,0.282082643568428,0.149701950384381
3491,3.15185536837327,31.7660461737875,16.9002326518149,0.281820183746007,0.149934513260732
3492,2.44258510429238,33.8616779515069,17.4104095924236,0.300412089374734,0.154460671736946
3493,2.43734001849767,33.6757832167026,17.4677376785895,0.298762879144624,0.154969271758765
3494,2.43253008812413,33.6973843575807,17.4772806840145,0.298954518905458,0.155053934846127
3495,2.45588210963077,33.7629181055089,16.7904056643859,0.299535917445951,0.148960156502317
3496,2.46761136494059,33.6888822518534,16.8585753994211,0.298879090412243,0.149564940841811
3497,2.46761136494059,33.4882511445897,16.8380913498804,0.297099142879431,0.149383211627736
3498,2.46761136494059,31.2027501906203,19.3760621443614,0.276822766799275,0.171899435136623
3499,2.46910419288857,31.194322402206,19.382183640388,0.276747997630128,0.171953743473443
3500,2.34451869512852,30.2466451819242,18.6854052614613,0.268340449303509,0.165772105075479
3501,2.34544831201495,29.9797434985939,18.76642618306,0.26597256628065,0.166490901833732
3502,2.33192042621471,30.0112248444812,18.6878718345296,0.266251860676748,0.165793987876742
3503,2.33753303505612,29.7436913748157,18.7230975693512,0.263878372608171,0.166106501527503
3504,2.34561844707589,29.6991645815893,18.7736934226341,0.263483342361725,0.166555374912342
3505,2.33575908238925,30.0117404351839,18.6870176262665,0.266256434864728,0.165786409560941
3506,2.33439439749518,30.033777675979,18.7274390557483,0.266451943591755,0.166145018077138
3507,2.35242373632497,29.9251794120591,18.9179618945338,0.265488487751989,0.167835287654302
3508,2.34530301145347,29.92995348853,18.9112321771023,0.265530842129392,0.16777558333376
3509,2.32415053564901,30.1437182746258,18.8211462390361,0.267427308279645,0.166976364083122
3510,2.16381246639835,31.2098618504279,19.8741212669377,0.276885859614249,0.176318087450888
3511,2.16418539244665,31.1437389983521,21.073511707661,0.276299234693418,0.186958770667761
3512,2.16532770577926,30.9894921558919,21.0800600858419,0.274930796416695,0.187016866193155
3513,2.18363216135968,30.8792319387276,21.1947948639283,0.273952596155601,0.188034763606812
3514,2.18364535946834,30.8485170361314,21.1822120334971,0.273680101447067,0.187923131974573
3515,2.18508253111545,30.6816137963196,21.3559577110442,0.272199378871326,0.189464558896372
3516,2.08194531940266,28.4356237640469,21.0337267363665,0.2522735335167,0.186605808644751
3517,1.99443199070708,27.6346461732351,20.8019436036067,0.245167466536124,0.184549488361571
3518,1.99650486308918,27.6231208452089,20.8092978860994,0.245065216792976,0.184614733662547
3519,1.99650486308918,27.6196844000339,20.8132997207707,0.245034729536068,0.184650236909511
3520,2.09349309429955,28.2773369972773,20.7570457485751,0.250869254071549,0.184151166150315
3521,2.09152831726549,28.5507305962524,20.750236148034,0.253294731698718,0.18409075312739
3522,2.09121325082795,28.5370172837664,20.7557018261731,0.253173070720722,0.184139243216746
3523,2.07374155120119,28.3515991678399,20.6769277157041,0.251528088930594,0.183440379588413
3524,1.88241327974716,28.3137888293613,23.2379543851523,0.251192645341573,0.206161148884463
3525,1.87861124948991,28.3197940964137,23.3064556961867,0.251245922524855,0.206768874880861
3526,1.87787602319922,28.3091438062756,25.4257578245981,0.25115143589258,0.22557077776719
3527,1.87736706064017,28.2494305050555,25.6156448981591,0.250621674856854,0.227255406998954
3528,1.90567766646822,27.0999635972289,25.7811453095655,0.240423900371437,0.22872368404223
3529,1.90567766646822,27.0914435898214,25.7810164597576,0.240348313059123,0.228722540919905
3530,1.9450270077506,26.8701662559984,25.8052879315789,0.238385197519479,0.228937871169413
3531,2.0023250708353,27.0359304998394,26.0365111161741,0.239855815216193,0.23098922373663
3532,2.00496322867189,27.0222595285927,24.074804213096,0.239734529878771,0.213585465117861
3533,1.9357865021509,27.4196765035751,23.6600182521766,0.243260310969077,0.209905590855825
3534,1.93688754976557,23.7155719377064,23.6862206419869,0.210398448852005,0.210138051712632
3535,1.82340187764823,24.2199475892404,23.6768563489988,0.214873139785043,0.210054974116002
3536,1.82456955139943,24.2187127711926,23.6809804417364,0.214862184797217,0.210091562005056
3537,1.82514897907662,24.2237383732455,23.675383457489,0.21490677064483,0.210041907001711
3538,2.37113840412341,23.7228090746147,21.4599248768372,0.210462654867514,0.190386928825794
3539,2.3885767636429,23.7950601328534,21.3577160014281,0.211103647655766,0.189480157996
3540,3.98214082625563,32.3852322046083,22.9490188461048,0.287313442807088,0.203597787166117
3541,4.00224234857183,33.5549182934223,22.8614504318107,0.297690596660963,0.202820902738269
3542,4.29212370872577,37.7727610952748,23.0606302908752,0.335110212149992,0.20458797517067
3543,4.29606313733828,37.7413802047981,21.954891908233,0.334831808968435,0.194778148903138
3544,4.30014286077913,38.1351325322261,21.888597922664,0.338325078249071,0.194190005730012
3545,4.28927385438875,38.0079291243528,22.7931560817932,0.337196562361893,0.202215012846734
3546,4.29827588228935,37.9597162358459,22.8447030089166,0.336768830027072,0.202672323913839
3547,4.30028163379251,37.8128145233072,21.9158369178004,0.335465555852069,0.194431663082407
3548,4.97461392378265,34.3697047744996,22.8718571284706,0.30491917256099,0.202913228271917
3549,4.98477272832743,34.3246115468508,21.5066409666476,0.304519117054171,0.190801381947918
3550,4.98477272832743,30.8394636275183,21.506367895521,0.273599781936577,0.190798959331183
3551,4.97538058395181,30.609831715031,21.382791228696,0.271562546725841,0.18970261895691
3552,4.32528742836797,33.8646009819855,24.2847191404882,0.30043802174863,0.21544777631281
3553,4.19107147724947,34.3357660250076,23.5970846673594,0.304618076712749,0.209347260293061
3554,4.17945704665273,34.3951910163067,23.4603461225913,0.305145279937079,0.208134151126095
3555,4.17945704665273,34.5738829083556,23.2902882225225,0.306730588400576,0.206625441216695
3556,4.75692382729636,31.6865723170797,23.6907150441108,0.281115112149187,0.210177924891228
3557,4.82967224338128,32.0936464524224,23.820766589329,0.284726569080054,0.211331708719701
3558,4.95414234371624,38.0140487796694,24.5383808197703,0.337250854368407,0.217698197428283
3559,4.93467427418561,38.1019425184471,24.6124308611975,0.338030624991321,0.21835515033225
3560,4.92430021932306,37.9121855414168,24.562290895177,0.336347149942484,0.217910321461839
3561,4.93885568766394,38.0146578946325,24.4352602538561,0.337256258279548,0.216783338315036
3562,4.93885568766394,37.973527557212,24.7024945072945,0.336891360514621,0.219154171814276
3563,4.9226759535776,38.0489768668603,24.7751241809275,0.337560727366015,0.219798523580835
3564,3.27477224965045,32.475149841293,16.4638753141922,0.288111168931197,0.146063263297957
3565,3.12091036535517,33.2194986382748,16.320132701831,0.294714839831532,0.144788015846444
3566,3.05480617736525,33.5166022975844,16.8643177758117,0.297350667010029,0.14961588572682
3567,3.05480617736525,33.7039435544029,16.8398907027856,0.299012710411054,0.149399175023483
3568,3.05357999844387,34.3884619803078,16.7912987327889,0.305085581662032,0.148968079575276
3569,3.06150398127566,35.4777651760729,16.780664245386,0.314749599182693,0.148873733140799
3570,3.06150398127566,35.4805847884647,16.7485879767719,0.314774614057947,0.148589160743426
3571,3.05873655984435,35.4869591286733,16.758580513615,0.314831165563257,0.148677811957802
3572,2.78074942329276,32.7310985685394,17.4747054407021,0.290381880147428,0.155031087950435
3573,2.77992760672319,32.6368796896376,17.6959677543284,0.289545994509689,0.15699407023476
3574,2.18743255166359,31.3174124497508,16.8561552142822,0.277840020843423,0.149543469582315
3575,2.11726545021249,31.5961032882628,16.6431428907726,0.280312494216032,0.147653679086413
3576,1.94980887704701,30.5420452860033,16.4502468989178,0.270961162978567,0.145942355506167
3577,1.94832258508179,30.0753246874464,16.5403482253688,0.266820537981557,0.146741711278593
3578,1.94832258508179,30.0749342153399,16.5403482253688,0.266817073813552,0.146741711278593
3579,1.94980887704701,30.1217162414213,16.4855717254487,0.267232111905297,0.146255748273062
3580,2.04228651256414,29.5136669844579,16.5347537904689,0.261837655434808,0.146692078892402
3581,2.07575927647064,29.3360421817465,16.5393419900778,0.2602618139132,0.146732784218138
3582,2.07575927647064,29.3409742839792,16.5375001223669,0.26030557025448,0.14671644364198
3583,2.04057904655232,27.8594277274921,16.5201373854304,0.247161670617325,0.146562405909774
3584,1.97621394797581,28.251377854069,16.1148735552378,0.250638951235973,0.142967009540152
3585,1.97621394797581,28.278478038441,15.9411525600211,0.250879377095001,0.141425801593634
3586,1.98454971631359,30.5022429032372,15.9840132023661,0.270608046485463,0.141806050178398
3587,2.01316463326212,30.4431456879677,15.6752020054207,0.270083751205685,0.139066356740006
3588,2.01316463326212,30.4567736484498,15.6651487250357,0.270204654962675,0.138977166624565
3589,2.01316463326212,30.4595911940866,15.6667696912684,0.270229651502211,0.138991547419677
3590,1.84666336811245,28.5243069315607,16.2280222722159,0.253060307748129,0.143970835827973
3591,1.84201480007495,28.5241539396986,16.3268132906863,0.253058950443715,0.144847284310906
3592,1.47516873709887,25.7093571485767,15.076973869778,0.22808679795921,0.133759030729507
3593,1.45147361980694,25.7002654102056,14.9344649137371,0.228006138396975,0.132494727959273
3594,1.45147361980694,25.6901366719068,14.9346488367357,0.227916278838349,0.132496359676767
3595,1.47516873709887,25.5509889537256,14.9133140202281,0.226681796105083,0.132307082677185
3596,1.47516873709887,25.4211561357543,14.9244125394736,0.225529952768435,0.132405545882709
3597,1.44268752978888,25.5594655322283,14.7305769696076,0.226756998127333,0.130685886608234
3598,1.20870046049786,24.530597673074,16.8124767019175,0.217629147354501,0.149155965065291
3599,1.00503628946819,25.3020627554399,16.5079136406091,0.224473386957899,0.146453959992623
3600,1.00503628946819,25.3020627554399,16.5079136406091,0.224473386957899,0.146453959992623
3601,1.00524853412914,25.2983049344136,16.5158777086091,0.224440048537173,0.146524615153634
3602,1.43620347900859,25.6043738146668,18.6362104435424,0.227155412847858,0.165335661315705
3603,1.44797530533606,25.8094053512029,18.2308591959031,0.228974399856321,0.161739489401
3604,1.52892085670942,26.4241809652679,17.0794972883627,0.23442853083537,0.151524902965974
3605,1.53106955785312,26.4115252940255,17.0958729645833,0.234316252978206,0.15167018374962
3606,1.53106955785312,26.4376452709226,17.0656613776043,0.234547982688864,0.151402154327667
3607,1.51518532554699,26.052922038769,18.3071968901484,0.231134817217035,0.162416737771832
3608,0.726213338434676,25.9872080604736,15.6668132151158,0.230551819719123,0.138991933552046
3609,0.538301096696753,26.8379767189667,14.6112699950061,0.238099620233866,0.129627425844171
3610,0.538301096696753,26.7479474176476,14.6211878043608,0.237300903449868,0.129715414095507
3611,0.538491395870429,26.0014474057572,15.4306967282616,0.230678147524676,0.136897168866927
3612,0.509283276491268,25.3024255959709,15.3886388087139,0.224476605985679,0.136524041832166
3613,0.509423842039158,25.2906627272369,15.4063036886989,0.224372248842525,0.136680760099714
3614,0.509961423825682,25.2820713455358,15.4137455923921,0.224296028315854,0.136746782753424
3615,0.473280114292004,25.3375782448031,15.2952508870908,0.224788471236357,0.13569552823348
3616,0.473543167771058,25.3361018918527,17.248473142152,0.224775373413057,0.153024013239346
3617,0.473639682534422,25.367391625237,17.3771455847181,0.225052967872357,0.154165562024128
3618,0.49456888219994,27.3372533191349,17.4469291343053,0.242529073695896,0.154784663710865
3619,0.530924386843904,27.403088885827,17.4637957228287,0.243113149894762,0.154934299742079
3620,1.46724653530362,26.5115577103481,21.0857733481172,0.235203714823296,0.18706755278523
3621,1.46839702463709,26.5106038761099,21.092414891254,0.235195252651491,0.187126474846128
3622,1.49946139790611,26.6950295068166,21.0381579110585,0.236831429368256,0.186645120885848
3623,1.50095519783191,26.6656715161571,20.9287800487163,0.236570972833099,0.185674748649582
3624,2.88482219768321,30.1947865977173,18.2061914357184,0.267880373294992,0.161520643383154
3625,2.9126447991975,31.2403456293311,17.2849490402639,0.277156303852879,0.153347618016975
3626,4.10411564411623,34.0190742998761,24.199324063524,0.301808469257068,0.214690173174245
3627,4.11098293805151,34.0104869876585,24.2785636861129,0.301732284833807,0.215393166706263
3628,4.11097789130243,34.0115228886202,25.9133360619789,0.301741475080454,0.229896446366218
