"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
320,-0.448199829506641,12.4385861229168,38.759783864235,0.0975301251629139,0.303912883201542
321,-0.415656905882304,13.2429918642878,38.9309205554016,0.103837416993545,0.30525475459629
322,-0.396147046749196,13.1164385621996,38.7493885896537,0.10284512098253,0.303831374546057
323,-0.396147046749196,13.1338466903922,38.7477797356497,0.102981616956003,0.303818759628989
324,-0.360154245036223,13.2611667444751,38.9670986347206,0.10397992501833,0.305538424506138
325,-0.075973017118754,13.0133937458976,38.991307127304,0.102037153442489,0.305728241683777
326,-0.0759542388263156,13.0038451416449,38.7109459096509,0.101962283472647,0.303529948053108
327,-0.0759542388263156,13.0005021821678,38.7143566249062,0.101936071550086,0.303556691244212
328,-0.0799568025965886,12.7846446586834,38.9883816770657,0.100243547088323,0.305705303423344
329,-0.385619663344918,13.6608965582933,37.0804982304206,0.107114179859498,0.290745716416528
330,-0.387187490378512,13.5907183501131,37.1468082413309,0.10656391720425,0.291265648794672
331,-0.464311019461284,12.3162736745758,39.6407157140953,0.0965710814036158,0.310820211150864
332,-0.475958079633523,12.3873251625545,39.570723301031,0.097128191387588,0.310271405302743
333,-0.564265512136152,12.9823807666753,38.9896633859356,0.101793982738413,0.305715353217209
334,-0.563942879103037,13.0338427008896,38.9935572945904,0.102197492336324,0.30574588509557
335,-0.563805431111032,13.0498344878732,39.0005255969607,0.10232288287273,0.305800523090244
336,-0.220373716623538,15.7082575804005,37.2572783063482,0.123167401243872,0.292131837215239
337,-0.220373716623538,15.7082408076488,37.2572949545934,0.123167269729843,0.29213196775302
338,-0.220373716623538,15.6969613736239,37.2684899219976,0.123078828439061,0.292219746746656
339,-0.294262937833063,13.3180446844525,42.4283549274415,0.104425901156629,0.332677904517299
340,-0.32917433450836,13.531213665914,42.2761164089599,0.106097344939495,0.331484212435626
341,-0.342832074302961,13.606729227127,42.1940092006923,0.106689457424313,0.330840415285372
342,-0.342551730628022,13.6040111633282,42.1889163345235,0.106668145267137,0.330800482461017
343,-0.32917433450836,13.5312212130978,42.2747297830455,0.106097404116461,0.331473339994205
344,-0.294432282631154,15.3786125530212,41.1872749689647,0.120582676544302,0.322946679240463
345,-0.0230286378709798,16.3817398481786,38.6534116990409,0.128448130839849,0.303078826140498
346,-0.0230286378709798,16.3821295563431,38.6389612108676,0.128451186515606,0.302965520825385
347,-0.0230286378709798,16.3895021441074,38.6317355875768,0.128508994485123,0.302908865194515
348,-0.0391874550647683,16.0908422896312,38.534176921307,0.126167222462132,0.302143914191403
349,-0.247396224851908,13.9255337971072,39.0575270431563,0.10918918281958,0.306247467632573
350,-0.247410260610306,13.8793260469645,39.0517952020328,0.108826870928953,0.306202524648164
351,-0.247410260610306,13.6894500374264,39.0541496629881,0.107338065787221,0.306220985819667
352,-0.247410260610306,13.5246298791809,38.7122270452554,0.106045721906316,0.303539993352037
353,-0.246328998780991,13.495627992784,38.4442649360011,0.10581832004711,0.301438920304326
354,-0.245912789612022,13.3210823641845,38.4373818028273,0.104449719401046,0.301384950115648
355,-0.366779953331493,13.8036588329778,37.6394128888557,0.108233569344841,0.295128129019849
356,-0.367207199638012,13.3333843343447,38.5553774857293,0.104546178329546,0.30231014640471
357,-0.367299602729437,13.3078980326926,38.5786877391283,0.104346341936124,0.302492920548742
358,-0.564655053743622,13.5843913677269,38.3519899393008,0.106514307756847,0.300715398202324
359,-0.569985018901876,13.4591323114275,38.3537109262681,0.105532159840843,0.300728892346487
360,-0.64653282373914,13.2071536255389,38.1650749618533,0.103556411750967,0.299249810315957
361,-0.647117706533428,13.2088903433311,38.1606323849888,0.103570029239481,0.299214976366715
362,-0.647210666691565,13.2055466608435,38.1602731631274,0.103543811647843,0.299212159732031
363,-0.413054223051932,13.568557698887,35.6638631770493,0.106390157014272,0.279637975335657
364,-0.413037333608217,13.5846941740591,35.616021394646,0.106516682041126,0.27926285110693
365,-0.413037333608217,13.5976932788519,35.6032708265304,0.106618607155839,0.279162874751747
366,-0.440557330167771,13.631875625795,35.4077177464119,0.106886628661079,0.277629556077785
367,-0.460574249923263,11.3583721696505,37.7735465149443,0.0890602395164513,0.29617986184637
368,-0.470117151325455,11.4062267902138,37.7110161643647,0.0894354644083353,0.295689565533088
369,-0.475047865468252,11.4395510050072,37.6784008075362,0.0896967573565562,0.295433830692947
370,-0.474830027630049,11.4331331586548,37.6816534754856,0.0896464354508469,0.295459334645654
371,-0.474263585787609,11.5666955307848,38.0655541365552,0.0906936891131344,0.298469474154618
372,-0.479872988302928,11.5847249743043,38.3349987171627,0.0908350567786946,0.300582171161451
373,-0.485509366254171,11.6056534645026,38.3762260076708,0.0909991556761374,0.300905431599868
374,-0.734326463043255,12.099397375862,38.1235691603542,0.0948705687931466,0.298924366091413
375,-0.746937861404315,12.166206561018,38.0505996882809,0.0953944151632968,0.298352217321927
376,-0.763021401536705,12.2168904958431,38.0086969086446,0.0957918245198265,0.298023660418254
377,-0.751010174051193,12.1420121400095,38.0894464819008,0.0952047083199397,0.298656812442826
378,-0.738592273148955,12.0708824353888,38.1698952404783,0.0946469850444889,0.299287605799541
379,-0.751118583027803,12.1531113684257,38.0860000057957,0.095291736630549,0.298629788853281
380,-0.763526681106034,12.2360190976199,38.0015722223784,0.0959418106120598,0.29796779622787
381,-0.856261867387099,12.8053358173432,41.0788100405894,0.100405785084983,0.322096212962729
382,-0.911946103015351,13.156067752112,40.7167981151883,0.103155850820638,0.31925770157197
383,-0.908331987697415,12.9898168854425,40.7372455564461,0.101852288850291,0.319418028596716
384,-0.852784321995449,12.6299034850273,41.0958334288685,0.0990302318541482,0.32222969221617
385,-0.835711002741272,12.5202835715669,40.5228381193425,0.0981707094153037,0.317736874165663
386,-0.822355049036789,12.4291739123564,40.3737405150005,0.0974563246469274,0.316567809782519
387,-0.821561352400745,12.4084889607693,39.6125910061581,0.0972941353195115,0.310599687189525
388,-0.821239830632018,11.8235684730745,39.6150547726727,0.0927078127414078,0.310619005418636
389,-0.832901777126105,11.7540428041618,39.5379103658857,0.0921626666030855,0.310014121264183
390,-1.14881424461267,13.1155755763336,39.7056864407452,0.102838354367844,0.311329642290342
391,-1.15211110024469,13.1374128121058,40.0216172130183,0.103009578678793,0.313806834429234
392,-1.21151474419637,13.5279106335387,40.2194102778991,0.10607144608268,0.315357716674494
393,-1.26131398701788,13.9442134841942,40.0439736253709,0.109335649001636,0.313982129569162
394,-1.26616212668642,14.6486289801487,40.0634624533176,0.114858923979052,0.314134940170797
395,-1.26645151598557,14.6545608036305,40.0657773486554,0.11490543501181,0.314153091110928
396,-1.02723644067483,13.9394198896545,39.0818202497818,0.109298062746187,0.306437949047372
397,-1.02539102844943,14.0135123599897,39.0821449487162,0.109879016870234,0.306440494990086
398,-0.703042569497618,14.4342407217668,39.951828156507,0.113177919927078,0.313259623086297
399,-0.653570733858435,14.4128606601478,40.2491695492472,0.113010280288209,0.315591057138647
400,-0.547327881174799,13.920201066149,38.5139790929851,0.10914736923139,0.301985544365058
401,-0.547655217202224,13.9223583751561,38.5007876944724,0.1091642845476,0.301882111488098
402,-0.547710242467595,13.9308047507108,38.4906663313135,0.109230512015648,0.301802750553828
403,-0.553999179348147,13.8131703170366,38.4510514989146,0.108308148257715,0.301492133292027
404,-0.556853997342344,13.7891471422876,38.4190289862117,0.108119784144871,0.301241046903182
405,-0.564609497972391,13.6718776159734,38.3257935058722,0.107200281601238,0.30050999371295
406,-0.564609497972391,13.5416611458844,38.2749094677654,0.106179262933959,0.30011101535992
407,-0.563724995350648,13.5681110014929,37.8660785584374,0.106386654489763,0.29690539943515
408,-0.563368771106812,13.5310257605851,37.8510070207083,0.106095871586329,0.296787224511844
409,-0.563211429457736,13.5097067026494,37.8464858789587,0.105928710273277,0.296751774540572
410,-1.34703854203282,17.0274982932902,39.5760091166759,0.13351147978919,0.310312851031087
411,-1.35207818710861,16.9977201749683,39.9632416271646,0.13327799154717,0.313349115349387
412,-1.35454749382345,16.9895135773748,39.9858372435003,0.133213644162141,0.313526286071813
413,-1.35590315775235,16.9978799081064,39.9766013771129,0.133279244004064,0.313453868258739
414,-0.748933190387131,16.1718816898017,40.0229806361655,0.126802647000232,0.313817524939303
415,-0.747105563554284,16.3532384704806,39.861022794882,0.128224653436009,0.312547624295017
416,-0.0875804611712588,20.5846943273546,43.0560321056682,0.161403216920963,0.337599479457522
417,-0.0849670930280347,20.5679051689671,43.0729284720198,0.161271574248497,0.337731962740492
418,-0.0852039484176802,20.5737604100371,43.0423495810533,0.161317484803667,0.337492195693511
419,-0.0878160565171614,20.4664737083388,43.1479301033818,0.160476256922816,0.338320045535584
420,-2.01335196898675,22.7291714712217,46.2978952045556,0.178217919346429,0.363018712051248
421,-2.01354772054666,22.676562971626,46.3495431828415,0.177805419605742,0.363423680408332
422,-2.01392820346374,22.663768692663,46.3624027514958,0.177705100516716,0.363524511429478
423,-1.62727824276336,22.2527962607321,48.7112467969918,0.174482693055881,0.381941641116214
424,-1.36679606272276,21.4709495196353,49.4952627988199,0.168352284843576,0.388089058357402
425,0.0884050367025929,21.2142326429789,41.4253596924526,0.166339384915537,0.324813485696735
426,0.113780464101156,21.1510690188302,41.1406761082274,0.165844123146386,0.322581300677719
427,0.113780464101156,21.151069437027,41.1406757011203,0.165844126425439,0.322581297485619
428,0.0882993042932484,21.2301606168579,41.3218328874553,0.166464275097641,0.324001738915442
429,-1.87838504974596,20.648617525113,43.8720019476528,0.161904434456186,0.343997444630694
430,-1.8816587099109,20.6065486355921,44.0847348547633,0.161574575095975,0.345665469183624
431,-1.88736872464715,20.4526307763394,44.34210351632,0.160367715415189,0.347683479713646
432,-1.88736872464715,20.4808756737673,44.3424315642894,0.160589181774319,0.34768605191592
433,-1.09531062990203,19.1155489694098,42.8194590470712,0.149883746040034,0.335744525864956
434,-1.09042385668289,19.2087776548827,42.7625922318909,0.150614745952169,0.33529863695545
435,-0.262249353157185,21.6358275549364,40.3154928187978,0.169645082534617,0.316111093476907
436,-0.262150800234936,21.6347512891669,40.3165617447904,0.169636643606418,0.316119474854406
437,-0.261721672723736,21.6299368802752,40.3213388661484,0.169598894147021,0.316156931944735
438,-1.24521114494431,19.3443819990881,41.1797176846768,0.151678010581469,0.322887423077808
439,-1.26384548392624,19.2469560731017,41.0655274038949,0.150914100386076,0.321992064693263
440,-1.26384548392624,19.241638977624,41.065355922842,0.150872409394646,0.321990720121751
441,-1.26200032306795,19.2300340167962,40.5988611676031,0.150781415669889,0.318332965822613
442,-1.02633092818888,16.3055645917506,37.9911191955443,0.127850845728799,0.297885834740818
443,-1.02633092818888,16.3055645917506,37.9895763388431,0.127850845728799,0.297873737304205
444,-1.02633092818888,16.2690257407117,37.9928519379341,0.127564347031928,0.297899421058465
445,-1.0391068138099,16.1551646657599,37.914684297612,0.126671569928365,0.297286513798029
446,-1.94795753038758,19.1095984928761,33.7412704790628,0.149837088749939,0.264563054068966
447,-1.94795753038758,19.1087284784676,33.743812502492,0.14983026702492,0.264582985905331
448,-1.94795753038758,19.1181398363574,33.7557436783063,0.149904060855173,0.264676537460067
449,-1.91999168900218,19.0640862239269,33.5768935501736,0.14948023008102,0.263274185519918
450,-1.90043489038803,19.0725211388483,33.2534939776352,0.149546367687005,0.260738431015699
451,-1.19736147536637,17.12310372663,34.8561357781062,0.134261115623017,0.273304638609283
452,-1.19678488830769,17.1194247468192,34.8533720125,0.134232268987404,0.273282968107281
453,-1.16158190321813,16.9067412501563,35.0831928442857,0.132564631858502,0.275084977939235
454,-1.12254719055708,16.6616045366896,35.332303436786,0.130642531218593,0.277038237499917
455,-1.11794142096368,16.9889197113203,35.420034083088,0.13320898769797,0.277726127653179
456,-1.11794142096368,16.9889197113203,35.6793413964963,0.13320898769797,0.279759339023222
457,-1.11794142096368,16.9682779724187,35.7014490575673,0.133047137198343,0.279932683720924
458,-1.14025479648864,17.1016745915264,35.5595876115469,0.134093091202224,0.278820357573125
459,-1.16543048575932,17.1885025116825,35.4351011880261,0.134773903139913,0.277844267819267
460,-1.48774410213337,14.6317405813234,34.0383146805821,0.114726503168925,0.266892157864752
461,-1.48803060506547,14.247232021747,34.0608729120898,0.111711597168266,0.267069035455232
462,-1.48803060506547,14.2401357191035,34.0840113691455,0.111655955531976,0.267250462555581
463,-1.48347696082309,14.2102301126184,34.0043169609657,0.111421467663761,0.266625584010082
464,-1.48052986107213,14.2013597931405,33.9705147108101,0.111351916079653,0.266360542818431
465,-1.12365238783164,14.1940133099817,34.7014854279853,0.111294312794609,0.272092035516397
466,-1.11578849176997,14.2383186135846,34.668388468549,0.111641707728653,0.271832524462292
467,-1.11578849176997,14.5595948844662,34.3519903489632,0.11416081356603,0.269351667884255
468,-1.07215748426305,14.3237289925575,34.6308394949708,0.112311404820358,0.271538105461882
469,-1.06458441860492,14.3577763617792,34.6557483460593,0.112578367974277,0.271733414103903
470,-1.00195344168795,16.587823038661,35.0439798196428,0.130064015407685,0.274777511225281
471,-1.00195344168795,16.9672404642693,35.0323460963808,0.13303900216606,0.274686291976193
472,-0.997446822311395,17.957050320755,35.7934309986057,0.140800035312156,0.280653907993004
473,-1.03271717684749,18.1971150503433,35.599672506632,0.142682366864358,0.279134660565134
474,-1.50151575297147,21.3722320557389,37.8646824902729,0.16757824778547,0.296894452957675
475,-1.5071709712376,21.3861869802416,37.8464993461335,0.167687667418854,0.296751880135793
476,-1.50892312824113,21.3617353052158,37.8739386195533,0.167495943463885,0.296967029650743
477,-1.78404824340647,22.207318230808,37.0820762818345,0.174126102852876,0.290758089812539
478,-1.78519792538502,22.0222153215058,37.1604580986112,0.172674723272121,0.291372676416288
479,-1.78519792538502,22.0344334827888,37.1482671206178,0.172770525060798,0.291277087769974
480,-1.78299370268677,22.0964193992082,37.0604135408093,0.173256552502099,0.290588233703277
481,-1.37884052676012,21.2019172757481,39.6656621405949,0.166242820941498,0.31101581441918
482,-1.37779335746008,21.1986370329669,39.6449625898265,0.166217100776372,0.310853510620557
483,-1.37779335746008,21.2714527287522,39.5612405137314,0.166788043796229,0.310197051399246
484,-1.37884052676012,21.2265437100808,39.9806550218211,0.16643591517255,0.313485652616853
485,-1.37897323287169,21.1180099647708,39.9796975235583,0.165584909305816,0.31347814493676
