"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
394,2.96301894425765,113.960312448822,94.3952910663109,1.3062161914872,1.08196138586698
395,2.96301894425765,113.133727032253,94.639831698643,1.29674184702842,1.08476431722585
396,2.96267395488112,112.366991424771,94.6815357069617,1.28795350270432,1.08524232970006
397,2.67745065919862,113.029094675944,93.7085904364149,1.29554254812315,1.07409040462623
398,2.67387897237647,112.897188637357,94.0413428572176,1.29403063753205,1.07790442189654
399,2.61731450420245,109.386349565045,94.0142881953534,1.25378930488372,1.07759432062862
400,2.61894934479049,109.379831308638,94.1747618512861,1.25371459245203,1.0794336740244
401,2.67554904289353,109.039764975183,94.633083428732,1.24981674291658,1.08468696837314
402,2.73565625290132,109.034323984273,94.8779985286267,1.24975437813123,1.08749419188936
403,2.50580239681693,111.728401244169,NA,1.28063396473796,NA
404,2.49321826396242,111.897233911927,NA,1.28256912935395,NA
405,2.24169760733828,NA,95.7989087580079,NA,1.09804968991034
406,2.23221688658027,NA,95.6758255600721,NA,1.09663890695802
407,2.08390762721625,110.866209119031,NA,1.27075149522004,NA
408,2.08271917104007,110.472123336997,NA,1.26623447330016,NA
409,2.06007982641177,NA,NA,NA,NA
410,2.06011409926092,NA,NA,NA,NA
411,2.09786911388142,103.718600137483,91.9481644801053,1.18882540725578,1.05391235457852
412,2.10569455832682,101.879256837593,91.8795865564132,1.16774280447598,1.05312631255757
413,2.13612391264253,98.8884513891367,91.9856234582088,1.13346211132576,1.05434171040129
414,2.12932477339737,NA,91.9368889394928,NA,1.05378311402626
415,0.898889725679878,NA,91.5204755900976,NA,1.04901017292384
416,0.895808117814022,NA,92.0384639624939,NA,1.05494736969425
417,0.877234943318106,NA,NA,NA,NA
418,0.87706295372727,NA,94.981295601714,NA,1.08867818574213
419,0.871430079300308,NA,95.0015756384934,NA,1.08891063607362
420,0.892196446994356,NA,95.1168057459761,NA,1.09023140669022
421,1.39326099582258,NA,96.959092010935,NA,1.11134774181544
422,1.4007158895641,NA,96.78831110901,NA,1.1093902464866
423,2.01951981807724,NA,91.626830997525,NA,1.05022922148776
424,2.05048498613482,NA,91.6439711863495,NA,1.05042568279685
425,3.39757318476728,NA,NA,NA,NA
426,3.40235291515015,NA,NA,NA,NA
427,3.42977248040456,NA,115.10595990132,NA,1.31934763365362
428,3.42552136613175,NA,115.219113719589,NA,1.32064460578694
429,1.08099007843447,84.0419717132897,103.886661948897,0.963291358697417,1.19075173629544
430,1.04881565811014,84.1586366240923,103.753325717211,0.964628575068574,1.18922343279225
431,1.04881565811014,NA,77.6717871854476,NA,0.890276130902518
432,1.04881565811014,NA,77.6705838860991,NA,0.890262338652757
433,2.20388511648658,77.048374371165,79.8792192295572,0.88313055632047,0.915577776849817
434,2.21021064182152,76.9956649297907,79.49899959691,0.882526399274145,0.911219689110209
435,3.29311557145099,72.7738258805657,69.4708677303623,0.834135565610652,0.79627696972853
436,3.30187692062932,72.745206107061,69.4516144301695,0.833807524990674,0.79605628787964
437,3.30187692062932,72.2454259817004,69.3906145528241,0.828079031641531,0.795357105631407
438,3.29311557145099,72.2885331901624,69.3335931314832,0.828573127633836,0.794703524553779
439,1.55741770146198,70.9177432968339,82.4309851563865,0.812861096705553,0.94482618709796
440,1.55681624139906,70.9420400314994,82.7296008646324,0.81313958653713,0.948248928443271
441,-0.266758026672237,78.2186238851971,78.7771019646981,0.896543987983315,0.902945278874497
442,-0.274682024221292,78.0697646670869,78.8449998712332,0.894837759588803,0.903723526520352
443,-0.276418121850596,73.0408093645091,78.8776567770821,0.837195737543255,0.904097840860731
444,-0.276422497450043,73.0357265662832,78.7688302258782,0.837137478372163,0.902850467979843
445,0.718776506217522,65.8100617689877,70.9385180685139,0.754316712531203,0.813099217701887
446,0.7195176321366,65.8147955402009,70.8416861176567,0.754370971145212,0.811989327255423
447,1.22175824988552,57.1882504162851,66.0903296898857,0.655493277013634,0.757529151040407
448,1.22530014166801,57.1592175903363,66.0210785904252,0.655160501975342,0.756735393060546
449,1.2202656164507,50.0727215806628,61.6359433471672,0.573934892551868,0.706472853993035
450,1.21660432348754,50.0552375010424,61.5929492786698,0.573734489557153,0.705980054814071
451,-0.0334973911719513,48.4312905967097,54.3500105160139,0.555120766104021,0.622961294313743
452,-0.0381631826017518,48.3270266198106,54.3428491340669,0.553925689573536,0.622879210359675
453,-0.0383254314382092,43.423147135345,52.6910858487659,0.497717289946801,0.603946654793603
454,-0.0383305023598155,43.4151091314458,52.6918938715125,0.497625158128147,0.603955916372235
455,0.820374337219541,NA,50.5406593631522,NA,0.579298408103573
456,0.822164884363032,NA,50.481023020409,NA,0.578614854725924
457,1.45611166073881,NA,48.5112788759746,NA,0.556037593929954
458,1.46554158848519,NA,48.4567297984647,NA,0.555412350924358
459,1.45847760471431,NA,48.3879907202065,NA,0.554624461745404
460,1.44905276423866,NA,48.2633887056784,NA,0.553196270076118
461,0.504810959834274,NA,46.007533789862,NA,0.52733959986026
462,0.494346811235825,NA,46.1969526813446,NA,0.529510724330801
463,0.22157258739925,NA,46.785309238206,NA,0.536254483139686
464,0.221574366674858,NA,46.7997120292087,NA,0.536419568320711
465,0.221574366674858,NA,46.8239425325222,NA,0.536697299006735
466,0.258014930285292,NA,46.6274512695376,NA,0.534445110822261
467,0.788818288890725,NA,47.8442074487217,NA,0.548391603142174
468,0.792120619261477,NA,47.6483726664217,NA,0.546146939557108
469,0.872447815963881,NA,46.882548033378,NA,0.537369036846718
470,0.871842776149406,NA,46.6835988995352,NA,0.535088676479817
471,0.871842776149406,NA,46.6840656140947,NA,0.535094025974755
472,0.866500855529005,NA,46.8064329953034,NA,0.536496604216337
473,-0.160237310508634,NA,44.3736573250426,NA,0.508612063515575
474,-0.168867049752382,NA,44.4672062537942,NA,0.50968432387364
475,-0.253288581184462,NA,45.72330906546,NA,0.524081808361999
476,-0.253305721074997,NA,45.7943692100248,NA,0.524896301665899
477,-0.254069914639137,40.6402070663895,45.7890871775512,0.465819155412986,0.524835758866458
478,-0.221420723590075,40.5751494872158,45.8970114062838,0.465073463676366,0.526072789302712
479,0.0283052730054595,NA,46.9740131499934,NA,0.538417412493572
480,0.0685987859660191,NA,46.4978387899468,NA,0.532959489066561
481,0.303819835346384,NA,46.5569654485779,NA,0.533637200431096
482,0.303579076639783,NA,46.305644992088,NA,0.530756558543891
483,0.303579076639783,NA,45.9736209546039,NA,0.526950890022936
484,0.257624926542891,NA,45.7781863215952,NA,0.524710812959897
485,0.151991431087628,40.2323547553574,45.2865049773445,0.461144341164431,0.519075148059445
486,0.135052544290086,40.2771548232697,45.3498862207567,0.46165784075766,0.519801625590109
487,-0.593643773885746,NA,44.4379656160202,NA,0.509349166890573
488,-0.599895436283861,NA,44.6082192829502,NA,0.511300619037599
489,-0.59995871283595,NA,44.6209599640126,NA,0.511446653069418
490,-0.59411551792793,NA,44.6481164387472,NA,0.511757921319213
491,-0.226094463718804,40.0209505240378,45.7771840006001,0.458721220132514,0.524699324329472
492,-0.205345161001718,39.9530776931846,45.6915310545934,0.457943259904804,0.523717567939739
493,-0.205404595495695,39.9768053147518,45.6670412465498,0.458215226546616,0.523436865095868
494,-0.22622743728497,40.0460567122864,45.743445374464,0.45900898794301,0.524312611281828
495,-0.640012313990007,40.5652415770295,44.763663518732,0.464959898941144,0.513082325083225
496,-0.655997666351157,40.5439882595968,44.7857159954954,0.464716292840416,0.513335091169872
497,-0.656117174014732,NA,44.7837087752113,NA,0.513312084356547
498,-0.641721236902806,40.560351873569,44.8551712873469,0.464903853027489,0.514131189608455
499,0.138194375416507,40.8420253062164,45.5654676370517,0.468132401550476,0.522272625629485
500,0.272181765871831,40.7341927892809,45.513022527555,0.466896422317326,0.521671498362309
501,0.272209707290886,40.7318185480549,45.5128915298787,0.466869208700013,0.52166999686339
502,0.138253332068312,41.2560413416363,45.5678894741792,0.472877864575103,0.522300384792311
503,-0.43422173241914,41.0445916872881,44.5991289521394,0.4704542229032,0.511196425419348
504,-0.44904940473677,41.0875691677187,44.5817639640894,0.470946831949293,0.510997387455442
505,-0.512873054839203,NA,44.5003333524563,NA,0.510064027576795
506,-0.517339933510857,NA,44.4446700113028,NA,0.509426012851101
507,-0.518459506547334,NA,44.4534101933775,NA,0.509526193055044
508,-0.514045457424457,NA,44.3293047578801,NA,0.508103693188074
509,0.0620816531112069,NA,44.1769163307772,NA,0.506357012904389
510,0.0632364146860927,NA,44.0890318002697,NA,0.505349678032595
511,0.258002837345662,NA,44.2211218515776,NA,0.506863697782499
512,0.298383576842896,NA,44.3091489625557,NA,0.507872666915512
513,0.639961397114649,NA,45.8546624181392,NA,0.525587384052245
514,0.642201497954638,NA,45.7151797067991,NA,0.523988629432589
515,0.643989673437783,NA,44.5475102823324,NA,0.510604770826306
516,0.641743336201399,NA,44.5301734649488,NA,0.510406055755341
517,0.322797248635648,NA,43.0486547242071,NA,0.493424847775436
518,0.310428801256071,NA,43.1628238800154,NA,0.494733457735172
519,-0.588467973280304,NA,41.0460659619196,NA,0.470471121079003
520,-0.597929452345454,NA,41.1343036480156,NA,0.471482503829728
521,-0.596204723680886,NA,41.1378943140123,NA,0.471523660140748
522,-0.595376387205595,NA,41.0073124084214,NA,0.470026926797948
523,0.0131025142519888,NA,39.8517578175119,NA,0.456781928742408
524,0.0157011893507141,NA,39.8108314448837,NA,0.456312829549566
525,0.302113067886531,NA,41.117514394408,NA,0.471290064949613
526,0.429685131312743,NA,41.7560970697581,NA,0.47860951689057
527,0.429701746097911,NA,41.8588142696079,NA,0.479786864220573
528,0.303758859715813,NA,41.3278185675193,NA,0.473700577084516
529,-0.779025650026822,NA,41.6847551496768,NA,0.477791793868059
530,-0.79424925042768,NA,41.6487128058459,NA,0.477378675545728
531,-0.794337149171375,NA,41.7612666504323,NA,0.478668770764438
532,-0.77911186440988,NA,41.8061102578362,NA,0.479182769408501
533,-0.369897075538344,NA,41.2751862665707,NA,0.473097304223844
534,-0.368373220712046,NA,41.1919271505766,NA,0.472142985978627
535,-0.369482416749038,NA,40.1743070635185,NA,0.460478996946526
536,-0.371270847422471,NA,40.1187351245007,NA,0.45984202987459
537,-0.57770116051674,NA,39.1676903316006,NA,0.448941128669413
538,-0.578184099834976,NA,39.1970544734537,NA,0.449277701259585
539,-0.578184099834976,NA,40.3786875160712,NA,0.462821611235757
540,-0.565382793716234,NA,40.5324852639128,NA,0.464584445191966
541,-0.554989912325924,NA,40.6207703794745,NA,0.465596371580512
542,-0.537529163424984,NA,40.4357939110957,NA,0.46347616628405
543,-0.521886406283783,NA,40.4805484384603,NA,0.463989143890287
544,-0.455031820942791,NA,40.4401840627853,NA,0.463526486321761
545,-0.421368534464338,NA,40.4680551522368,NA,0.46384594550482
546,-0.386576593568874,NA,40.571395061361,NA,0.465030430345412
547,-0.352723723516954,NA,40.6593912664818,NA,0.466039045234652
548,-0.327724864302721,NA,40.6478858274677,NA,0.465907169580686
549,-0.325872416421688,NA,40.600980515837,NA,0.465369539626869
550,-0.325872416421688,NA,40.5890951561184,NA,0.465233309311486
551,-0.469246716182527,NA,40.2536015215612,NA,0.461387872174796
552,-0.47299888917115,NA,40.3833406055198,NA,0.462874945073192
553,-0.476406745134047,NA,41.7532601959335,NA,0.478577000565866
554,-0.472954369157664,NA,41.8516680864176,NA,0.479704954475067
555,-0.401361129973458,NA,42.1781195526084,NA,0.48344675003275
556,-0.383998085856508,NA,42.2292511705064,NA,0.484032822023604
557,-0.121713691295068,NA,41.2760467058918,NA,0.473107166602674
558,-0.0882187454940785,NA,41.3890436754952,NA,0.474402340932345
559,-0.0882187454940785,NA,41.3711911038208,NA,0.474197714271714
560,-0.121713691295068,NA,41.1568584244214,NA,0.471741027288497
561,-0.272955604852478,NA,40.5194258580192,NA,0.464434757927488
562,-0.27296136787376,NA,40.5094869370713,NA,0.464320837746075
563,-0.27296136787376,NA,40.4992248786359,NA,0.464203213754019
564,-0.250261190370511,NA,40.3597611873789,NA,0.462604677143071
565,0.680945137943594,NA,43.7635502976269,NA,0.501619000223401
566,0.680737010294621,NA,43.6463473142171,NA,0.50027561644943
567,0.680737010294621,NA,42.6288836693848,NA,0.488613420562363
568,0.63639048148693,NA,42.4156696870075,NA,0.486169556114748
569,-0.234327373542235,59.2835688234465,NA,0.679509873414108,NA
570,-0.236846410874285,59.3240392470793,NA,0.679973746507202,NA
571,-0.237156607845257,72.5557847587753,NA,0.83163637236019,NA
572,-0.234729284252525,72.5777220674458,NA,0.831887818387034,NA
573,-0.341997900463031,72.6644781263229,NA,0.832882218686399,NA
574,-0.367824978832887,72.746868516759,NA,0.833826579575711,NA
575,-0.927238056682058,NA,NA,NA,NA
576,-0.929602435230922,NA,NA,NA,NA
577,-1.59543748080089,NA,66.3932845508577,NA,0.761001627871927
578,-1.59539455488325,NA,66.5231118512454,NA,0.762489711909426
579,-1.56990875966308,NA,72.1109055921822,NA,0.826537155289158
580,-1.55868414929689,NA,72.1122279524122,NA,0.826552312217972
581,0.639147880286334,NA,82.4672494638058,NA,0.94524184957296
582,0.641073324129066,NA,77.5695728867105,NA,0.889104547838704
583,1.43724216114006,NA,43.1197320748301,NA,0.494239538295642
584,1.45368069595277,NA,43.0909693521586,NA,0.493909859188438
585,1.43329969779979,35.9099615988584,43.0754599065926,0.411600953596693,0.493732089502799
586,1.41658917875292,35.9933607036696,42.9911082052897,0.412556876397526,0.492765248015147
587,1.51234929627331,NA,47.5433078319067,NA,0.544942683574912
588,1.53470108689107,NA,47.7249398806333,NA,0.547024555042632
589,2.22890782414529,NA,NA,NA,NA
590,2.23311386547937,NA,NA,NA,NA
591,2.21713804960686,91.7817478747284,NA,1.05200488293506,NA
592,2.21713804960686,91.2693027146693,87.9337696335393,1.04613122261477,1.00789925199105
593,2.3658140998613,NA,90.1425478264611,NA,1.03321632753254
594,2.36049298229446,NA,90.1355996969519,NA,1.03313668788369
595,2.14504875617587,99.006411537193,94.8856295351598,1.13481417374144,1.08758165869317
596,2.14500774397457,99.0559330956585,95.0442751629857,1.13538179118742,1.08940005918121
597,2.13186084334238,NA,98.4197604502418,NA,1.12808996307491
598,2.12836280394708,NA,98.5077343026743,NA,1.12909832175703
599,2.1853506746192,113.3044703005,NA,1.29869891099902,NA
600,2.1853656469015,113.507525212468,NA,1.30102633190612,NA
601,3.84191856667977,NA,NA,NA,NA
602,3.84715787211608,NA,NA,NA,NA
603,3.83582199593087,113.17203798596,NA,1.29718096821867,NA
604,3.83007926298186,111.739903198531,NA,1.28076580045075,NA
605,2.31461550197058,NA,88.6783785311967,NA,1.01643397936715
606,2.30240536936288,NA,88.6839882185346,NA,1.01649827775553
607,0.444305284454566,NA,NA,NA,NA
608,0.444310149257483,NA,NA,NA,NA
609,0.453926056528444,NA,NA,NA,NA
610,0.462058950035642,NA,NA,NA,NA
611,1.90400984605292,NA,NA,NA,NA
612,1.91036393816508,119.903346401449,NA,1.37433540780618,NA
613,1.88221157106976,119.891804908279,NA,1.37420311889849,NA
614,1.8818628573368,119.869587678037,NA,1.37394846440301,NA
615,0.826458096956984,NA,88.5957644566101,NA,1.01548705460404
616,0.809903384066958,NA,88.6850668376869,NA,1.0165106409175
617,0.635574528466279,NA,88.8507050661615,NA,1.0184091907838
618,0.624236019767665,NA,89.4487740078722,NA,1.02526427321119
619,0.201978857610283,NA,88.1988639958775,NA,1.01093777076059
620,0.176382314604396,NA,88.4656265392967,NA,1.01399541026691
621,0.174573140348055,NA,NA,NA,NA
622,0.19938703036173,NA,NA,NA,NA
623,0.198615941571265,NA,87.7614914616861,NA,1.0059245949137
624,0.173436145809751,NA,87.6473632145457,NA,1.00461645385022
625,-0.463034903567246,NA,NA,NA,NA
626,-0.486428481861115,NA,NA,NA,NA
627,-0.491844016936209,NA,NA,NA,NA
628,-0.46821846634954,NA,NA,NA,NA
629,-0.0343973098291097,115.11361277832,NA,1.31943535113731,NA
630,-0.0269072188083673,115.109181013735,NA,1.31938455413147,NA
631,0.748386311357915,NA,NA,NA,NA
632,0.76142417908755,NA,NA,NA,NA
633,0.757457992856549,25.7525971840654,NA,0.2951769672427,NA
634,0.744460477894305,25.6060376939079,NA,0.293497098392342,NA
635,-0.65045363853414,31.6050369888626,35.9380181151448,0.36225779098266,0.41192253814716
636,-0.65549183087609,31.6309706955537,35.9390128837028,0.362555043831984,0.411933940211347
637,-0.65549183087609,NA,58.1138569535696,NA,0.66610260424315
638,-0.65057711690524,NA,58.4906191014912,NA,0.670421062199078
639,2.21394073165103,NA,NA,NA,NA
640,2.21551897738876,NA,NA,NA,NA
641,2.25886877146772,NA,88.6216267525851,NA,1.0157834889418
642,2.25747440321926,NA,89.33664468975,NA,1.02397904392632
643,0.238562819945775,NA,84.8306361309555,NA,0.972331051638479
644,0.221457606180829,NA,85.2743404820776,NA,0.977416802942726
645,-1.50166888986515,NA,77.1830789937513,NA,0.884674544357265
646,-1.50190640972568,NA,NA,NA,NA
647,-1.4801238216314,NA,77.8482429393141,NA,0.892298671538189
648,-1.4797958974348,NA,77.5341538859124,NA,0.888698574291119
