"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
433,8.38199093008491,41.2746731689316,NA,0.408234265292063,NA
434,8.38430564530739,41.0192187784472,NA,0.405707649636303,NA
435,8.41083039547779,40.6223919464404,NA,0.401782765493684,NA
436,8.42941242696285,40.3349991272342,NA,0.398940257306674,NA
437,8.44142895770598,40.126950713101,NA,0.396882518626558,NA
438,8.44142895770598,39.9360720734631,NA,0.394994600558895,NA
439,8.44142895770598,39.8154442934327,NA,0.393801510720171,NA
440,8.45335974858284,39.746285186745,NA,0.39311748066156,NA
441,8.42374172743833,39.8082040115656,NA,0.393729899465094,NA
442,8.41696345320864,39.7865113051378,NA,0.393515344015205,NA
443,8.41111926498951,39.5177088743944,NA,0.39085670726782,NA
444,8.41751026644129,39.5099312823039,NA,0.390779781653417,NA
445,8.41347436149917,39.5335539185082,NA,0.391013425406225,NA
446,8.40739106637841,39.5707739897441,NA,0.39138155693262,NA
447,8.38676151741863,41.2986973216279,NA,0.408471880312904,NA
448,8.35467577323533,41.5383146524922,NA,0.41084185680227,NA
449,8.31779333652442,41.7889880396685,NA,0.413321185121197,NA
450,8.31262714295802,41.808346287139,NA,0.413512651202615,NA
451,8.31262714295802,41.919575471213,NA,0.414612782608954,NA
452,8.41259644300153,41.1590523298525,NA,0.407090697465354,NA
453,8.45328547862199,40.55042494448,NA,0.401070963463168,NA
454,8.49562336936766,40.2926036565538,NA,0.398520937600517,NA
455,8.50270855186323,40.257865739942,NA,0.398177356252028,NA
456,8.50462478398172,40.248492093833,NA,0.398084644590407,NA
457,8.50487109362379,40.251812753561,NA,0.398117488147491,NA
458,8.44592279774474,41.5091303026832,NA,0.410553203962947,NA
459,8.45110486586749,41.5862060315205,NA,0.411315534736713,NA
460,8.34271374508977,41.6151072795891,NA,0.411601387509501,NA
461,8.31293604547948,41.7628057354935,NA,0.413062224531375,NA
462,8.2560897215489,42.1129234089608,NA,0.416525123694954,NA
463,8.23346225422407,42.232049983197,NA,0.417703365599161,NA
464,8.23172172872343,42.3132939796592,NA,0.418506923341929,NA
465,8.23792977740926,42.0150676725981,NA,0.415557264677025,NA
466,8.33308099894307,41.5070852241963,NA,0.410532976761872,NA
467,8.40730746881839,41.2489127084423,NA,0.407979477019884,NA
468,8.5609658372237,40.7233538796576,NA,0.402781346886702,NA
469,8.59907500980952,40.5743315829291,NA,0.401307416189102,NA
470,8.59907500980952,40.6135309394247,NA,0.401695124177326,NA
471,8.5848007420442,40.680553681364,NA,0.402358024152365,NA
472,8.50818359721152,41.1922525739192,NA,0.407419070198643,NA
473,8.35445939633382,41.9883510783256,NA,0.415293019598952,NA
474,8.35445939633382,41.9861071232871,NA,0.415270825375082,NA
475,8.35557446863501,42.1161350682344,NA,0.416556889164266,NA
476,8.37848056676389,41.519418683558,NA,0.410654962966352,NA
477,8.49378966045513,41.0013696154809,NA,0.405531109415141,NA
478,8.52784797311821,40.9265401552418,NA,0.404790995747908,NA
479,8.52784797311821,40.9267819513562,NA,0.404793387274031,NA
480,8.52784797311821,40.9268257025856,NA,0.404793820003102,NA
481,8.44028429450272,41.5360804727959,NA,0.410819759263106,NA
482,8.32281025755227,42.1383490315265,NA,0.416776600194967,NA
483,7.89248489114932,44.3875356346325,NA,0.439022567756374,NA
484,7.84564515275014,43.9265401404462,NA,0.434463012406249,NA
485,7.85234950182316,43.8868288726393,NA,0.434070241271015,NA
486,7.85234950182316,43.9169579064394,NA,0.434368237670089,NA
487,8.00556511654169,43.2700845036269,NA,0.427970224843839,NA
488,8.15151711114345,42.8139228536113,NA,0.423458479462201,NA
489,8.5046543612154,40.9730473502287,NA,0.405250983171637,NA
490,8.61387587103872,40.9566347947205,NA,0.405088651964021,NA
491,8.66012938151344,40.7402960726253,NA,0.402948916564851,NA
492,8.66145277619726,40.7543458980326,NA,0.40308787878338,NA
493,8.66309876632836,40.6775558166186,NA,0.402328373254664,NA
494,8.58881108819095,40.4945423858323,NA,0.400518247390073,NA
495,8.46760179347858,40.6577687373767,NA,0.402132665738737,NA
496,8.3822581854203,40.5422858459449,NA,0.400990462306998,NA
497,8.29047175822339,40.7713279427901,NA,0.403255842622521,NA
498,8.28170959549404,40.8172187540613,NA,0.403709733596927,NA
499,8.28048718088827,40.7482620608661,NA,0.403027705543833,NA
500,8.28388119753659,41.093375819585,NA,0.406441112626578,NA
501,8.28233809583603,41.1184759077778,NA,0.406689369372796,NA
502,8.28137833834703,41.1903735363636,NA,0.407400485254001,NA
503,8.28137833834703,41.2693848217965,NA,0.408181959983709,NA
504,8.26257076779309,41.3913497280827,NA,0.409388274900011,NA
505,8.26474400246232,41.3831461828629,NA,0.409307136322804,NA
506,8.27937936996879,40.9911421929917,NA,0.405429953331151,NA
507,8.2875049142301,41.4826828015924,NA,0.410291620397346,NA
508,8.2919435816961,41.4879373504773,NA,0.410343591418283,NA
509,8.46548307785104,40.9235685026015,NA,0.404761604105547,NA
510,8.55760272738427,40.5023403851826,NA,0.400595374845995,NA
511,8.57152642249359,40.5085889112511,NA,0.400657176969497,NA
512,8.56282314305482,40.6352005926373,NA,0.401909451615418,NA
513,8.53513884933968,40.7155879466168,NA,0.402704536588139,NA
514,8.21216709718862,41.2590422713927,NA,0.408079665207247,NA
515,7.86901703914808,43.0632274358809,NA,0.425924269380397,NA
516,7.86901703914808,42.9979481942675,NA,0.42527861379568,NA
517,7.86901703914808,43.2151890017997,NA,0.427427271426266,NA
518,8.20515508680431,41.8999658737607,NA,0.414418830507241,NA
519,8.41743258432872,41.1970613972833,NA,0.407466632694533,NA
520,8.42051965907068,41.3555162972017,NA,0.409033858178921,NA
521,8.42051965907068,41.3602767614553,NA,0.409080942370698,NA
522,8.2113660932489,41.8587625882438,NA,0.414011302313819,NA
523,8.18394542827174,41.5949625157705,NA,0.411402142252651,NA
524,7.89030299207308,42.718590742633,NA,0.422515580795876,NA
525,7.88829947095005,42.7311632786808,NA,0.422639931629506,NA
526,7.88829947095005,42.7338319027185,NA,0.42266632611527,NA
527,7.91389267144246,42.7201077965731,NA,0.422530585479211,NA
528,8.23371132706612,42.5819543884365,NA,0.421164155396593,NA
529,8.28626748548962,42.6813149394795,NA,0.42214689804335,NA
530,8.29999038408011,42.6238504881986,NA,0.421578535988658,NA
531,8.21107669776988,43.0010695250084,NA,0.425309485855079,NA
532,8.21107669776988,41.1878235086126,NA,0.407375263765241,NA
533,8.20087635355799,41.2405316925894,NA,0.407896583138809,NA
534,8.1940493053903,41.2757639433945,NA,0.408245053784794,NA
535,8.18974228960305,41.2844844823962,NA,0.408331305778062,NA
536,8.02836466482536,42.5439412808564,NA,0.420788180207621,NA
537,8.01267646913488,42.9950579077851,NA,0.425250026919322,NA
538,7.77913224304083,44.2266404756233,NA,0.43743120646907,NA
539,7.74886093684461,43.9827372419956,NA,0.435018839520097,NA
540,7.74886093684461,44.1306901971254,NA,0.436482193710402,NA
541,7.7502293047624,44.8524754304192,NA,0.443621134900957,NA
542,8.80804061521015,42.08504232376,NA,0.41624936101875,NA
543,8.89343823150209,41.9321627845782,NA,0.414737279600185,NA
544,8.89343823150209,41.9321627845782,NA,0.414737279600185,NA
545,8.89095229500059,41.869588139582,NA,0.414118374294227,NA
546,8.47312058342799,40.7516447780908,NA,0.403061162891279,NA
547,8.45925972647279,40.643095065792,NA,0.401987533262121,NA
548,7.89016811847283,42.6667298966639,NA,0.422002642164843,NA
549,7.88817955346968,42.659070416132,NA,0.421926884753157,NA
550,7.88817955346968,42.645722849219,NA,0.421794868343242,NA
551,7.90235595941885,42.6479460480647,NA,0.421816857274413,NA
552,8.01909753093295,42.85591434693,NA,0.42387380356067,NA
553,8.13353586549652,43.0078088449154,NA,0.42537614225959,NA
554,8.40518162383032,42.6967277554402,NA,0.422299341154748,NA
555,8.49786653277295,43.0456002707889,NA,0.425749924867454,NA
556,8.55796120283025,43.0378564595555,NA,0.425673333368437,NA
557,8.55236264312096,42.8661862025481,NA,0.423975399118175,NA
558,8.4541683826214,43.3160677619828,NA,0.428425030182062,NA
559,8.39285538010967,42.5074195358245,NA,0.420426955596848,NA
560,8.2036466861914,42.3556297068605,NA,0.418925652144914,NA
561,8.20658967511495,42.1167969966848,NA,0.416563436081634,NA
562,8.21438747207815,41.8569193060214,NA,0.413993071013459,NA
563,8.27912137714874,41.6878997538163,NA,0.412321354015676,NA
564,8.36851921987868,41.5897318525806,NA,0.411350407477295,NA
565,8.52818814201781,41.3175183951799,NA,0.408658033383143,NA
566,8.65895860506777,41.6282044041597,NA,0.411730926876286,NA
567,8.65619249520488,42.1333713095886,NA,0.416727367178637,NA
568,8.65422635976294,42.2993124993626,NA,0.418368637102491,NA
569,8.61826287039166,42.4821160075363,NA,0.420176686691319,NA
570,8.56802084782645,42.5724555922555,NA,0.421070205916625,NA
571,8.13727084805591,41.2974831680855,NA,0.408459871518133,NA
572,8.08874796775145,41.4694604175397,NA,0.410160842130075,NA
573,8.07277340779905,41.5441474836486,NA,0.410899547423633,NA
574,8.07277340779905,42.1727336636603,NA,0.417116687322466,NA
575,8.18804117089363,42.4233768545307,NA,0.419595716979628,NA
576,8.23586195292046,42.2569627676476,NA,0.417949769785451,NA
577,8.24132152282986,42.2219236741101,NA,0.417603209594695,NA
578,8.24132152282986,42.1821539306574,NA,0.417209860096013,NA
579,8.14505959869082,42.294734488114,NA,0.418323357493591,NA
580,8.10874976522139,42.4021746639493,NA,0.419386013061219,NA
581,7.83658390651945,42.4076907306744,NA,0.419440570669406,NA
582,7.82471836345169,42.386621261704,NA,0.419232179456954,NA
583,7.82471836345169,42.386621261704,NA,0.419232179456954,NA
584,7.850090918474,42.2576275367032,NA,0.417956344798314,NA
585,8.14816131682257,41.7269077192902,NA,0.412707169018028,NA
586,8.26445187742335,41.1342241716107,NA,0.406845130289161,NA
587,8.29851403128758,41.6633872172011,NA,0.412078908549552,NA
588,8.29904026698236,41.4768817100702,NA,0.410234243702301,NA
589,8.29904026698236,41.4497507048843,NA,0.4099658998217,NA
590,8.23652607488498,41.7621808465839,NA,0.413056043959967,NA
591,8.23652607488498,41.7529896035539,NA,0.412965136387419,NA
592,8.23652607488498,42.327206993856,NA,0.418644532405614,NA
593,8.35163117552231,42.6532545636663,NA,0.421869362062459,NA
594,8.40108222718021,43.2581020485533,NA,0.427851710307737,NA
595,8.40108222718021,43.2192801767234,NA,0.427467735896628,NA
596,8.39068951488383,43.2116385021831,NA,0.42739215459817,NA
597,8.26003051157028,43.5246580666848,NA,0.430488128524199,NA
598,8.13680633113829,44.0849185452219,NA,0.436029481302249,NA
599,8.06264926523725,43.6100615452156,NA,0.431332826340914,NA
600,8.05442801876077,43.7125469569527,NA,0.43234647596068,NA
601,8.25224310678316,42.8501284328753,NA,0.423816576980983,NA
602,8.25646951267598,43.8533677759424,NA,0.43373928852985,NA
603,8.30570700945933,43.7589057497593,NA,0.43280499558708,NA
604,8.30211697225524,43.802642387228,NA,0.433237580334397,NA
605,8.36433719342302,42.8271433959391,NA,0.423589239513573,NA
606,8.20379755564527,43.650711086765,NA,0.431734877634232,NA
607,8.0546832732382,43.6437825606092,NA,0.431666349852724,NA
608,8.05689799059539,43.6145694700519,NA,0.431377412748079,NA
609,8.05689799059539,43.6139401138887,NA,0.431371187992529,NA
610,8.12942651950679,43.2187441677057,NA,0.427462434407101,NA
611,8.1940461391272,42.9196976522203,NA,0.42450466332948,NA
612,8.24786365144647,42.6712739256583,NA,0.422047585666404,NA
613,8.24786365144647,42.6680103285763,NA,0.42201530649725,NA
614,8.24786365144647,42.6632336187399,NA,0.421968061625738,NA
615,8.22842041052191,42.6137477230805,NA,0.421478612849871,NA
616,8.16305286604871,41.1761138211148,NA,0.407259447083837,NA
617,8.16378641147739,41.1719214571796,NA,0.407217981786125,NA
618,8.14714697452892,41.2036728952705,NA,0.407532024854326,NA
619,8.13839213522853,41.6019489502491,NA,0.411471242786402,NA
620,8.00595545763728,43.3378930634387,NA,0.428640897085918,NA
621,7.9853509627846,43.4071204469483,NA,0.429325602448198,NA
622,7.68939247949326,44.9482194531418,NA,0.444568107651348,NA
623,7.68939247949326,44.6757835311603,NA,0.441873533232936,NA
624,7.68939247949326,44.5192204295135,NA,0.440325018905251,NA
625,7.87426660684073,43.736884884745,NA,0.432587194428161,NA
626,8.54336574611006,41.0277718714513,NA,0.405792245476086,NA
627,8.55039040214201,41.0619384974233,NA,0.406130176376085,NA
628,8.55039040214201,41.0817903991982,NA,0.406326525030442,NA
629,8.52551498307911,41.0947109290285,NA,0.406454317756526,NA
630,8.01988976101094,41.2061800530076,NA,0.407556822329829,NA
631,7.94075186530987,41.4831481682066,NA,0.41029622318601,NA
632,7.72268624160125,41.8252170011306,NA,0.413679513905636,NA
633,7.61060867454956,42.2531965228766,NA,0.417912519092739,NA
634,7.61060867454956,42.0685537576211,NA,0.416086278014897,NA
635,7.630793737647,42.2764131006461,NA,0.418142146654646,NA
636,8.12876995328922,40.3438018348268,NA,0.399027322002546,NA
637,8.23317755396194,40.0274577294585,NA,0.395898466132362,NA
638,8.23317755396194,40.1502052843678,NA,0.397112521969696,NA
639,8.23317755396194,40.1502939656535,NA,0.39711339908723,NA
640,8.20477881210978,40.3758518628052,NA,0.399344318325468,NA
641,8.04368418277159,40.730970349232,NA,0.402856678891104,NA
642,7.98429086551033,40.9898873731082,NA,0.405417542318928,NA
643,7.75235965254186,41.8375657994373,NA,0.413801651822594,NA
644,7.53009541333089,42.5963945591138,NA,0.42130697839226,NA
645,7.52955160962325,42.5975174455303,NA,0.4213180844938,NA
646,7.52955160962325,43.4935957148699,NA,0.430180900982517,NA
647,7.63575448567384,43.2659042218371,NA,0.427928879046667,NA
648,7.92235073006886,41.7718898816956,NA,0.413152072844297,NA
649,8.16355070851312,41.2926965969181,NA,0.408412529111428,NA
650,8.21470275466209,40.5592018701082,NA,0.401157773158079,NA
651,8.21470275466209,40.1797836879957,NA,0.397405072266198,NA
652,8.20244978468336,37.9692595084172,NA,0.375541502064996,NA
653,8.15939277744065,36.0033436230711,NA,0.356097272336137,NA
654,8.01059384293678,36.1407458330661,NA,0.357456272564129,NA
655,7.40123105272454,38.555169952104,NA,0.381336550242034,NA
656,7.40123105272454,38.553954752796,NA,0.381324531103938,NA
657,7.40123105272454,38.553954752796,NA,0.381324531103938,NA
658,7.94392354343138,36.6646767125314,NA,0.362638301184123,NA
659,7.97138137171597,38.9384994015482,NA,0.385127936197246,NA
660,8.19471119178893,37.9662844062557,NA,0.375512076304553,NA
661,8.19471119178893,38.076575113384,NA,0.37660292554299,NA
662,8.19471119178893,38.3639270326772,NA,0.379445029202364,NA
663,8.13560937229345,39.0524593556259,NA,0.386255076754731,NA
664,8.07672821468434,39.4239189544513,NA,0.3899290619076,NA
665,8.00343323467222,39.8387881555687,NA,0.394032397210033,NA
666,8.00786924305061,39.9268240567165,NA,0.394903131456124,NA
667,8.02724205154718,39.4046759687148,NA,0.389738735842218,NA
668,7.98433579195399,39.6993236094591,NA,0.392652999091426,NA
669,7.94924479329432,39.7316587391446,NA,0.392972815261896,NA
670,7.94000749097563,39.7837774060372,NA,0.393488303915187,NA
671,7.93686789941871,39.7957118772272,NA,0.393606343858422,NA
672,7.92095571216414,41.0037250919574,NA,0.405554406661005,NA
673,7.90472904630947,42.5178187125517,NA,0.420529810445716,NA
674,7.69302929856266,43.6435448639676,NA,0.431663998873142,NA
675,7.65890139609044,43.8050601666495,NA,0.433261493798272,NA
676,7.65882208261746,43.8019964970974,NA,0.433231192046795,NA
677,7.65885933321481,43.8329737786657,NA,0.433537578186547,NA
678,7.67864349843371,43.7393694335636,NA,0.43261176828626,NA
679,7.68461649551335,43.8220607494063,NA,0.433429640990689,NA
680,8.05044659076234,42.0865136601956,NA,0.416263913525231,NA
681,8.05853786259341,42.0643155054789,NA,0.416044358851968,NA
682,8.05853786259341,41.8192961563461,NA,0.413620952770322,NA
683,8.05464930216081,41.7654351771389,NA,0.413088231476938,NA
684,7.73272919262354,40.5258731824047,NA,0.400828130030873,NA
685,7.71689436483806,40.5764047572909,NA,0.401327921277269,NA
686,7.67772620908052,40.2669482157148,NA,0.398267188043282,NA
687,7.63814847641648,40.5824159864097,NA,0.401387376374413,NA
688,7.80745751341376,40.3395326102714,NA,0.398985096501629,NA
689,7.90071215903186,40.0056338338954,NA,0.395682613133732,NA
690,8.86873948200935,35.1465954441652,NA,0.347623456882179,NA
691,8.8797393673844,37.0325513755422,NA,0.366276828911747,NA
692,8.90323375856997,37.190774060834,NA,0.367841757637367,NA
693,8.86799400954162,37.3743582951212,NA,0.369657529132315,NA
694,8.3578075759751,37.6277837783428,NA,0.372164077531277,NA
695,7.85815503145083,38.8895840565362,NA,0.384644130550845,NA
696,7.75224137198427,38.5445944745052,NA,0.381231951659024,NA
697,7.71841107424127,38.6930495231534,NA,0.382700271891767,NA
698,7.71841107424127,38.6861850238996,NA,0.382632377379362,NA
699,7.83261839972081,38.3672207865622,NA,0.379477606642573,NA
700,7.89731907878803,38.3150619145577,NA,0.378961720333697,NA
701,8.31017439183016,38.6840303073944,NA,0.382611065784578,NA
702,8.32688396506896,38.8044600526161,NA,0.383802196925912,NA
703,8.47850223050965,38.1098779320547,NA,0.37693231280807,NA
704,8.47850223050965,38.4302123429667,NA,0.380100635482635,NA
705,8.47171506313803,39.9682093073739,NA,0.395312459407114,NA
706,8.47876296439067,39.7388004467341,NA,0.393043451551098,NA
707,8.39424679270625,39.7809086480865,NA,0.39345992997048,NA
708,8.34193998152102,40.0108009438889,NA,0.395733719325251,NA
709,7.52778391676318,43.6211279229025,NA,0.431442280255811,NA
710,7.42266362349175,43.2314418921326,NA,0.42758802343796,NA
711,7.40370174537825,43.0176178463894,NA,0.425473159878448,NA
712,7.40370174537825,43.0176178463894,NA,0.425473159878448,NA
713,7.43774614927294,42.8523439391548,NA,0.423838489827501,NA
714,7.70737325899119,41.7189739001979,NA,0.412628698213551,NA
715,7.96211951357499,40.7162827201144,NA,0.402711408365104,NA
716,7.96211951357499,40.6771212674833,NA,0.402324075271583,NA
717,7.92134729608633,40.7775118406926,NA,0.403317005530015,NA
718,7.89344039113487,40.3685972560561,NA,0.399272565387677,NA
719,7.87084869272254,40.0329248214212,NA,0.395952539347226,NA
720,7.82308932606113,40.1678573821072,NA,0.397287113083284,NA
721,7.86329749586986,39.7525944827139,NA,0.393179883840231,NA
722,7.886872144564,39.2391986921464,NA,0.388102054331841,NA
723,7.92422535048431,39.8232812618612,NA,0.393879023606474,NA
724,7.9329055678961,39.779843240679,NA,0.39344939237498,NA
725,7.92446797788989,39.8226379046421,NA,0.393872660371068,NA
726,7.94146892624235,41.2137295559704,NA,0.407631491989422,NA
727,7.82739643962729,41.737192720213,NA,0.412808894591434,NA
