"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
323,-0.493791702088477,50.4495702194067,41.8516218534445,0.560480065902893,0.46495935788048
324,-0.48357812780712,50.4094719490381,41.8810550837883,0.560034585770534,0.465286352517125
325,-0.484970106402856,50.4137728436862,41.8790032327364,0.560082367460355,0.46526355704815
326,-0.495292685916203,50.4480517293749,41.8451514067999,0.56046319591987,0.464887473098389
327,-0.525128270212953,50.3696371431637,42.1164737666383,0.55959203265215,0.467901785677502
328,-0.549830298063734,50.3893138617142,42.0227856550404,0.559810635277742,0.466860937980794
329,-0.576378290930048,50.4366809762832,41.9196137043646,0.560336870157044,0.465714727587672
330,-0.604512989879935,50.1323884691007,41.7538177776661,0.556956268821143,0.463872783017713
331,-0.627016407987711,50.2326889086412,41.6507518480379,0.558070577559934,0.46272775048762
332,-0.626965592189862,50.2324577542114,41.5160401870326,0.558068009501385,0.461231143077294
333,-0.627016407987711,50.3097120553825,41.5119265717403,0.558926282339457,0.461185442006698
334,-0.592294521032672,50.3161452134726,41.6565823105777,0.558997752856542,0.462792525232268
335,-0.576561616017924,50.3282402669009,41.7243166297868,0.559132125385646,0.463545033836982
336,-0.573218508415128,50.3497332688229,42.1501924556964,0.559370906391734,0.468276390515229
337,-0.5724308363158,50.3508357268303,42.594541823205,0.559383154379852,0.473212982872745
338,-0.572112446881295,50.3482470044916,42.8278528479279,0.559354394426879,0.475805000563756
339,-0.654317063221443,50.3485497221241,42.4636485555486,0.559357757531815,0.471758796703007
340,-0.656454931836068,50.2257969458275,42.5062451526212,0.557994009855686,0.472232032519104
341,-0.656711547189247,50.2269023021361,42.452893535261,0.558006290043088,0.47163931155272
342,-0.657101008670902,50.3587471316591,42.4161317062919,0.559471047788667,0.471230898314833
343,-0.669016615481095,50.8359108776649,41.4164614712171,0.564772198356347,0.460124852479375
344,-0.669016615481095,50.8358462604799,41.3642373738077,0.564771480478198,0.45954465793202
345,-0.66938477048431,50.8308735896449,41.3670158494059,0.56471623555014,0.459575525988568
346,-0.692878624523839,50.4474909062455,41.3166767956183,0.560456965337863,0.45901627372811
347,-0.781421757305655,49.9797570305286,41.4575150161163,0.555260577889035,0.460580945434193
348,-0.781421757305655,49.9994637167569,41.4415985471295,0.55547951344682,0.460404118088631
349,-0.780864091656825,50.0098536035475,41.4275235003032,0.555594942070053,0.460247748408205
350,-0.756949738145221,50.2875620877578,41.4692934556079,0.558680202635307,0.460711800474459
351,-0.568005856256682,50.6746609798131,41.8792287074818,0.562980758845925,0.465266062007054
352,-0.568005856256682,50.675304757613,41.8786773743538,0.562987911030219,0.465259936856204
353,-0.568005856256682,50.6756447411215,41.8786773743538,0.562991688148208,0.465259936856204
354,-0.674253720716768,50.7971888627601,41.7110185646449,0.56434200802229,0.463397296197302
355,-0.737702132662216,50.8846473440633,41.8361214538839,0.565313646336579,0.464787152945344
356,-0.751555903362999,50.9507086603304,41.792879408818,0.566047568364734,0.464306746389592
357,-0.751890592646145,50.9523684666656,41.7912270377388,0.566066008330825,0.464288389027035
358,-0.752279403004788,50.9966893038661,41.7936901733904,0.566558399953727,0.464315753748406
359,-0.575180307796663,51.2366466843553,42.2791279983058,0.569224256726054,0.469708826928554
360,-0.574271006375686,51.2304420090982,42.2861974867643,0.569155324586854,0.469787366891133
361,-0.561538506536996,51.1655462795374,42.2608035757874,0.568434351888318,0.46950524791894
362,-0.573900051185956,51.0750245281098,42.3047888153854,0.567428681533047,0.469993911149993
363,-0.574762732917389,50.9461464962696,42.3869104589527,0.565996884047656,0.470906258747772
364,-0.611324827980984,50.5674928891117,42.4883751060826,0.561790152498284,0.472033501494596
365,-0.693475718205728,50.1743026064314,42.2937822176207,0.55742192270781,0.469871631047037
366,-0.69284667360993,50.1517706379117,42.3139434565828,0.557171599084717,0.470095616553613
367,-0.692465685087733,50.1504638322169,42.3152328441271,0.557157080853168,0.47010994127457
368,-0.63499053052207,50.1461688543187,42.2419781397473,0.55710936489672,0.46929610279468
369,-0.581989388205921,50.2445625136154,42.0162935808316,0.558202489861059,0.46678881292275
370,-0.553681306274172,50.5193663535471,41.8566976891668,0.561255480672388,0.465015748940459
371,-0.394268163239904,50.1803995511171,42.1949035944489,0.557489657991666,0.468773118274962
372,-0.374389444816565,50.1677860439259,42.1315558004914,0.557349525591904,0.468069342691192
373,-0.374389444816565,50.1678060114511,42.1307033350318,0.557349747425308,0.468059872047638
374,-0.374816195512451,50.170860080249,42.1276538088157,0.557383677242226,0.468025992697485
375,-0.807544285268911,50.1435205622343,41.092687583035,0.557079943141181,0.456527818661312
376,-0.808840086922353,50.133575418499,41.1030676247079,0.556969455484063,0.456643137908148
377,-0.809531867154336,50.1349737383524,41.1022738079795,0.556984990411322,0.456634318834957
378,-0.747662377701009,49.8904473223607,41.0387820422527,0.554268372982194,0.455928943766664
379,-0.564770965769988,50.2873840043699,41.8601825161789,0.558678224180614,0.46505446435597
380,-0.564860134722003,50.294901338234,41.6890657133335,0.558761739575517,0.463153406398116
381,-0.564860134722003,50.3327157600306,41.6731734925295,0.559181846813864,0.462976848442819
382,-0.567702903571229,50.342317791962,41.5232514111889,0.559288522598539,0.461311257682291
383,-0.580625671819879,50.3997239095046,41.4672627893179,0.559926287883825,0.460689240362032
384,-0.656150264385788,50.4218564359734,41.1325758653745,0.5601721738218,0.456970965887684
385,-0.793074309247815,50.6542979538241,41.1427572671806,0.562754531544114,0.457084078303319
386,-0.793074309247815,50.6418606724607,41.151352208725,0.562616356962093,0.457179565606428
387,-0.793074309247815,50.632067657755,41.1580900631813,0.562507559414289,0.457254421211605
388,-0.75837906755339,50.7490924033482,41.0432706948574,0.56380767033371,0.455978811392825
389,-0.72690743851168,50.9106653526457,40.9552286188585,0.565602698851822,0.455000689511043
390,-0.655471940869921,50.8578686217718,41.2755447667028,0.565016142513068,0.458559308838676
391,-0.655471940869921,50.855422600038,41.2818349596302,0.564988967922351,0.458629191054345
392,-0.655471940869921,50.8461766036493,41.7152124621594,0.5648862475891,0.463443889180059
393,-0.829775917282886,50.5032443203151,41.2908320464614,0.561076369567792,0.458729146074738
394,-0.849200266397279,50.5903059834723,41.3822991427972,0.562043599347783,0.459745318937248
395,-0.849200266397279,50.5934111868529,41.3795638882877,0.562078097255056,0.459714931054436
396,-0.82968091495001,50.5290288935198,41.4656443328692,0.56136282868382,0.460671259781166
397,-0.619494268715934,50.4496138911637,41.7954162078977,0.560480551083424,0.464334929490244
398,-0.612120946457048,50.4376216590363,41.8104603244856,0.560347320869095,0.464502065254136
399,-0.612120946457048,50.4500281521438,41.7990177595767,0.56048515340254,0.464374941682888
400,-0.619494268715934,50.2381944115525,42.0759128287602,0.558131742097533,0.46745116544355
401,-0.629526480988324,50.2830289545136,42.0297519176535,0.558629840842166,0.466938331134225
402,-0.629526480988324,50.2915503933425,42.0223866165792,0.558724511551463,0.46685650477944
403,-0.629526480988324,50.7520108973803,41.9862368904767,0.563840093954374,0.466454891826542
404,-0.615926704226938,50.8427079597907,41.9332874548478,0.564847711963723,0.46586663898233
405,-0.58423212930177,50.8122797570003,41.9646290294498,0.564509663472306,0.466214834769172
406,-0.539350492245951,50.7509784675597,42.0305777871063,0.563828623959062,0.466947506303871
407,-0.524016465217362,50.6952183193848,42.0001426131508,0.563209144915179,0.466609380364837
408,-0.524016465217362,50.7048248743218,41.6193731934206,0.563315870949132,0.462379142752582
409,-0.524470419481074,50.7067357436467,41.6171890169363,0.563337100152087,0.462354877186502
410,-0.539839022358721,50.7643423525523,41.5486841399814,0.563977092838158,0.461593807909135
411,-0.798992392401706,50.9888269228999,41.2512520304431,0.56647105118578,0.458289423597621
412,-0.798992392401706,50.998806121091,41.4262568683361,0.566581917178007,0.460233676495099
413,-0.798530683561987,51.0119124549926,41.4209127144068,0.56672752473932,0.460174304497806
414,-0.751064218994522,51.2269509543287,41.6395728131451,0.569116539982767,0.462603554658276
415,-0.379504074961198,50.1776088656619,42.6316587028905,0.557458654287154,0.473625340620924
416,-0.346571211645149,50.3150215508601,42.6986356666493,0.558985269291422,0.474369435226651
417,-0.346571211645149,50.3130246773343,42.3276919928661,0.558963084606785,0.470248358796781
418,-0.346644679396511,50.3082030456587,42.331566308906,0.558909517679901,0.470291401322216
419,-0.582457826896838,50.5261787136079,41.2918510590131,0.561331164013181,0.458740467008091
420,-0.593355624345356,50.324601219736,41.2866859984276,0.559091696629049,0.458683084685807
421,-0.741977148559965,50.4781819908196,41.1207826630561,0.560797934369509,0.456839946836702
422,-0.749656349963682,50.507643099015,41.0937321582713,0.561125238720985,0.456539423588663
423,-0.749804589363666,50.5082979960556,41.0937520358627,0.561132514436812,0.456539644422928
424,-0.742359245196231,50.6440722708478,40.9068466480886,0.562640927177545,0.454463179874238
425,-0.738947724622615,50.6711840772082,40.725468435905,0.562942131468276,0.452448120640317
426,-0.73238787782216,50.8097370158984,40.5091098201331,0.564481414357513,0.450044439286855
427,-0.668260388066493,50.6032161703592,40.7751392341613,0.562187027772757,0.452999948775998
428,-0.656762259994716,50.5767225802801,40.8262243690343,0.561892691685275,0.453567489780525
429,-0.648754855260106,50.5807438482148,40.9117885799576,0.561937366803561,0.454518083301315
430,-0.638897439866639,50.5918245478992,41.5751889327879,0.562060470157313,0.461888268455664
431,-0.626055755955603,50.5522461943407,41.733842706417,0.561620766149642,0.463650865780331
432,-0.625847449433723,50.5896079923322,41.9002184774297,0.562035844869033,0.465499252252135
433,-0.638290839829231,50.645680644601,41.9380299086688,0.562658795742595,0.465919326266257
434,-0.638380754435521,50.6469951580522,41.93686955746,0.562673399605077,0.465906435101492
435,-0.656759703584039,50.6868593683149,41.8568196327868,0.56311627939767,0.465017103698643
436,-0.682309058869991,50.5759798617871,41.6656413440745,0.561884440298631,0.462893168462116
437,-0.709734871673094,50.596842384114,41.5473595416801,0.562116216859617,0.4615790920069
438,-0.711013439078053,50.5133879365583,41.56122409712,0.561189062196802,0.461733123189184
439,-0.709428956209957,50.4752204365801,41.5607645166256,0.560765032362453,0.461728017383433
440,-0.707987111127565,50.4689690552997,41.5669503615241,0.560695581332905,0.461796740322822
441,-0.382914751801239,50.310502404095,40.5387894475617,0.558935062883999,0.450374171323517
442,-0.355725149365614,50.4378820333547,40.2547807164466,0.560350213552115,0.447218916845826
443,-0.356115533885728,50.4360414271077,40.2529641056024,0.56032976495154,0.447198734827203
444,-0.356237786107955,50.4365205591516,40.2527872349807,0.560335087969325,0.44719676984599
445,-0.856598804892342,48.3594637465725,40.6940909970386,0.537259590316214,0.452099526411916
446,-0.858341788185774,48.1872191297408,40.7005024204858,0.535346002672685,0.452170755463435
447,-0.941755145598264,46.9721198979651,42.1156357248848,0.521846603281523,0.467892475277132
448,-1.00497861225019,47.1836064647541,41.9505254013638,0.524196157586465,0.466058147559258
449,-1.16037100500739,46.338530099926,41.4327704789625,0.514807604728791,0.460306040816485
450,-1.17229225615956,46.3686134786161,41.3793667531365,0.515141822324649,0.459712740940188
451,-1.88498311563769,45.5228131873004,38.358536060454,0.50574522685405,0.426152189713433
452,-1.88943131182684,45.5146086086777,38.338332897272,0.505654076369574,0.425927738440955
453,-3.0712288797317,45.509935178508,36.1431441233825,0.505602155918356,0.401539829023531
454,-3.07461462801591,45.2463982854108,36.5187495392437,0.5026743376125,0.405712696053315
455,-3.51813291182444,47.2782177834003,47.5944174662868,0.52524726184522,0.528760148443301
456,-3.55202454799262,47.4487309213401,47.5680687072079,0.52714161326138,0.528467421386147
457,-3.63188404559222,56.9093170268704,68.4091525013507,0.632245975911984,0.760005806502766
458,-3.64381016369376,57.0479747512172,68.3498316475167,0.633786422939419,0.759346769053652
459,-3.6336683174731,63.7508253544458,75.6805202404566,0.708253145480291,0.840788589228048
460,-3.62177521585461,63.7706938600016,75.736930086054,0.708473878803783,0.841415286221512
461,-3.58846701273769,73.5676926240676,80.3588995511575,0.817315688338605,0.892764023963699
462,-3.56439393708282,73.5494989192799,80.5972132388339,0.817113561564996,0.895411619786488
463,-2.6764939165657,81.3962542509701,86.4749817578689,0.904288733252341,0.960711920117757
464,-2.63403996768456,81.2217199062418,86.8067119061238,0.902349707397212,0.964397345673362
465,-1.90816347560111,94.0221619666026,90.4170648017396,1.04455889923721,1.00450731727603
466,-1.88457773482297,93.9424462926613,90.6389808532095,1.04367328126287,1.00697274012526
467,-1.88457773482297,94.0874034092082,90.4416299742274,1.04528371270722,1.00478022920442
468,-1.88519866459702,94.0916315906973,90.347821953256,1.04533068657497,1.00373804934942
469,-1.69978952168848,86.4702192656119,82.069816892823,0.960659010212629,0.911771818484853
470,-1.69914220126674,86.3245835386882,82.0329748770169,0.959041039604177,0.911362514394508
471,-1.69914220126674,81.9971663929941,81.5288453193378,0.91096469254196,0.90576178149465
472,-1.69800946807803,81.6752287642153,81.5257995719733,0.907388059032301,0.905727944126438
473,-1.3354172014869,60.5171655431719,82.8822090990899,0.672328124588177,0.920797259838015
474,-1.33545272391409,60.5041094994628,82.906990981975,0.67218307573629,0.921072579355947
475,-1.33545272391409,60.5041094994628,74.4415973011109,0.67218307573629,0.827024515368288
476,-1.34251336359529,60.6175411802137,74.3729087712118,0.673443268749357,0.826261405760076
477,-1.33317442180055,60.7387811250044,69.2549442152772,0.674790209307044,0.769402306681062
478,-1.33291367694708,60.7423197940978,69.2055145630505,0.674829522892433,0.768853157607698
479,-0.574020156624675,51.9571304651058,72.999179590268,0.577228622177749,0.810999673727085
480,-0.547256358873571,51.7863725080227,73.1838459082471,0.575331550892043,0.813051262860964
481,-0.547256358873571,44.4725620572305,77.7705315008056,0.494077241972591,0.864008007031683
482,-0.547228508975228,44.2204740134801,77.825584658698,0.491276617056262,0.864619631618959
483,-1.62054342948686,NA,72.277288509989,NA,0.802979673586552
484,-1.64285567863639,NA,72.1580757533929,NA,0.801655254500663
485,-1.98890868152706,NA,58.6370790830988,NA,0.651440910317329
486,-1.98964633591963,NA,57.0445483086671,NA,0.633748356158316
487,-2.99579883127881,NA,51.8561788490383,NA,0.576107079056956
488,-2.99747269869523,NA,51.8791956847159,NA,0.576362789413285
489,-3.32238809557484,NA,47.8124514298,NA,0.531182442423358
