"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3309,-14.5356863065597,NA,12.6821209726451,NA,0.113597781243855
3310,-14.524133543758,NA,12.7507475017765,NA,0.114212490838615
3311,-14.5424606656414,0.94747845075725,14.2683008269981,0.00848686509256189,0.127805697450999
3312,-14.5540267313702,0.860129597348675,14.1931021711286,0.00770445369916707,0.127132119231888
3313,-15.4160114940573,NA,29.0956352814028,NA,0.260618836468836
3314,-15.4235846297206,NA,29.0627007523564,NA,0.260323831442938
3315,-16.1349529032112,NA,41.7158347794778,NA,0.373661967418968
3316,-16.1731332223487,NA,41.5640078890918,NA,0.372302005791239
3317,-16.2213425679155,NA,40.39345601171,NA,0.361817001241274
3318,-16.2214065965245,NA,40.3528011019301,NA,0.361452842315678
3319,-16.4597587196643,NA,36.5642003211493,NA,0.327517143102295
3320,-16.4767745031058,NA,37.0365162660768,NA,0.331747826874006
3321,-16.270505469423,77.2173262420357,25.0623771830669,0.691660090106257,0.224491664039002
3322,-16.2493086113491,76.7098997087111,24.494005409815,0.687114909654638,0.219400577737087
3323,-15.0840125622105,NA,NA,NA,NA
3324,-15.0658809364162,NA,NA,NA,NA
3325,-14.4643202936755,78.9796612741109,NA,0.707445884129502,NA
3326,-14.4643551831799,78.9834644986812,NA,0.707479950818639,NA
3327,-14.3650247673704,NA,NA,NA,NA
3328,-14.3567755499382,NA,NA,NA,NA
3329,-14.114360408934,51.0552096775069,NA,0.457317711510122,NA
3330,-14.1015753385521,51.2609970209931,NA,0.459161014036452,NA
3331,-13.2987997668827,76.4802140549937,NA,0.685057542381283,NA
3332,-13.2741847104197,77.1666148480429,NA,0.691205852060918,NA
3333,-13.2545336995795,86.6461693297507,NA,0.776117229158249,NA
3334,-13.2508351680256,87.6983922646953,NA,0.785542323828252,NA
3335,-13.2643287253236,87.773247528851,NA,0.786212826178832,NA
3336,-13.2658374882006,87.7392326545829,NA,0.785908144158019,NA
3337,-13.2603060159211,81.2846905372373,NA,0.728092762562386,NA
3338,-13.261185125979,81.2989901678997,NA,0.728220848891112,NA
3339,-13.1717024691427,75.2788040463513,NA,0.674296131759171,NA
3340,-13.1841198803769,75.3356238459347,NA,0.674805084731416,NA
3341,-13.147498005184,74.6790676083113,NA,0.668924102203595,NA
3342,-13.1247641803953,75.525447460548,NA,0.676505395073374,NA
3343,-13.1247641803953,68.712804634851,10.5098777365928,0.615482391817426,0.0941403093848679
3344,-13.1526341741242,68.8265683610626,10.8891219388287,0.616501409607239,0.0975373200281597
3345,-13.3663191035865,57.9579625060343,12.0931376559703,0.519147858650874,0.10832207080802
3346,-13.3703157487903,57.8319437155859,12.1281191333332,0.518019068362494,0.108635410999431
3347,-13.4144097147698,49.3123310650318,11.9247833915311,0.441706194810227,0.106814068247211
3348,-13.403548120184,49.1771365624287,11.9702359263222,0.440495214756875,0.107221201022188
3349,-13.3691713156713,42.7465510498959,11.112650723279,0.382894420071326,0.0995395382700821
3350,-13.3363761949685,42.5059315322961,11.2736849292064,0.38073911471016,0.100981972744345
3351,-13.3633967702921,34.5884001502713,11.5762211407869,0.309819274104112,0.103691885577979
3352,-13.3633967702921,34.559065903374,11.6788512195625,0.309556517947695,0.104611175755303
3353,-13.9083032936799,35.2299017331968,10.8339598548592,0.315565407313372,0.097043215740617
3354,-13.9193717094192,35.2463138631008,10.8611177262407,0.315712415968043,0.0972864774110348
3355,-13.9193717094192,35.2135158963663,33.7266648741577,0.315418634174101,0.30210043783081
3356,-13.9042223580877,35.181763769393,34.2873944397612,0.315134220298714,0.307123070454152
3357,-13.9889476330445,34.9056037752866,33.852064888757,0.312660567613453,0.303223685547588
3358,-13.9889476330445,34.8576282183988,33.3355732730899,0.31223083532907,0.298597306277323
3359,-13.9161462228864,32.5053510545778,23.8382099370554,0.291160742459192,0.213526409621521
3360,-13.9161462228864,32.4938308624993,23.7844698984582,0.291057552443702,0.213045043045555
3361,-13.9161462228864,31.9752181788737,23.8723889532269,0.286412174094775,0.213832561913441
3362,-13.8938895511545,31.8497626198464,24.0548746110338,0.285288428848933,0.215467143848151
3363,-13.8938895511545,NA,27.8076565788971,NA,0.249082002589899
3364,-13.8938895511545,NA,28.0146867548682,NA,0.250936437561113
3365,-14.8165331708852,4.9863388160708,26.2331439473965,0.044664218805162,0.234978593399537
3366,-14.8181215063442,4.6886124426556,26.4066786739445,0.0419973892180056,0.236532999003073
3367,-14.8645753859511,4.95322308342131,26.1689628102665,0.0443675906810996,0.234403702591335
3368,-14.8645753859511,5.29771380157358,25.7634135399983,0.0474533033411199,0.230771069107795
3369,-14.9271120287678,NA,NA,NA,NA
3370,-14.9224435076564,NA,NA,NA,NA
3371,-14.9136718433057,NA,NA,NA,NA
3372,-14.9023321802026,NA,NA,NA,NA
3373,-14.8990962217506,NA,NA,NA,NA
3374,-14.8972203301121,NA,NA,NA,NA
3375,-14.8608342821843,NA,NA,NA,NA
3376,-14.8602561433017,NA,NA,NA,NA
3377,-14.7985439794184,NA,NA,NA,NA
3378,-14.8077272992016,NA,NA,NA,NA
3379,-14.8017212785137,NA,NA,NA,NA
3380,-14.7935937710108,NA,NA,NA,NA
3381,-14.4024175176794,NA,NA,NA,NA
3382,-14.3840859782737,NA,NA,NA,NA
3383,-14.3840859782737,NA,NA,NA,NA
3384,-14.3840859782737,NA,9.2387552272476,NA,0.082754461776081
3385,-14.5963516356544,NA,8.18129689540989,NA,0.0732824719950581
3386,-14.6462956217012,NA,NA,NA,NA
3387,-14.6462956217012,NA,9.01169928209852,NA,0.0807206496367081
3388,-14.6462956217012,NA,9.07810485520708,NA,0.0813154654237227
3389,-14.0255632181028,NA,12.7358372533156,NA,0.114078935012535
3390,-13.9792247468797,NA,12.9918281664326,NA,0.116371926840274
3391,-13.9792247468797,NA,13.4411229134982,NA,0.120396402438738
3392,-13.9898130131293,NA,NA,NA,NA
3393,-14.3249251663374,7.22804624270415,56.9470416962478,0.0647439034582809,0.510092720219952
3394,-14.4823137242947,8.22846748130722,57.0988885611982,0.0737049938988837,0.511452860766191
3395,-14.4823137242947,8.35851518066802,57.0860767052564,0.0748698724026545,0.511338100907667
3396,-14.3249251663374,7.43260268291404,57.7989429313274,0.0665761803934329,0.51772346986764
3397,-13.694176738168,36.3463104723088,38.4908136904179,0.32556543459571,0.344774430312827
3398,-13.6523994072033,36.1811459401738,38.4965855429972,0.324086003479166,0.344826130627632
3399,-13.6404302639548,47.4808026346381,30.6209353592457,0.42530061356506,0.274281433202282
3400,-13.5980428996594,47.355828221021,30.8054574844842,0.42418117809131,0.275934256421893
3401,-13.6537803352314,83.7417680587283,23.1690243892752,0.750101585486215,0.207532302355691
3402,-13.7244213372742,84.1531687411961,22.7078014800182,0.75378663192532,0.203400982423997
3403,-13.8067495522678,92.3161234420459,NA,0.826904807064224,NA
3404,-13.7776828930664,92.2086606301553,NA,0.825942228563094,NA
3405,-13.7183637609875,93.1617260426149,NA,0.834479137844214,NA
3406,-13.6458744538163,92.7864197962944,NA,0.831117400721463,NA
3407,-13.6321989274744,84.9200797445729,NA,0.760656097102558,NA
3408,-13.6523073751025,84.9547074405979,NA,0.76096626836228,NA
3409,-13.6523073751025,84.956657615906,NA,0.760983736701252,NA
3410,-13.6235399195113,84.8596500833227,NA,0.760114809454053,NA
3411,-12.9301603304477,85.0785317239047,12.3711462035663,0.762075401753934,0.110812281573384
3412,-12.9317641731599,85.0747400145041,12.3124518148994,0.762041438209826,0.110286537311963
3413,-12.7523978799985,83.5952146169899,NA,0.748788859811144,NA
3414,-12.7544968945909,83.5293642717754,NA,0.748199017376536,NA
3415,-12.7621050439727,74.1929983643356,NA,0.66457022576876,NA
3416,-12.7868869312868,74.2783070642299,NA,0.665334362859843,NA
3417,-12.8258802219317,72.2114502102043,NA,0.6468208702609,NA
3418,-12.8218285081672,72.0903272323185,NA,0.645735933318952,NA
3419,-12.8218285081672,64.1526111369652,6.51639176141136,0.57463529183156,0.0583693884807404
3420,-12.7915152095693,63.9755975626194,6.62274445339193,0.573049725084555,0.0593220232856253
3421,-12.7483059545457,58.9473171936913,6.77880154936923,0.528009822483537,0.060719876206964
3422,-12.7483059545457,58.9029179897367,NA,0.527612124727056,NA
3423,-12.7215463895781,53.4979968810417,9.33517489697866,0.479198531522089,0.0836181233491995
3424,-12.7172653216595,53.4903948840188,9.34282856329533,0.479130438022848,0.083686679666698
3425,-12.7142396930395,53.4087852405212,9.44031450385516,0.47839943455352,0.0845598921659285
3426,-12.7081551263559,53.3988323038867,9.12820263799864,0.478310282942289,0.08176420715885
3427,-12.7081551263559,53.2780150779314,8.74196823433432,0.477228084717389,0.0783045830635627
3428,-12.7126836276367,53.3104452764284,8.65687392777147,0.477518572294547,0.0775423663615715
3429,-12.7534565769338,53.4013124779508,7.93266872540365,0.478332498648273,0.0710554305933596
3430,-12.7358249928388,52.6112410026764,7.98801553807866,0.471255577776062,0.0715511895545272
3431,-12.6605806109589,52.6826033580659,7.51092480259193,0.471894793034619,0.067277736468865
3432,-12.6277823963387,50.7414520890892,6.37137779150348,0.45450728524392,0.057070452343289
3433,-12.6277823963387,50.74070890387,6.37137779150348,0.454500628298119,0.057070452343289
3434,-12.6287506481529,50.7322475476598,6.36641361940955,0.454424837245986,0.057025986678847
3435,-13.5015204033945,49.653395655811,6.09830973094404,0.444761218560349,0.0546244950877934
3436,-13.5104889524528,49.6532608559556,6.10537610604869,0.444760011115276,0.0546877908515743
3437,-13.5104889524528,47.8037908465238,6.10537610604869,0.428193721454291,0.0546877908515743
3438,-13.4604183586386,47.5701554343599,6.25528935020246,0.42610097494138,0.0560306113428524
3439,-13.3096598113169,46.2725735321297,6.00496336500673,0.414478122155677,0.0537883620718311
3440,-13.3095722334645,46.3129809362295,5.56870790576501,0.414840064094369,0.0498806835114174
3441,-13.2674989855663,44.2125772222528,6.28801545715314,0.396026081627338,0.0563237494659128
3442,-13.303516224445,44.3060212728251,6.22830326933963,0.396863089635568,0.0557888884546149
3443,-13.929229163222,39.3722027899243,7.51549831453102,0.352669312117883,0.0673187028663543
3444,-13.8954251296534,39.1523570915063,7.75320428855914,0.350700084446095,0.0694479106933611
3445,-13.8395396571314,33.5085625250975,7.98158871773139,0.300146825892337,0.0714936224856215
3446,-13.8387320147061,33.3764663794417,7.96011081983523,0.298963598805185,0.071301238139813
3447,-13.8258745490483,30.6685760980194,8.03432459554406,0.274708166414588,0.0719659944748486
3448,-13.7936293964666,30.2815210000219,8.33604797536972,0.271241191099775,0.0746686265165647
3449,-13.7922049260111,28.6546681092778,8.36171437842656,0.256668953601228,0.0748985286319961
3450,-13.7922049260111,28.5941441473259,8.36171437842656,0.256126821271419,0.0748985286319961
3451,-13.6191222279484,27.6686861914653,9.33982681561373,0.24783720073815,0.0836597920603411
3452,-13.6191222279484,27.7601913651679,9.18035181568284,0.248656841611106,0.0822313238888823
3453,-13.6191222279484,29.8211932975617,5.70465616856783,0.267117889819385,0.0510984152340266
3454,-13.6070626827858,29.9187822534187,5.46228341923921,0.267992025059316,0.0489274056200124
3455,-13.1614175883182,27.5418875873891,7.99304188368159,0.246701425411693,0.0715962121268153
3456,-13.1192073949564,27.137524363969,8.52550776998087,0.243079415726072,0.076365678007334
3457,-12.7109014796925,23.7707944820461,NA,0.212922548001914,NA
3458,-12.6902787868838,23.5094873155459,NA,0.210581936805919,NA
3459,-12.3324661151963,20.1701051169932,14.2438844296545,0.180670030958384,0.127586992033334
3460,-12.2864439833524,19.9898097618183,14.56504622236,0.179055068259272,0.130463740106494
3461,-12.2303354739359,19.6568780570908,15.0106805674551,0.176072893349858,0.134455428323162
3462,-12.219759386011,19.6067969758708,15.3088657175981,0.175624301216006,0.137126367319027
3463,-12.4854055364251,17.848738592525,15.5145286254187,0.159876814492294,0.13896855523562
3464,-12.5437190470434,18.1180300462142,15.388349344728,0.162288943481838,0.137838327385221
3465,-12.5437190470434,17.6056281249764,16.0136534972638,0.157699196902126,0.143439375071475
3466,-12.4884877041244,17.3282136730591,16.3604625607019,0.155214307640245,0.146545853885769
3467,-12.3918824333172,18.9477917397019,15.6957255273538,0.169721382231213,0.140591593375099
3468,-12.3549575032108,18.7768360741865,15.8325480424862,0.168190078095611,0.141817156053201
3469,-12.3549575032108,19.6991349078898,15.1759990057606,0.176451401369414,0.135936238026106
3470,-12.3617985568074,19.7612214858167,15.1319879854698,0.177007530546286,0.135542017353862
3471,-12.5875217984775,16.171034489114,16.4265568259641,0.144849086548184,0.147137881189635
3472,-12.6354748807733,16.3727761371251,16.297370448228,0.146656150496554,0.14598071781693
3473,-12.6598419672266,15.9308543506692,16.5274926595968,0.142697716845512,0.148041995475676
3474,-12.6638456206727,15.9189729131338,16.5092331345917,0.14259129103985,0.147878439116955
3475,-12.2212623798693,13.9347389502428,16.9643950174526,0.124817877890795,0.151955468512219
3476,-12.2212623798693,13.9771971104479,16.8088904399802,0.125198189102571,0.150562564674428
3477,-12.174799503519,13.7594404805754,17.0811275358082,0.12324767388055,0.153001078715182
3478,-12.1870788789726,13.782006876455,17.0644624226458,0.123449808248147,0.152851804009199
3479,-12.4811075436661,15.3484506498096,16.4814524190401,0.137480942116066,0.147629598433694
3480,-12.5002236881817,15.3986863617202,16.915977484274,0.137930919326074,0.151521777305973
3481,-12.6185527969318,NA,16.2944416078939,NA,0.145954483264816
3482,-12.6602855376723,NA,NA,NA,NA
3483,-12.6602855376723,NA,NA,NA,NA
3484,-12.5130641011369,NA,16.3374176172769,NA,0.146339433015978
3485,-12.5497094823338,NA,14.6606076051945,NA,0.131319713731569
3486,-12.7176351685635,NA,11.90119728056,NA,0.106602799968012
3487,-12.7104377535232,NA,11.9557555532758,NA,0.107091495726583
3488,-12.7012564277053,NA,12.0926610162704,NA,0.108317801395003
3489,-12.5623172536049,NA,15.7502098160062,NA,0.14107962643494
3490,-12.57852855381,NA,15.9657246436241,NA,0.143010061122903
3491,-12.484756413988,NA,17.0030907424115,NA,0.152302078397777
3492,-12.482537466358,NA,16.9945008933059,NA,0.152225136394012
3493,-12.4866870995883,2.30216540745025,16.9714169754065,0.0206212259689681,0.152018366417488
3494,-12.4695960013302,2.29080628992987,17.0413901813694,0.0205194787493992,0.152645138623892
3495,-12.5916460786138,0.483759320838758,NA,0.00433318572042097,NA
3496,-12.5948393762426,0.460561149282359,12.3542385086866,0.00412539233764175,0.110660833985995
3497,-12.5948393762426,0.460561149282359,NA,0.00412539233764175,NA
3498,-12.6873937864169,0.0570406318105617,NA,0.000510931036567458,NA
3499,-12.6873937864169,0.385174625212524,NA,0.0034501313234556,NA
3500,-12.5796129310406,0.0217242721653638,NA,0.00019459119830555,NA
3501,-12.340875355101,NA,NA,NA,NA
3502,-12.3181756096674,NA,NA,NA,NA
3503,-12.3181756096674,NA,NA,NA,NA
3504,-12.340875355101,NA,NA,NA,NA
3505,-12.4966395429303,NA,NA,NA,NA
3506,-12.5095716117208,NA,NA,NA,NA
3507,-12.542866319022,0.669304020260606,NA,0.00599516846142646,NA
3508,-12.5297455777945,0.901543031902974,NA,0.00807540697182575,NA
3509,-12.526527209934,2.09853920681478,NA,0.0187972814848239,NA
3510,-12.5616288532879,1.96637486435299,NA,0.0176134435372443,NA
3511,-12.4648341514081,2.53406557821098,NA,0.0226984293740855,NA
3512,-12.6118989462765,1.70272059792529,NA,0.0152518086225273,NA
3513,-12.6118989462765,0.0439381875555848,NA,0.000393568286326618,NA
3514,-12.4190660314165,0.851815168862601,NA,0.00762997872527541,NA
3515,-12.4231552149167,0.828600836234771,NA,0.00742204058265191,NA
3516,-12.6367199190998,0.382097317244266,NA,0.00342256689963784,NA
3517,-12.8376701787561,0.106230614647749,NA,0.000951541319483118,NA
3518,-12.870327146895,0.0469765621683361,NA,0.000420783971726614,NA
3519,-12.870327146895,NA,NA,NA,NA
3520,-12.8123244692085,NA,NA,NA,NA
3521,-12.7335092602998,NA,NA,NA,NA
3522,-12.7335092602998,NA,NA,NA,NA
3523,-12.6791651048324,NA,NA,NA,NA
3524,-12.6928147696859,NA,NA,NA,NA
3525,-12.6019180029346,1.05612843883909,NA,0.00946007750749553,NA
3526,-12.5992074656827,NA,NA,NA,NA
3527,-12.6026517623829,NA,NA,NA,NA
3528,-12.6053629921886,NA,NA,NA,NA
3529,-12.843771859253,1.07401596770017,NA,0.00962030177873037,NA
3530,-12.879484599654,1.0176533426155,NA,0.00911544386351983,NA
3531,-12.879484599654,1.12993913979737,10.8368882909366,0.0101212233741056,0.0970694466716752
3532,-12.843771859253,0.777317861319329,NA,0.00696268270564189,NA
3533,-12.6699504111966,0.00687831415770722,12.3251745525409,6.16112422124899e-05,0.110400498909596
3534,-12.6699504111966,0.0659033756776204,12.2794864306884,0.000590317445292156,0.109991255906565
3535,-12.6699504111966,0.0338345325157559,12.3109705810618,0.000303066642520072,0.110273269430524
3536,-12.734331883208,0.336069046595578,12.085889241718,0.00301027707591981,0.108257144461838
3537,-12.8945211960244,0.572397942205359,11.8089210444653,0.00512714997462411,0.105776252444573
3538,-13.0893348638343,0.490010745962718,10.7529795114459,0.00438918171866336,0.0963178491118049
