"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3456,-3.28335685217453,15.0665478846352,7.09765534509782,0.156721584158258,0.0738295061357371
3457,-3.09648547686082,13.8644938580035,NA,0.144217869787851,NA
3458,-3.09859525052163,13.8481831940598,NA,0.144048206961867,NA
3459,-3.10030734951693,11.157417766569,1.18380472872649,0.11605898052303,0.0123138859571974
3460,-3.11283347224868,11.0511406318879,1.44852215689961,0.114953490331477,0.0150674652784365
3461,-3.11283347224868,11.0511322047324,NA,0.114953402672568,NA
3462,-3.11283347224868,11.0763787750108,NA,0.11521601641255,NA
3463,-0.910895052327764,19.7598206288485,NA,0.205540805720615,NA
3464,-0.910895052327764,19.7598174777802,NA,0.205540772943338,NA
3465,-0.910895052327764,19.7588946178927,NA,0.205531173394414,NA
3466,-3.49676698150871,14.3476268645391,NA,0.149243398576739,NA
3467,-3.60340085449916,14.8335445136831,NA,0.154297893098471,NA
3468,-3.62331838133319,NA,NA,NA,NA
3469,-3.62331838133319,NA,NA,NA,NA
3470,-3.22687325491113,NA,NA,NA,NA
3471,-3.21826688188216,NA,NA,NA,NA
3472,-2.40339710953247,15.6286245967675,1.04254599397253,0.162568281983023,0.0108445186637506
3473,-2.4046159469438,15.6820222567546,1.06344412779373,0.163123722149384,0.0110619001544204
3474,-2.40502754188292,15.7985178343661,NA,0.164335504145532,NA
3475,-2.41927735318095,15.7075265848499,NA,0.163389017075109,NA
3476,-3.91754267139171,13.1274866124139,4.21607457975245,0.136551552065348,0.0438554267458966
3477,-3.93289488038376,13.1630031350719,4.46842688953144,0.136920993409003,0.0464803846365419
3478,-3.94352950623497,NA,NA,NA,NA
3479,-3.89093305925441,NA,NA,NA,NA
3480,0.698623059460638,17.361427366417,NA,0.180592821988649,NA
3481,0.8142675092264,23.1569845421351,NA,0.240877958876879,NA
3482,0.801231559640207,31.239047697163,NA,0.324947232782334,NA
3483,0.800137229924232,31.1239877875688,NA,0.323750384543256,NA
3484,1.51322785733529,27.8039824458927,NA,0.289215831535797,NA
3485,1.51174900258922,27.8122109930975,NA,0.289301424530498,NA
3486,1.51174900258922,27.8122109930975,NA,0.289301424530498,NA
3487,1.56875054543581,28.9764784288912,NA,0.301412084405514,NA
3488,2.83064189691637,25.3920077801202,NA,0.264126574629447,NA
3489,2.83344010128774,25.3782043345166,NA,0.26398299178098,NA
3490,2.83344010128774,25.3832045369415,NA,0.264035003671901,NA
3491,2.83344010128774,25.2348126412701,NA,0.26249143754488,NA
3492,2.82341789869526,25.2753850278061,NA,0.262913469767502,NA
3493,1.64128403565855,NA,NA,NA,NA
3494,1.60921890020472,NA,NA,NA,NA
3495,1.31375568819292,22.5004290233014,NA,0.2340484965616,NA
3496,1.31472910951401,22.4930232636069,NA,0.233971462167251,NA
3497,1.31837538766993,22.5105369348538,NA,0.234153638623547,NA
3498,1.81592998824209,21.3531886031058,NA,0.222114950971717,NA
3499,1.81612419636274,21.3773003071885,NA,0.222365759882261,NA
3500,1.85035284809394,21.50200000026,NA,0.223662880735151,NA
3501,1.85035284809394,22.2229856016606,NA,0.231162542002748,NA
3502,2.23888750335434,29.4180349392699,NA,0.306005136266619,NA
3503,2.25294166114516,30.6196810690658,NA,0.318504607711654,NA
3504,2.25294166114516,30.5710879221422,NA,0.31799914388388,NA
3505,2.25669720243086,29.3246586950005,NA,0.305033840583181,NA
3506,-0.105015481543321,42.0029262188257,NA,0.436912634977906,NA
3507,-0.114819076630921,41.7655545386915,NA,0.434443504953577,NA
3508,-0.125380214704804,41.7203045637675,NA,0.433972816657391,NA
3509,-1.15446270883038,25.8592085372913,NA,0.268986376844555,NA
3510,-1.1506262849479,23.3608733910438,3.26532308210367,0.242998801928508,0.0339657504913708
3511,-1.1506262849479,23.3607498568186,3.26357103093602,0.242997516930802,0.0339475257303556
3512,-1.1506262849479,22.8225382241142,3.26638557110065,0.23739906263751,0.0339768024562955
3513,-1.15100455903752,23.0602820225774,NA,0.239872063420718,NA
3514,-1.08974092311969,23.3094043874555,NA,0.242463423563194,NA
3515,-0.470068276296178,21.0802701001572,NA,0.219276064422807,NA
3516,0.18402503402821,30.5107164026343,13.9767258705898,0.317371161930233,0.145385302363679
3517,0.270682347529334,30.6379412479376,13.8278384439169,0.318694549308211,0.143836581744457
3518,0.270682347529334,30.6618116928625,13.8536758674178,0.318942848651353,0.144105341514288
3519,0.184062829988141,30.5345319581969,14.0028216216559,0.317618890316587,0.145656749245751
3520,0.184156565189326,25.6199129458393,NA,0.266497234377309,NA
3521,0.270965762613466,25.1935865148092,NA,0.262062605147629,NA
3522,-0.134447875748275,17.7608950401108,4.48834773984364,0.184748067577797,0.0466876004661143
3523,-0.134447875748275,17.7639229806414,NA,0.18477956408518,NA
3524,-0.134861461922597,NA,NA,NA,NA
3525,-0.188782643730415,NA,NA,NA,NA
3526,-3.86008611869751,19.4609252316064,6.46850355323617,0.202431708632678,0.0672850962117413
3527,-3.88433037656123,19.1611903021146,6.11173340075188,0.199313878766326,0.0635739884048401
3528,-3.88433037656123,19.2767059487837,6.16118919804215,0.200515467562889,0.0640884254846867
3529,-3.86008611869751,19.7211884673303,6.69705741609634,0.205138955635316,0.069662503679411
3530,-2.82643623030599,17.4040747424203,NA,0.181036438162613,NA
3531,-2.82613653238196,17.3754885147221,NA,0.180739085449552,NA
3532,-2.82559422145914,17.2808528139181,NA,0.179754688953321,NA
3533,-2.82639933921558,17.0326033295212,NA,0.17717240847613,NA
3534,-2.82701481288297,16.9237833544302,NA,0.17604046776782,NA
3535,-3.32863956255986,19.6798655217763,NA,0.204709116130016,NA
3536,-3.32863956255986,19.6774617046812,NA,0.20468411172781,NA
3537,-3.32863956255986,25.6819295958968,5.50547851835321,0.267142328908293,0.0572677511499152
3538,-3.30593140329349,26.5756125694492,6.00099587862446,0.276438380825616,0.062422101454594
3539,-3.12746138515975,25.7253254595567,5.7397554676773,0.267593730818723,0.0597046899172407
3540,-3.1066934296805,25.2454111788831,5.7508962830833,0.262601683078043,0.059820576200722
3541,-3.12661532756057,25.3633617134091,5.94674271252486,0.263828599473542,0.0618577623503855
3542,-3.12661532756057,25.4525566803663,5.94677639498901,0.264756401689916,0.0618581127139312
3543,-3.12661532756057,25.4368349140965,5.93753850514414,0.264592864552249,0.0617620205804277
3544,-2.62520490298188,22.655980614858,4.16457986750825,0.235666537537791,0.0433197809602475
3545,-2.62461012399467,22.3534923604725,5.20891327541752,0.23252006770412,0.0541828922270189
3546,-2.624487789741,22.3988161622993,5.16092223353008,0.232991523944578,0.0536836914699779
3547,-2.67428896692049,22.4943952585554,5.38541582738635,0.233985733599794,0.0560188641938116
3548,-2.71483354758562,22.4988274454481,9.11767656194286,0.234031837017539,0.0948416800963092
3549,-2.71508863724118,22.6775324354713,9.11955889109692,0.235890718650404,0.094861260003345
3550,-2.71331011335697,24.4793510718595,NA,0.254633158738395,NA
3551,-2.70857745541837,24.7989989103604,NA,0.257958121829224,NA
3552,-2.01544613091637,26.5022087989195,2.59067315410686,0.275674837956427,0.0269480709089272
3553,-1.78326661413415,25.2878766368572,0.920810449266842,0.263043406948479,0.00957823075488603
3554,-1.78326661413415,25.3079848639883,0.935013669740808,0.263252571863675,0.00972597204438864
3555,-1.78347454147394,25.2666775676263,1.00282975204407,0.262822895140599,0.010431392020574
3556,-2.29651619209344,27.5760457927827,3.19226067454388,0.286844844257446,0.0332057584651374
3557,-2.31947423715793,27.6967324741492,3.30259564139761,0.288100221934894,0.0343534580527117
3558,-2.44660901285978,23.4424802676928,12.9292872167069,0.24384767315532,0.134489890461625
3559,-2.44660901285978,23.125494078771,12.9932149171883,0.240550396429125,0.135154863657061
3560,-2.44660901285978,23.1631935707531,12.9705866478754,0.240942544925956,0.134919485371296
3561,-2.41604933459202,23.3784429980032,13.001183119714,0.243181560225684,0.135237748557588
3562,-2.08159227360381,21.5214115863117,13.4014493353306,0.223864799219752,0.139401300545529
3563,-2.07753014601916,21.1763961700708,13.438283540323,0.220275963674522,0.139784448364247
3564,-2.07753014601916,20.4518877664417,13.4537864182046,0.212739658369408,0.139945708634299
3565,-2.09303282505545,19.6632521162582,15.6329271429783,0.204536304199175,0.162613036883963
3566,-2.47614722441498,20.1807534559754,20.6441357227446,0.209919330914087,0.214739413355997
3567,-2.52947656521398,19.751127349655,20.382143260513,0.205450378603722,0.212014179013475
3568,-2.55785323511722,NA,NA,NA,NA
3569,-2.50449450984552,NA,NA,NA,NA
3570,2.36699784155843,NA,NA,NA,NA
3571,2.36699784155843,NA,NA,NA,NA
3572,2.36699784155843,NA,NA,NA,NA
3573,-0.241538086378366,NA,NA,NA,NA
3574,-0.241538086378366,27.10698698932,NA,0.281965714724595,NA
3575,-0.241538086378366,27.1092764138961,NA,0.28198952922073,NA
3576,1.74002547522416,21.8226704113644,NA,0.226998480582293,NA
3577,1.75528200454991,NA,NA,NA,NA
3578,2.29481093675588,28.1282915640272,15.6771057823045,0.292589281057226,0.163072581193261
3579,2.30797804915877,28.558129403248,15.5860850431352,0.297060435804131,0.162125787372732
3580,2.30805550355742,28.6267318714733,NA,0.29777403573291,NA
3581,2.295625549876,28.6726056661962,NA,0.298251212975857,NA
3582,0.754671448561118,22.3438330204019,NA,0.232419591663465,NA
3583,0.754671448561118,22.0885069415543,NA,0.229763700754658,NA
3584,0.754671448561118,22.1239263936295,NA,0.230132132374279,NA
3585,0.76743269032458,22.055882728337,NA,0.229424345089613,NA
3586,1.31006649229247,20.8120421742346,NA,0.216485969054714,NA
3587,1.31006649229247,20.8124783540188,NA,0.2164905061781,NA
3588,1.31006649229247,20.6941560671439,NA,0.21525972283063,NA
3589,1.30509828895161,20.6802353493277,NA,0.215114920121644,NA
3590,1.28691301183105,20.7342099876365,NA,0.215676361991733,NA
3591,-0.747031920030525,29.7765183695988,6.0769532497616,0.309734065516094,0.063212206767653
3592,-0.747031920030525,29.7765183695988,6.0769532497616,0.309734065516094,0.063212206767653
3593,-0.746500064706122,29.7735272442852,6.07986965203758,0.309702951959017,0.0632425430589013
3594,0.985907528978597,32.4376051623795,3.06511369315018,0.337414576071038,0.031883181024204
3595,0.985692013236954,32.44135458931,2.54100823954476,0.337453577448973,0.0264314586001982
3596,0.985692013236954,32.4442873563321,2.54100823954476,0.337484083965608,0.0264314586001982
3597,0.835453566899294,30.4110089122894,1.72429635615631,0.316334008896974,0.0179360566577239
3598,0.730499964942383,30.9360849029238,1.30857280926208,0.321795826805481,0.0136117181735516
3599,-0.76269587495767,24.8707869304536,1.81716343237916,0.258704857731751,0.0189020559970041
3600,-0.762214508837474,24.868064492785,1.81443707915942,0.25867653905202,0.0188736965878784
3601,-0.762214508837474,24.9404558894265,1.81443707915942,0.259429551251493,0.0188736965878784
3602,3.09114919563518,24.9484109086586,3.10417969034236,0.259512299019968,0.0322895438495547
3603,3.11863849794848,24.8746726791724,4.32950850190557,0.258745277123075,0.0450353615334301
3604,3.09633246515005,24.9823579829268,4.43418541326779,0.259865415028863,0.0461242062707312
3605,3.06328541533389,25.0550141772512,4.59161178336273,0.260621181642465,0.0477617486127779
3606,0.302025769934757,17.9140915216665,5.68504949307754,0.186341610800884,0.0591356407184565
3607,0.151974963149054,16.4367699031798,6.27008122406213,0.170974574759629,0.0652211156636664
3608,-1.62585762037247,22.8421272547103,NA,0.237602826892643,NA
3609,-1.62585762037247,21.5434764252892,NA,0.224094316727361,NA
3610,-1.64305117171377,21.6336053258754,1.2870740392452,0.225031833681242,0.0133880888909648
3611,-0.758509241690403,16.9030148941888,3.31323607793732,0.17582443513616,0.0344641394167115
3612,-0.758509241690403,16.9030148941888,3.31323607793732,0.17582443513616,0.0344641394167115
3613,-0.75891599625869,16.6117919126254,NA,0.172795146186668,NA
3614,-3.15208984550772,24.8566217554918,7.46550962034874,0.258557512190032,0.0776559105117192
3615,-3.24816589619541,24.3743960796909,6.05081817886929,0.253541421416487,0.0629403508824368
3616,-3.24816589619541,24.4627167547141,6.14454096566981,0.254460129285705,0.0639152512864028
3617,-3.24816589619541,24.5253261514005,6.20615924270567,0.255111389541672,0.0645562019583221
3618,-1.9791191452668,25.8969303687112,7.86163503756684,0.269378757715259,0.0817763900925182
3619,-1.80622085243956,28.0171850001364,7.71854631455813,0.291433555350403,0.0802879873398229
3620,-1.52392155356199,29.0874423396584,6.24047659509108,0.302566326240671,0.0649131695842933
3621,-1.52401737421644,29.0607529925293,6.21913925376587,0.302288704797839,0.0646912194760258
3622,-1.52401737421644,29.0051762022723,6.16779797831963,0.30171059741198,0.0641571697333607
3623,-2.89179182160056,25.1015848165653,3.53360503034788,0.261105607432928,0.0367564077973336
3624,-2.89179182160056,24.7258289153213,3.47362287574929,0.257197010682651,0.0361324760007538
3625,-2.95247114711959,25.0207508156652,1.05487910662159,0.26026477562647,0.0109728071719585
3626,-2.93162662336157,24.701125846355,0.880944769205894,0.256940050419981,0.00916354966267183
3627,-2.88272952658263,24.3763161477715,0.528631656386772,0.253561393882215,0.00549880379098826
3628,-2.83073324168513,24.1229587876038,0.289030738306093,0.250925981500583,0.00300648532926083
3629,-2.41968726789196,24.21299297904,1.86195130051277,0.251862513293952,0.0193679374781978
3630,-2.41977896966076,24.2743378696557,1.12886509941596,0.252500620212068,0.0117424062921445
3631,-2.41977896966076,24.1910044450542,1.1295083410172,0.251633789507591,0.0117490972636607
3632,-3.27262885491786,16.212941707477,5.60961391691369,0.168646323478816,0.0583509630943044
3633,-3.27547623436465,16.0066588620186,NA,0.166500578177872,NA
3634,-3.62512585254662,17.8904614254508,3.44997384613973,0.186095811554694,0.0358864798102134
3635,-3.62255119695926,18.0638248448685,3.19665251049034,0.187899130399479,0.0332514421540728
3636,-3.60374686843511,NA,NA,NA,NA
3637,-3.47398011454545,NA,NA,NA,NA
3638,-0.927619741184388,14.1019258956437,NA,0.146687627648365,NA
3639,-0.901408036735728,14.3097748672379,NA,0.148849663726127,NA
3640,-0.904774153773251,18.6378522730862,6.13651396711106,0.193870139059819,0.0638317547920634
3641,-0.90494930491489,18.8862312815002,6.13773809401774,0.196453766840274,0.0638444881075843
3642,-1.26400395156387,20.9268449680785,1.04442959945246,0.217680142786798,0.0108641118470734
3643,-1.27145130931964,20.5815507411104,0.628834974879985,0.214088407064355,0.00654111440735617
3644,-2.80296846889387,28.5798741248291,0.344051466485422,0.297286623464327,0.00357880858126462
3645,-2.84801989778259,27.1918674906837,0.100068901688416,0.282848638055123,0.00104091241853609
3646,-2.94281617813064,23.1921450890634,0.0969674179661837,0.24124369737628,0.00100865091803105
3647,-2.96911087157233,23.1861384286562,0.0664436326716026,0.241181216352642,0.000691143814047952
3648,-2.97782946868002,22.832154830053,0.430742293718459,0.23749909415956,0.00448056284375276
3649,-2.95980218779193,22.7391155045228,0.225940697476906,0.236531303090382,0.00235022543355886
3650,0.209721554795597,NA,NA,NA,NA
3651,0.229806002325865,NA,NA,NA,NA
3652,0.42947272875554,NA,NA,NA,NA
3653,0.466711902651253,NA,NA,NA,NA
3654,0.574584154016718,19.6608969795239,NA,0.204511806167991,NA
3655,0.575700872619549,20.71575284265,NA,0.215484371562108,NA
3656,1.74290061625336,23.1627340521893,NA,0.240937765033586,NA
3657,1.75506192144909,NA,NA,NA,NA
3658,1.76441781183047,NA,NA,NA,NA
3659,2.94290672566912,30.7757781004733,NA,0.320128322329754,NA
3660,3.10548226187928,34.987282718659,NA,0.363936212531661,NA
3661,3.12630737290853,34.902900585741,NA,0.363058473208306,NA
3662,3.11502710655049,29.9202141562946,NA,0.311228782919196,NA
3663,3.08297763000502,28.0449467036778,NA,0.29172233139859,NA
3664,3.07944626364891,24.8787239432835,NA,0.258787418198403,NA
3665,2.83954055284351,26.0077641134348,NA,0.270531645568819,NA
3666,2.7655452516495,26.4133463235499,NA,0.27475049430327,NA
3667,2.45575977415528,28.1177205628696,NA,0.292479321957089,NA
3668,2.46567262539139,28.6400836516797,NA,0.297912920377309,NA
3669,2.46973737534813,32.5512843835865,6.66878349497608,0.338597062448796,0.069368399565963
3670,2.47303983434873,32.6208292150847,NA,0.339320464799877,NA
3671,2.47303983434873,32.6208292150847,NA,0.339320464799877,NA
3672,2.25191924813995,27.8037182345746,NA,0.289213083221011,NA
3673,2.23774067529141,27.6235584322674,NA,0.287339068693236,NA
3674,0.281082255643992,38.1593727675915,NA,0.39693215701529,NA
3675,0.258828801979284,38.0654343790501,NA,0.395955013931272,NA
3676,0.214790473113876,37.827902021533,14.294365221099,0.393484212547706,0.14868937324866
3677,0.214817305323342,37.8193159812883,14.301321691938,0.393394900925754,0.148761734159626
3678,0.21487426014908,37.8153738183757,14.3041304815154,0.393353894716409,0.148790951068203
3679,0.829890138327394,35.3228294898595,9.03518632949913,0.367426555637752,0.0939836202404515
3680,0.829890138327394,35.3327568642893,8.96868425649905,0.367529819760302,0.093291868532616
3681,0.828652846734382,35.3639777894395,7.98144554597729,0.36785457848313,0.0830226538564984
3682,0.77438168461466,35.6574566262135,7.37827148882293,0.370907332741658,0.0767484632134781
3683,0.344752215719108,37.6131206498906,3.22457638037877,0.391250065942311,0.0335419050496381
3684,0.333803857860237,35.1617190645655,2.69023340079281,0.365750691911713,0.0279836923199685
3685,0.194749128009855,33.4152317101975,1.00794970164034,0.347583805443444,0.0104846495164305
3686,0.184921575395605,32.1697681978292,0.942953615744763,0.334628547466351,0.00980856302179096
3687,0.0705604697522847,32.7353126887261,0.33575761102768,0.340511316976926,0.00349253625292042
3688,-0.710979228719203,28.0569249210492,1.81974866923171,0.291846928301358,0.0189289475197376
3689,-0.78908412516709,28.4874017675231,1.47153522629731,0.296324729974272,0.0153068462381605
3690,-1.28075802911986,30.3935211009589,3.28642874247903,0.316152101434417,0.034185290664346
