"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
331,5.68702139661364,37.6842001038931,49.7259883435723,0.568407966040931,0.750039746520321
332,5.88717840404905,37.192829406326,50.0292847396784,0.560996397850384,0.754614504300582
333,5.93732957014135,37.0669651120734,50.0665903453576,0.559097929333179,0.755177201754358
334,6.00391485608414,36.8394883555723,50.27100453955,0.555666793734496,0.75826047421418
335,6.0166925139359,36.9548813623955,50.1510028925246,0.557407319050754,0.756450434677207
336,6.0174894293957,37.0475231459578,49.6164002357741,0.558804677296911,0.74838677914184
337,6.01843951037213,37.1068709333735,49.6042445769061,0.559699847024303,0.748203429798774
338,6.02597677227852,37.1367315502483,49.6179481325198,0.560150248318633,0.748410126773963
339,6.02597677227852,37.4485012698618,49.425393436537,0.564852813099365,0.74550573653101
340,6.09163640472106,37.5968034588948,49.659540975016,0.567089722610388,0.749037490574706
341,6.10525654132544,37.5034380556187,49.6574794506652,0.565681449678271,0.749006395663312
342,6.12414937850769,37.3897911049222,49.7465890603556,0.563967260922399,0.75035047652105
343,6.16578298151195,37.2069848114434,49.8923613854494,0.561209910277584,0.752549226941205
344,6.19611318580524,37.1123911293767,50.0085924013547,0.559783110656639,0.754302392330399
345,6.2100306870627,37.4120193615132,49.9989137839846,0.564302539847856,0.754156405333242
346,6.22090672091482,37.3306008328433,50.0426818211385,0.563074467070624,0.754816578586426
347,6.24474319743857,37.2786949209136,50.028186399095,0.562291546543079,0.754597937528956
348,6.23761958564753,37.3674031136287,49.8860016449022,0.563629572645619,0.75245330007586
349,6.27218516977566,37.6310096821262,49.3210504902995,0.567605670666052,0.743931884315014
350,6.34915754075518,37.4644566356457,49.1872868262479,0.565093475153691,0.74191426600272
351,6.34915754075518,37.5140555034729,49.1877417645,0.565841597483524,0.741921128043731
352,6.26784431201976,37.8066207921974,48.921088374291,0.570254493080076,0.737899073422729
353,6.17498133574496,37.9481217379904,49.5442475392593,0.572388816339409,0.747298467134227
354,6.15654909624706,37.5608049332088,49.9303582967333,0.566546740439896,0.753122351672503
355,6.14327493446579,36.3869032399867,50.5215372694789,0.548840246154842,0.76203937356863
356,6.1273881696573,36.1667215788536,50.50412843734,0.545519145804586,0.761776788218804
357,6.1273881696573,36.1630735361167,50.5155305550236,0.545464120713263,0.761948771556735
358,6.1273881696573,36.1568814517035,50.5309822085766,0.545370722681803,0.762181835889899
359,5.99395263527368,36.5888520957697,50.1276851474885,0.551886332791774,0.756098722500961
360,5.99395263527368,36.5864381460929,50.361500962395,0.551849922088557,0.759625473006818
361,5.96494367685114,36.5859150003296,50.3859109313702,0.551842031242568,0.759993659694557
362,5.91540786138376,36.542645985551,50.4939575882409,0.551189384971317,0.761623376666127
363,5.8985285514204,36.592413294641,50.6365889031243,0.551940047977488,0.763774749797654
364,6.03341447617583,36.0447494431546,51.1456875157218,0.54367938448883,0.771453716210714
365,6.17931378924786,35.6988573548193,50.8403991656901,0.53846213646822,0.766848912881491
366,6.17931378924786,35.9509102401555,50.7231028286356,0.542263965019541,0.765079678767847
367,6.18222895118118,36.0214554184098,50.7356270538265,0.54332803009655,0.76526858736475
368,6.16001275138683,36.2056221962044,50.6761483517509,0.546105901546386,0.764371442991873
369,6.14227458524816,36.2748094561948,50.7037952503002,0.547149484523301,0.76478845376372
370,6.13854133210745,36.2893779097677,50.8609721423464,0.547369227148617,0.767159224465242
371,6.14094030908716,36.3797368544663,50.9621192042564,0.548732152295711,0.768684871701293
372,6.13562989797374,36.678459942357,51.0192131342783,0.553237928783717,0.769546045470341
373,6.17714489655624,36.6050468264412,51.3196603853588,0.552130605295799,0.774077828297585
374,6.22021505406699,36.5210221062665,51.3734411894259,0.55086322214424,0.774889028677786
375,5.93429420991134,38.073478496553,50.2874163360542,0.574279629464475,0.758508020821096
376,5.85654538230477,37.978187854414,50.0557860501776,0.572842317277096,0.755014235645728
377,5.85208027183367,37.9197239307291,50.0925536783125,0.571960479269206,0.755568818539001
378,5.74797176089246,38.2744060382703,50.0724623274928,0.577310311155854,0.755265771537261
379,5.66543380813661,37.7434841059915,50.0961624544584,0.56930217366531,0.755623251354434
380,5.58926217191228,37.2163151875859,49.8435020022781,0.561350644593583,0.751812258595484
381,5.58926217191228,37.1974761840915,49.8459442584303,0.561066487317351,0.75184909625817
382,5.58910524747488,37.194009382083,49.8501676709521,0.561014195962542,0.751912799914202
383,5.69473017020289,36.8048427224701,50.1214361472353,0.555144217859473,0.756004465981945
384,5.76718673866424,36.5649288539771,49.8935549594442,0.551525487631974,0.752567230161781
385,6.45938318954847,36.5344114141755,50.4200248923729,0.55106517917807,0.760508216116973
386,6.6153054547453,36.1251417182167,50.6150918830854,0.544891977815143,0.763450500446399
387,6.6153054547453,36.2490186888242,50.6150918830854,0.546760470624019,0.763450500446399
388,6.6153054547453,36.250940233739,50.6137724045401,0.54678945416178,0.763430598150103
389,6.37218661602694,37.1597009625985,50.9576184932454,0.560496706434212,0.768616985425759
390,5.75450583049777,37.370831252169,50.4605347841919,0.563681280821715,0.761119245279061
391,5.1413422232414,37.7766048112234,48.5191417299195,0.569801748358226,0.731836328984627
392,5.15657917823323,37.5485843842063,48.5981480460786,0.566362412329355,0.733028017261109
393,5.15657917823323,37.5491044553105,48.5977526505167,0.566370256798859,0.733022053329633
394,5.19496490870664,37.5439712460673,48.2550737918953,0.566292830264207,0.727853271917339
395,5.56816647336711,36.7899622931831,49.0694554646928,0.554919769562268,0.740136961870678
396,5.78776658078061,35.9603096629281,49.5688109894403,0.542405740797332,0.747668968848947
397,5.78776658078061,36.4482382256672,49.5464545314797,0.549765389699397,0.7473317562038
398,5.78776658078061,36.4648568715625,49.7508172888054,0.550016056309957,0.75041425281792
399,5.78733966701144,36.5243328273151,49.6700267159712,0.550913159258792,0.749195651784772
400,5.78733966701144,36.9573297557276,49.6859060002916,0.557444249283322,0.749435166267708
401,5.78733966701144,37.1982556680707,49.6869787384282,0.561078244629486,0.74945134686596
402,5.95494773775577,36.6667741863301,50.5616036987863,0.553061667199377,0.762643713783532
403,5.94602509099227,36.3579902656743,50.5808890748596,0.548404138585204,0.76293460390082
404,5.92616433880448,36.1253696596325,50.760276154849,0.54489541595941,0.765640380990149
405,5.89862764023933,35.7624844649681,50.6652872953088,0.539421853170844,0.764207620727255
406,5.89481862137558,35.7728749562756,50.6592206382265,0.53957857768706,0.764116114573396
407,5.96851757581942,35.5692847700557,50.6075007948346,0.536507734115056,0.763336000602412
408,6.0435661600093,36.3477588148201,50.7620926947423,0.548249812948633,0.765667780689311
409,6.86155649671617,35.5713987547741,50.9757835287229,0.536539620310085,0.768890976935208
410,6.86155649671617,35.6470454423924,50.8335736110639,0.537680633778019,0.766745959930082
411,6.86164176833764,35.6597387001114,50.7559104294053,0.537872091969585,0.765574530763451
412,6.84169836296794,35.8820997203239,50.7144811221573,0.541226064586154,0.764949633639394
413,5.66013740599704,37.4204536782455,49.6100038226512,0.56442975849136,0.748290299127322
414,5.57562785975154,37.4806887885582,49.8905531915813,0.565338312114434,0.752521953128946
415,5.57562785975154,37.2594058887295,49.8896100669302,0.562000601279005,0.752507727549972
416,5.57562785975154,37.1825761909966,49.8920635145795,0.560841743930315,0.752544734019109
417,5.63035603079724,36.7099612782287,49.7716461635008,0.55371307779049,0.750728424228428
418,5.73476496217018,36.5419370855169,50.0826549673273,0.551178692308996,0.755419511769532
419,6.13318405747643,35.036542542374,49.2715167318723,0.528472140279289,0.743184744059938
420,6.20086394390537,35.079434096697,49.38469478545,0.529119093142447,0.744891860226852
421,6.2942696105516,35.0438583750976,48.7256260562967,0.528582488318702,0.734950826191727
422,6.39870444684797,35.1403558262227,48.900027506595,0.530038003356063,0.737581402756054
423,6.4053327186997,35.1635898505811,48.806846727763,0.530388452735168,0.736175914598576
424,5.75946042300235,36.9287897246473,48.298222250407,0.557013766986433,0.728504099783467
425,5.63993117357024,36.6302229142931,48.3892274050925,0.552510347703739,0.729876772010328
426,5.41810215116922,35.929170127305,49.0229792246568,0.541936048988611,0.739435939559066
427,5.26638735549468,36.4631375220936,48.958212040468,0.549990122578265,0.738459026600068
428,5.20982077288247,36.4387256393765,49.0268776500076,0.549621907024684,0.739494741285474
429,5.34003981262559,35.9566074285374,49.0778965776483,0.542349898308596,0.740264283024713
430,5.36964451095681,36.591910643867,48.6346468466269,0.551932466266764,0.733578545305366
431,5.66292979767691,35.6319718054259,49.0984318113896,0.537453271241323,0.740574025314875
432,5.7330644777357,35.3598474906,49.1627592513406,0.533348696170763,0.741544305411105
433,5.73614096277116,35.4421421619199,49.1061258480455,0.534589984206915,0.740690077976578
434,5.78439616115695,34.8491890837687,49.2181070209535,0.525646202670345,0.742379141046832
435,5.77540253095941,34.7976290462092,49.1923221851854,0.52486849912357,0.741990216616613
436,5.57167073497361,35.1412717652181,48.77726844874,0.530051818881402,0.735729771934751
437,5.32830120198361,35.9789893366526,48.5549653279747,0.542687494830024,0.732376672641934
438,5.25327995385118,35.4447829888205,48.382284344831,0.534629817002704,0.729772046667865
439,5.25327995385118,35.2755628265119,48.3817899521131,0.532077392166678,0.729764589517164
440,5.27260834311349,35.2230003655915,48.3683290521295,0.531284568611462,0.729561552627441
441,5.28586943579072,35.1801043984932,48.3885019198124,0.530637549188402,0.729865829185183
442,5.5830925023638,35.0496487958168,49.3306084345297,0.528669827873594,0.744076051144201
443,5.77778528641004,34.7954028842788,49.0502315489623,0.524834920908523,0.739846998787752
444,5.94566530795135,34.6452275370318,49.1732175721531,0.522569757698402,0.741702053030661
445,6.11333487176687,34.7097496655803,49.2727066429635,0.523542974371484,0.743202692031269
446,6.15345255599863,34.743342190868,49.0789761832016,0.524049665741351,0.740280567207342
447,6.37052262250162,34.2982385114522,49.8123240656774,0.517335964073369,0.751341987567314
448,6.37052262250162,34.2980245096086,49.8124665167687,0.517332736186024,0.751344136222052
449,6.37052262250162,34.2980245096086,49.8124665167687,0.517332736186024,0.751344136222052
450,5.81802276962915,35.4330250831423,50.8868441951467,0.534452467152289,0.767549464429709
451,5.63143001631665,35.53134633983,50.3781639529557,0.535935491480213,0.759876808488178
452,5.00329972863295,37.4950444651911,47.9843597747114,0.565554845328184,0.723769969008903
453,5.00329972863295,37.1833947507303,47.9931149702509,0.560854090639865,0.723902027613708
454,5.00329972863295,37.1833947507303,47.9898028588043,0.560854090639865,0.723852069527149
455,5.23218264854118,36.305987707317,48.5813387563538,0.54761976029554,0.732774475082776
456,6.31840706125412,34.2111784384073,49.1611153900551,0.516022797311002,0.741519510302089
457,6.3049297204151,34.9319717877445,49.1153557463089,0.526894851925484,0.74082929673893
458,6.3049297204151,34.9452209254547,49.1077420445031,0.527094694708318,0.740714455804386
459,6.21708146587086,35.2980452757874,49.4778536636229,0.532416505196253,0.746297018046706
460,5.59248276558004,35.7938307618784,48.7967596600935,0.539894663654299,0.736023766759389
461,5.507360304339,35.6264116294519,48.8776452617479,0.537369404572865,0.737243801155544
462,5.47433361452312,35.6497957386145,49.2203866126884,0.53772211774948,0.742413525167972
463,5.44000006261153,35.7683267030071,49.1468009006564,0.539509974309988,0.741303598334167
464,5.44014088810041,35.72071240308,49.1479851360597,0.538791786122328,0.741321460696511
465,5.44379088979814,35.6859801995897,49.164310205822,0.538267904466684,0.74156769916445
466,5.44617170882124,35.6333226599897,49.1870995101383,0.537473646796408,0.741911440628464
467,5.45513347338842,35.5617948692677,49.2048416523066,0.536394760527691,0.742179053445382
468,5.46302816616322,35.3953472020378,49.4392408407202,0.533884154498597,0.745714603239739
469,5.1428483705488,36.4024301774591,48.6580044459452,0.549074446029676,0.733930858621915
470,5.14445332578641,36.3982082244478,48.6615754220848,0.549010764388105,0.733984721282625
471,5.14566396570254,36.428578669897,48.6254261679519,0.549468855659195,0.733439465606268
472,5.39830043866805,35.8931313939647,47.853980671032,0.541392460347744,0.721803401563334
473,5.53088551363915,35.4742849819695,48.3013494333119,0.535074809011921,0.728551268508545
474,5.52778089253964,35.4815505610668,48.2894847556958,0.535184399052984,0.728372308168325
475,5.44937560315046,35.4509236831045,49.7239437336479,0.534722439893423,0.750008906736929
476,5.03708780778282,35.8874296693014,49.3950992537191,0.541306458635889,0.74504879556395
477,4.95883571966417,34.9512906460536,49.3329170053721,0.527186247070597,0.744110872370428
478,4.95883571966417,34.7260606416175,49.3329170053721,0.523789000257344,0.744110872370428
479,4.95883571966417,34.7260606416175,49.3329170053721,0.523789000257344,0.744110872370428
480,5.22995629480375,33.8839124808703,48.8134851344517,0.511086495710724,0.736276044712345
481,5.24195418933588,34.9971319770769,48.2834263627005,0.527877692760188,0.728280926665455
482,5.76615687837392,33.4611627312701,48.6394405497273,0.504709968554726,0.733650850914125
483,5.76615687837392,33.7227889805756,48.5121328468746,0.508656196518187,0.731730610807121
484,5.76615687837392,33.7750380559701,48.5312467974575,0.50944429313668,0.732018915235606
485,5.06360473428739,36.012901037786,48.5764015527278,0.543199000474646,0.732700004990184
486,5.04096619220525,35.4204990898018,48.8786245993229,0.534263531885581,0.737258572950555
487,4.95479118955451,34.1489548776681,50.9721918785832,0.515084250983839,0.768836802439132
488,4.94980307312271,33.7626087876326,50.9789000927084,0.509256816817278,0.768937985490282
489,5.02256305367959,33.2935506361266,51.5204788292918,0.502181798928683,0.777106864417359
490,5.39098677273369,33.1817731956625,51.5103400913414,0.500495808847739,0.776953937211772
491,5.92303087393276,31.4974464745891,51.8945094014136,0.475090341223795,0.782748538014005
492,5.92303087393276,32.1821028200045,51.5323014126526,0.485417324937438,0.777285189830739
493,5.93459510324904,32.1902913185644,51.3431865588773,0.485540835793406,0.774432684295629
494,5.71007836812032,33.3861021725032,50.0395741067689,0.503577795935406,0.754769703514141
495,5.58954889219433,34.1197022659292,49.7734125874923,0.514643020508095,0.7507550680066
496,5.01208308248722,35.8758121247892,49.8541303396957,0.541131225916916,0.751972570652984
497,4.84733522733022,34.8693348615163,49.3362724703272,0.525950070618244,0.744161484377714
