"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2637,-5.37219997991296,NA,NA,NA,NA
2638,-5.37183373748869,NA,NA,NA,NA
2639,-2.94281510559771,54.6624416789102,33.8161530797263,0.509445228304829,0.315161147160005
2640,-2.74922429167812,56.0410674195799,82.4167028307349,0.522293800077894,0.768110510620208
2641,-2.74913095341223,56.0404860489553,82.4524320347796,0.522288381796502,0.768443501096898
2642,-2.74907829048153,56.040854669309,82.5157188343224,0.52229181727934,0.769033323963413
2643,-4.78599516133883,61.0620535626975,112.170665590993,0.56908858921339,1.04541269262685
2644,-4.79361847849627,60.5623297270571,113.047638195289,0.564431242857867,1.05358593726962
2645,-4.79361847849627,60.8550737559471,112.652670130719,0.567159570463663,1.04990489797376
2646,-4.79407601442984,61.4511028966712,111.628806233205,0.57271446688516,1.04036264993285
2647,-3.08740032504294,NA,NA,NA,NA
2648,-3.0878444915298,NA,NA,NA,NA
2649,-3.09940841864801,NA,NA,NA,NA
2650,-3.40200173378211,NA,NA,NA,NA
2651,-3.42019062561694,NA,NA,NA,NA
2652,-5.47003304473257,NA,NA,NA,NA
2653,-5.50282031823552,NA,NA,NA,NA
2654,-5.50282031823552,NA,NA,NA,NA
2655,-5.49990708633636,NA,NA,NA,NA
2656,-5.40477235522533,NA,NA,NA,NA
2657,-5.40296905987528,NA,NA,NA,NA
2658,-5.26602456623655,NA,NA,NA,NA
2659,-5.26005062953776,NA,NA,NA,NA
2660,-4.3231544007589,NA,NA,NA,NA
2661,-4.3231544007589,NA,NA,NA,NA
2662,-4.3231544007589,NA,NA,NA,NA
2663,-4.88671823281576,NA,NA,NA,NA
2664,-4.88855429772446,NA,NA,NA,NA
2665,-5.58610518823309,49.2901664052391,53.2295139966434,0.459376480564136,0.496090571106661
2666,-5.58610518823309,49.2901664052391,53.2974076917807,0.459376480564136,0.496723329504518
2667,-5.58610518823309,49.290055507342,66.175128525833,0.459375447013442,0.616741631447308
2668,-3.73079961380716,NA,NA,NA,NA
2669,-3.72766595923641,NA,NA,NA,NA
2670,-3.72607726071244,NA,NA,NA,NA
2671,-3.36201070937077,NA,NA,NA,NA
2672,-3.36014696204909,NA,NA,NA,NA
2673,-3.34894843043622,NA,NA,NA,NA
2674,-3.3299582939927,NA,NA,NA,NA
2675,-4.57024436790899,NA,NA,NA,NA
2676,-4.55796453986637,NA,NA,NA,NA
2677,-4.54951127320198,NA,NA,NA,NA
2678,-2.72134528278545,NA,NA,NA,NA
2679,-2.72641542818548,NA,NA,NA,NA
2680,-2.72934330043334,NA,NA,NA,NA
2681,-2.73418018143543,NA,NA,NA,NA
2682,-5.48764808725265,NA,NA,NA,NA
2683,-5.48788412364758,NA,NA,NA,NA
2684,-5.48797563218839,NA,NA,NA,NA
2685,-5.28447537335131,NA,NA,NA,NA
2686,-5.27994582549327,NA,NA,NA,NA
2687,-5.27994582549327,NA,NA,NA,NA
2688,-5.27332587177816,NA,NA,NA,NA
2689,-5.20270426327176,NA,NA,NA,NA
2690,-5.20121140944651,NA,NA,NA,NA
2691,-5.18276834912892,51.446965552278,25.1448881358515,0.479477504230899,0.234346342454194
2692,-5.18276834912892,51.4465692858082,34.8249181518199,0.479473811090675,0.324562676558883
2693,-5.18276834912892,51.4464073093932,34.8594715125416,0.47947230149635,0.324884708363553
2694,-5.30650897537678,NA,NA,NA,NA
2695,-5.37414721346947,NA,NA,NA,NA
2696,-5.97972930185578,NA,NA,NA,NA
2697,-5.98971605510743,NA,NA,NA,NA
2698,-6.13168744356897,NA,NA,NA,NA
2699,-6.13037802713277,NA,NA,NA,NA
2700,-6.12992723897293,NA,NA,NA,NA
2701,-5.25951754346269,48.4927232981726,37.4154453982828,0.451944438136796,0.3487059768574
2702,-5.25458564593881,48.4866074855117,37.3744860570438,0.45188743973933,0.348324242337174
2703,-5.25458564593881,48.4680977675031,37.335740445481,0.451714932123001,0.347963139424055
2704,-5.271720752883,48.5213001258939,34.2691228053025,0.452210769608197,0.319382752675121
2705,-6.61896210393559,52.1250898644871,27.5324866055266,0.485797514542215,0.256598378955394
2706,-6.61896210393559,NA,NA,NA,NA
2707,-6.61896210393559,NA,NA,NA,NA
2708,-5.20021168385887,NA,NA,NA,NA
2709,-5.19335316725322,NA,NA,NA,NA
2710,-5.18634324948155,NA,NA,NA,NA
2711,-5.18341046840547,NA,NA,NA,NA
2712,-5.51752491242783,NA,NA,NA,NA
2713,-5.53632481251703,NA,NA,NA,NA
2714,-5.71973209494514,NA,NA,NA,NA
2715,-5.71973209494514,NA,NA,NA,NA
2716,-5.7227100162971,56.8095148074987,9.28717333191292,0.529455607032624,0.0865549725380879
2717,-5.45412706839658,55.8070698555798,8.07473002982117,0.520112980144619,0.0752551945576413
2718,-5.42479354563923,55.6859878240863,7.89856333433101,0.51898451494469,0.0736133490848234
2719,-5.42479354563923,55.7294374538902,7.81838854947272,0.519389458556708,0.0728661328917315
2720,-5.42479354563923,55.6754820950718,7.82041061612429,0.518886603227762,0.0728849782300538
2721,-5.5519471814907,53.1710848722433,7.68580914472559,0.495546020996835,0.071630514008904
2722,-5.55176984104837,53.0598896012097,7.76554060121969,0.494509698825738,0.0723735984524295
2723,-5.69104469458524,53.0322698781741,7.06033490195781,0.494252287417183,0.065801193937961
2724,-5.88895230212128,51.4673385040193,5.91347467827439,0.479667376888108,0.0551126397764014
2725,-5.89102626259169,51.4968479144191,5.95166220278626,0.479942399881164,0.0554685414073168
2726,-5.89348508453565,51.5085872203282,6.01411552401922,0.480051808337781,0.0560505963890685
2727,-6.08977809678199,54.0688629003852,5.61861800003957,0.503913168867769,0.0523646226160465
2728,-6.08977809678199,54.0692164948214,6.41231879214289,0.503916464311455,0.0597617872654772
2729,-6.08977809678199,55.1621656630535,6.49469784902216,0.514102576044375,0.0605295469218408
2730,-5.95222117817176,51.5286018970521,21.0504063206187,0.480238341929035,0.196186425716408
2731,-5.87037713391865,51.059356248742,21.5479924644796,0.475865047412873,0.200823849125878
2732,-5.87025257494521,38.4001522209198,46.0178773960476,0.357883287212807,0.428879269496263
2733,-5.86578296322946,38.2899786645397,46.1213589790368,0.35685648725914,0.429843701326458
2734,-5.85919293637882,NA,72.3789259350184,NA,0.674560032718958
2735,-5.89756210835858,NA,72.198111840902,NA,0.67287487423301
2736,-5.89756210835858,NA,77.0295153157538,NA,0.717902783171594
2737,-5.85428232355987,NA,77.2064090694153,NA,0.719551404710477
2738,-5.47807003043601,NA,78.2630800392028,NA,0.729399409426559
2739,-5.48293978082484,NA,78.0842587547414,NA,0.727732823608396
2740,-5.59349052956867,NA,69.8149147813624,NA,0.650663858171483
2741,-5.63275108616866,NA,69.5352817779438,NA,0.648057723229599
2742,-5.63724677250349,NA,69.5149807516097,NA,0.6478685209057
2743,-5.63733416556568,NA,65.2472325921578,NA,0.608093789505835
2744,-5.68192721276064,NA,61.1914727495467,NA,0.570294755370011
2745,-5.64321320958324,NA,61.463436302465,NA,0.572829412257841
2746,-5.63163370729719,NA,61.5354160920528,NA,0.573500252403536
2747,-5.60622840657944,NA,61.7000214998994,NA,0.575034348521546
2748,-5.61775634381552,NA,61.6440891090211,NA,0.57451306756948
2749,-5.60622840657944,NA,NA,NA,NA
2750,-5.61304413035761,NA,NA,NA,NA
2751,-5.38328797780588,NA,NA,NA,NA
2752,-4.59685669464121,NA,NA,NA,NA
2753,-4.59685669464121,NA,56.8744947479042,NA,0.53006120970163
2754,-4.55448786219725,50.3479251440832,74.1087430610128,0.469234623114137,0.690681652127296
2755,-4.55391002322885,50.3445883695538,74.3249129178314,0.469203524908318,0.69269632067625
2756,-4.55380466155559,50.3437101541889,74.4820679273434,0.469195340081345,0.694160980271414
2757,-3.60903686451733,82.3338893772064,110.589560888305,0.767338702456435,1.03067704925831
2758,-3.59310851023614,82.3031027164521,110.876854059742,0.767051775694018,1.033354575743
2759,-3.55541974015775,83.6925876931327,111.077748161232,0.780001553812772,1.03522687669142
2760,-3.56705615126497,83.7120898270229,110.798537618874,0.780183310586654,1.03262467901917
2761,-3.66966793726632,73.9535588209335,100.747255113052,0.689235359788565,0.938948330988224
2762,-3.69578200973225,74.0008938015813,100.286178196139,0.689676514250061,0.934651167744348
2763,-4.33852705934949,68.2709059941354,83.8349503776053,0.636273942811793,0.78132835130051
2764,-4.34191495001478,68.176385372514,83.7364507341114,0.635393025710718,0.780410350350928
2765,-4.38368312235573,39.3286998388296,69.6898869945176,0.36653720274729,0.649498619161713
2766,-4.38044458247302,39.3231179480761,69.6431367172978,0.366485180416748,0.649062914042803
2767,-4.33605907405167,36.1240514029286,58.6851243381548,0.336670391022081,0.546935988373226
2768,-4.33603035705069,36.1765259540874,58.5056990600526,0.337159445460086,0.545263773430773
2769,-4.33428972201474,36.1903663784783,58.407215142956,0.337288436005461,0.544345919048704
2770,-4.62413320570939,37.8248123950578,47.8906271441688,0.352521211902288,0.446332998120273
2771,-4.62649220926461,37.9362148952398,47.8865933311034,0.353559465415959,0.446295403626597
2772,-4.6409648583983,37.7525321038749,43.8984933850332,0.35184757112971,0.409126948923043
2773,-4.64604257414758,37.6871732027846,44.0046065958372,0.351238436607631,0.41011590710427
2774,-5.31729688709682,35.8347644189826,40.1824230240097,0.333974282523165,0.374493766516213
2775,-5.36408312923892,35.857310575665,40.007621497897,0.334184409103422,0.372864644204011
2776,-5.36435618662926,35.8589222699239,40.0057494279308,0.334199429836569,0.372847196810846
2777,-4.74885986028908,NA,NA,NA,NA
2778,-4.74813235129489,NA,NA,NA,NA
2779,-4.51457056039988,35.5534218580057,34.3715346991897,0.331352214777808,0.320337215173685
2780,-4.50686229240916,35.5125961423931,34.0806949825713,0.330971725627082,0.317626635454193
2781,-4.50360154876361,35.4951488292924,34.0002506573294,0.330809119454857,0.316876907187765
2782,-4.81817304718602,43.2091717399115,29.9108866683247,0.402702581256898,0.278764687773244
2783,-4.8508598267068,43.4604916460395,29.6614176328652,0.405044842652886,0.276439676196352
2784,-4.87901624542946,43.990594042955,25.8954979748549,0.40998531234884,0.241341906301216
2785,-4.84614155228834,NA,NA,NA,NA
2786,-4.922875255694,NA,NA,NA,NA
2787,-4.92218396631222,NA,NA,NA,NA
2788,-4.90772297812632,42.9166411386232,15.3190397468226,0.399976242762272,0.142771004395909
2789,-4.91588315539568,42.9657086582633,14.8296460916863,0.400433544210537,0.138209933673229
2790,-5.11689961969256,44.0293596364379,12.4653705517074,0.410346601490264,0.116175263152743
2791,-5.1656026795544,46.798170805472,11.425358672885,0.43615147947993,0.10648251850444
2792,-5.28191274634387,NA,NA,NA,NA
2793,-5.49836070391134,NA,NA,NA,NA
2794,-5.50946021695097,NA,NA,NA,NA
2795,-5.51855866968953,51.3204381049663,9.50384153341409,0.478298288625033,0.0885742855799117
2796,-5.55477153424844,51.5106005168878,9.28924597997827,0.480070571940246,0.08657428928711
2797,-5.679371021237,53.171978760218,8.47719041241783,0.495554351890028,0.07900606106119
2798,-5.6794148924807,53.903503435668,8.2908829564937,0.502372045060127,0.077269705320338
2799,-5.71039399843348,54.0739231083264,8.22613111233231,0.503960329197801,0.0766662284719065
2800,-5.71867937141131,54.0836092870865,8.19981690947674,0.504050602837219,0.0764209843029731
2801,-5.72786869028738,54.0695191002559,8.23076948485213,0.503919284545787,0.0767094573631662
2802,-6.01839820440615,52.3767269133293,9.5489704501907,0.488142731657661,0.0889948798783783
2803,-6.0420361636248,NA,NA,NA,NA
2804,-6.0293378800838,52.286077845564,9.48664909448153,0.48729789682034,0.088414054794237
2805,-6.00503426039306,52.2086615314209,9.51380176676596,0.48657638913386,0.088667113364366
2806,-5.63930171665342,52.8325810702162,9.77449046904095,0.492391219612024,0.0910966904444951
2807,-5.63930171665342,52.8359683543469,9.78679889923924,0.492422788559262,0.0912114030486132
2808,-5.63930171665342,52.8360047669277,9.78816250495851,0.492423127918702,0.0912241116361851
2809,-5.93603960539626,53.1625740263606,9.7947798195455,0.495466701272164,0.0912857839515262
2810,-5.95329949771827,53.0195244494394,9.82710202115696,0.494133502056483,0.0915870217095464
2811,-5.94964497968865,52.995873890766,9.8499622545951,0.493913082626014,0.0918000754350167
2812,-5.9323955304425,53.1075397695276,9.87135426616563,0.494953790785992,0.0919994455671169
2813,-5.78911307968212,53.0801121762004,9.77250919818062,0.494698169995642,0.0910782253164332
2814,-5.78494620891158,53.0994841929814,9.56137559131588,0.494878714098843,0.0891104938128929
2815,-5.13962455822687,55.4660432794262,10.5877348455048,0.51693466690777,0.0986759981795741
2816,-5.13754850747068,55.4945791402386,10.3942118209044,0.517200616574121,0.0968723944907943
2817,-5.12634867447854,55.4486330363833,10.4305429617522,0.516772406222564,0.097210994922375
2818,-5.04674010780765,51.5823786555582,10.6848831124744,0.480739532731588,0.0995814045157278
2819,-5.04484484088601,51.5256033282484,10.8863880481806,0.480210395746576,0.101459398341514
2820,-5.18479515372144,52.1089275915242,10.8995995250566,0.485646884738888,0.101582527196476
2821,-5.23901004785645,52.3865823625561,10.6318239804766,0.4882345828708,0.0990869018776453
2822,-5.3616251029689,52.9660111605117,9.99092165552616,0.49363476674833,0.0931137945442152
2823,-5.40197596942959,53.0258198126319,9.81112380133796,0.494192173836235,0.0914381072521314
2824,-5.40586491737606,51.6581972703405,10.3791967303276,0.481446150115138,0.0967324562441297
2825,-5.41469510410019,51.9281301582639,17.5532982331791,0.483961881529459,0.163593936736911
2826,-5.41469510410019,51.8649507526396,17.5533226340277,0.483373059557116,0.163594164148924
2827,-5.73900103964028,50.14785783735,15.8480365963103,0.467370027760828,0.147701170566363
2828,-5.74187619646561,50.06412771228,17.8988722595727,0.466589676364656,0.166814631483889
2829,-6.2485770218353,51.972942374068,15.5412107666238,0.48437952422543,0.144841602825634
2830,-6.2494675575895,NA,NA,NA,NA
2831,-6.25208880123111,51.9673723538272,15.5366889757657,0.48432761252617,0.144799460456848
2832,-5.7638274468154,51.1973880486559,8.48711297347483,0.477151481748051,0.0790985377458713
2833,-5.76562192661545,51.2121973905537,8.46764407136409,0.47728950244988,0.0789170906868667
2834,-5.76697877698263,51.2087490226936,8.45857183389514,0.477257364212036,0.0788325388822519
2835,-5.9019437969199,51.7924493455957,17.9190040828437,0.482697358020019,0.167002256862257
2836,-5.90420249227211,51.806769016921,17.9227517336621,0.4828308150703,0.167037184369484
2837,-5.91871928554907,51.869446136512,18.6350380167782,0.483414955817013,0.173675578794892
2838,-5.87903680786936,51.6928568852591,20.1191026403207,0.481769172191957,0.187506824120536
2839,-5.87903680786936,51.965027285229,21.0484991512065,0.48430575686128,0.196168651202011
2840,-5.87903680786936,51.9705077904312,21.0572910978427,0.484356834294673,0.19625059074082
2841,-5.88009165834512,51.8793932009491,21.083225851206,0.483507660869284,0.196492298501073
2842,-6.41095431860137,52.5781293938878,19.8077396699246,0.490019770617829,0.184604970952856
2843,-6.40269270966704,52.5639468615009,19.8284808648451,0.489887591680557,0.184798275577696
2844,-6.40269270966704,52.5639468615009,19.8284808648451,0.489887591680557,0.184798275577696
2845,-6.39679324832437,52.6619242195131,19.6067330916169,0.490800725012845,0.182731621738449
2846,-5.75615440964948,53.2795218416438,17.6973577140088,0.496556636237138,0.164936548095764
2847,-5.79411413776504,53.4901758841721,17.4332317569791,0.498519898277636,0.162474936350159
2848,-5.79923760104634,53.5220798713458,17.5049939356812,0.498817238343875,0.163143748397145
2849,-6.07692208399798,53.755498749003,9.87457939545076,0.500992665012834,0.0920295032570867
2850,-6.08067518090883,53.7450750773567,9.85291420182845,0.500895518057474,0.0918275871118838
2851,-6.37106458009155,54.0063075300066,8.28594937411438,0.503330162804275,0.077223725120325
2852,-6.36053477252162,53.9567228103099,8.29864529953194,0.502868041134066,0.077342049118014
2853,-6.35909023390247,53.9390365487214,8.1290083273066,0.502703208000089,0.0757610596234006
2854,-6.01994006400781,53.9509658124042,7.18630521006541,0.502814386832826,0.0669752170954056
2855,-6.00290953022167,54.0342647333966,7.22898711015772,0.503590719475845,0.0673730055890982
2856,-5.93650387201385,53.7187246498599,7.45641420435921,0.500649936280669,0.0694925897929792
2857,-5.89079640966107,53.4462649565154,7.78203554285234,0.498110655443287,0.0725273286746409
2858,-5.86032912525351,53.8932257450814,8.80544731790843,0.502276258624935,0.082065363006438
2859,-5.86032912525351,53.8840959124727,8.80927328717441,0.502191170042814,0.082101020429091
2860,-5.86032912525351,53.8837277774646,8.8098367022922,0.50218773908332,0.0821062713680264
2861,-5.84314201542253,53.8533960522622,8.84179853060351,0.501905052247605,0.0824041505044313
2862,-5.71805058406582,55.5270466857403,7.70910599709453,0.517503208913991,0.071847636953093
2863,-5.72228776780429,55.5067499149235,7.70124681488907,0.517314046250834,0.071774390629841
2864,-5.72916575461042,55.5184988078437,7.66082410872257,0.517423544056864,0.0713976574628037
2865,-5.74653120182325,55.4998090640171,7.64135617640235,0.517249358628656,0.0712162194420919
2866,-5.77232824859066,55.5091231939438,7.69507220879965,0.517336164832354,0.0717168442870085
2867,-5.87210176429487,55.4849712003314,7.30714886362277,0.517111072108319,0.0681014606510328
2868,-5.93267242818753,55.3755598476079,7.33451003992287,0.516091375771029,0.0683564624452953
2869,-5.92278267486077,55.1110072878704,7.77654716426848,0.513625788156304,0.0724761778625879
2870,-5.92240073969984,55.1090395514882,7.7787362345388,0.513607449167417,0.0724965796479707
2871,-5.81371903553213,NA,NA,NA,NA
2872,-5.77612609066524,55.5493966153303,7.32296262047954,0.517711506689078,0.0682488423399002
2873,-5.79240967412146,55.7882010026663,6.93818062349458,0.519937125448321,0.0646627355674832
2874,-5.79608390253932,55.8079642305887,6.91860373763731,0.520121315576894,0.064480282117203
2875,-6.02221355574273,55.9923338137187,7.79082306899776,0.521839610652732,0.0726092270151813
2876,-6.08981252774224,55.9993394163785,7.59729518774262,0.521904901750912,0.0708055780631548
2877,-6.09271078109244,55.8452015563133,7.85289471464536,0.520468361506834,0.0731877248414209
2878,-6.09687266961326,NA,NA,NA,NA
2879,-6.02919649412589,NA,NA,NA,NA
2880,-5.8298108389018,NA,NA,NA,NA
2881,-5.80078906818955,56.8418745726863,8.35396451224522,0.529757194877175,0.0778576153474903
2882,-5.80043593219438,56.8401440135066,8.34860686232752,0.529741066341945,0.077807682905732
2883,-5.80043593219438,56.460009915942,8.59114118984906,0.526198277249979,0.0800680641119312
2884,-5.91357578204459,56.3461221091438,8.22456344800092,0.525136861075483,0.0766516180906524
2885,-5.93412528891153,56.3031379188423,8.11696095282505,0.524736255285309,0.0756487800168788
2886,-5.93746461899587,56.3059442630802,8.08731792173391,0.524762409965507,0.0753725117003155
2887,-5.4399302654727,58.179427929304,8.97588797901764,0.542222978589045,0.0836538427531213
2888,-5.44018536064648,58.1809198576822,8.97414329550266,0.542236883123309,0.0836375825813414
2889,-5.44080738403077,58.1793601217998,8.96943356267347,0.542222346633933,0.0835936886233928
2890,-5.50109779532554,58.1623903209031,8.95531265361863,0.542064190799204,0.0834620840057365
2891,-5.52298195947118,58.276995477487,8.92858118392206,0.54313229255916,0.0832129509764714
2892,-5.55260587071064,58.4107146197022,8.74000378020188,0.544378533613205,0.0814554396846107
