"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
365,5.15677703133359,45.4641261269481,63.1040205810964,0.588710109536932,0.817127217287436
366,5.19195472060179,45.3499053626642,63.2407151632615,0.587231077069329,0.818897260820546
367,5.19195472060179,46.5916608299161,63.242829568037,0.603310435882973,0.818924640021975
368,5.03027296418095,46.9237329673263,63.4814780624598,0.607610402494957,0.822014873867011
369,4.93931154616658,NA,65.2476841120275,NA,0.844885287212302
370,4.9357519963899,NA,65.3212579704911,NA,0.845837987241204
371,4.89967294763513,NA,66.0767582594476,NA,0.855620879727137
372,4.83783627074292,NA,65.9435270011193,NA,0.853895682404192
373,4.41796074702597,NA,65.7557887852663,NA,0.851464680314534
374,4.38114270978384,48.8791597009376,65.642518950761,0.632931014252046,0.849997961334988
375,4.39918436073208,48.8170469922947,65.6878976340514,0.632126723427084,0.850585565054368
376,4.44311462791337,48.5455182680212,65.8596765414305,0.628610727000295,0.852809911764496
377,5.2501821341955,45.2671972001355,66.7959635665425,0.586160097913458,0.864933792372529
378,5.29804827497153,44.8984880473325,66.3308439594525,0.5813857225053,0.858911008297165
379,5.35785582462298,44.6143960212287,66.5383780953147,0.577707045226005,0.861598345639027
380,5.35338171521164,44.6327341074349,66.4822815424916,0.577944503144123,0.860871957372706
381,5.3489956132896,44.5860665690851,66.4633751168632,0.577340210178346,0.860627140088161
382,5.30420549595365,44.7328660991639,66.3680980360913,0.579241101601868,0.859393407353456
383,5.07983866598304,45.4697839067542,65.5299279825385,0.588783371522879,0.848540032922375
384,4.89545811348623,46.2813333374763,65.1363639054613,0.599292038354416,0.843443813756544
385,4.84836489259281,46.6456693040235,64.9763706659814,0.604009785841199,0.841372078400268
386,4.84540200693632,46.6573893254314,65.0008700739258,0.604161547145652,0.841689318614987
387,4.47326817984511,NA,65.4333827155837,NA,0.847289878580344
388,4.46800260131191,NA,65.9248088257315,NA,0.85365330275189
389,4.46070462286322,47.2895390924871,65.8978202652187,0.612347186908483,0.853303830766628
390,4.47628333050951,47.2571044031613,65.9660184668664,0.611927193583362,0.854186921990028
391,4.73574585777144,46.4022857752305,66.9080388498014,0.600858238542234,0.866385043235671
392,4.74968128798153,46.3495898595178,66.7039058259759,0.60017588476236,0.863741746530026
393,4.78760443619624,46.2011346033195,66.6415943975209,0.598253553518297,0.862934882503458
394,4.8927954793076,45.7126788418929,66.6248101502809,0.591928592074841,0.862717545080024
395,5.4377267497249,43.898155639648,68.0246825151289,0.568432525084175,0.880844342699452
396,5.43927194858086,43.8555826615351,67.6531050020937,0.567881252141236,0.876032825201248
397,5.43927194858086,43.7474818073241,67.1327992875983,0.566481465735005,0.869295442119959
398,5.43727242371251,43.7401409115573,67.1722682854366,0.566386409260394,0.869806521954107
399,4.96088819591736,45.3213934391776,65.3046895701056,0.586861879219753,0.845623444795617
400,4.91412409389354,45.4493066369439,65.6181169623167,0.58851821354493,0.849681982594964
401,4.70868886357983,46.1675731028592,65.1355992402454,0.597818969236241,0.843433912188398
402,4.70405365187618,46.393962278445,65.3446936733759,0.600750458472061,0.846141453652807
403,4.70405365187618,46.7248702226588,65.4803316190873,0.605035350070786,0.847897814913423
404,4.71712289067339,46.8242829236764,65.5337896163446,0.606322634509994,0.848590036805759
405,4.78347050386094,47.0220124437484,65.7755350458364,0.60888301293001,0.851720372531969
406,4.94048186150216,46.5392961732732,66.0620626826092,0.602632371541386,0.855430588273473
407,4.97298103322972,47.7980145877435,65.8380287059546,0.618931381745383,0.852529596256865
408,4.98949481550476,47.7481488232422,65.9003311699442,0.61828567529103,0.853336344203528
409,NA,NA,NA,NA,NA
410,NA,NA,NA,NA,NA
411,NA,NA,NA,NA,NA
412,NA,NA,NA,NA,NA
413,NA,NA,NA,NA,NA
414,NA,NA,NA,NA,NA
415,5.29125426247148,NA,64.3035221536572,NA,0.832659434935263
416,5.28276156983071,45.9000911337281,64.3968292213763,0.594355373809231,0.833867658181523
417,5.24673639288067,46.6550047088573,64.2522045850694,0.604130669000527,0.831994929224977
418,5.24088468846976,47.0415551605615,65.7023527222005,0.609136069481092,0.8507727424457
419,5.19125312928378,47.3476217257734,65.6689274809982,0.613099292718428,0.85033992257021
420,5.21229582790048,47.5106290697988,65.7509510356654,0.615210057392286,0.851402036812061
421,5.20780698642969,47.8297576055336,65.9688712918186,0.619342418689722,0.854223862915394
422,5.20780698642969,48.585527729822,66.5499059066321,0.629128805244524,0.861747618035563
423,5.22286147711728,48.5372153427769,66.6391381688671,0.62850321330881,0.862903077061167
424,5.22499381127186,48.5379106113402,66.920436929217,0.628512216267118,0.866545584640787
425,5.29884871919891,47.9577410660622,67.2004449793424,0.620999662839897,0.870171378951675
426,5.31610899097517,47.7743562332909,67.0519559391079,0.618625032242429,0.868248610241738
427,5.32508134785409,47.741478097434,67.0854289639613,0.618199296775577,0.868682048862618
428,5.32508134785409,47.3240084547486,66.9329206637298,0.612793526995962,0.866707235184601
429,5.32133528090856,46.8459474811381,66.7790943360023,0.606603166548832,0.864715354509424
430,5.29421694902698,46.8701255743065,66.7172728141062,0.606916246092862,0.863914834230521
431,5.1919342557899,46.5335713223734,66.2962047241138,0.602558241059016,0.858462468541368
432,4.9882242446877,46.8638401324641,65.8998867739331,0.606834856578298,0.853330589767081
433,4.9882242446877,46.8638401324641,65.9120690792629,0.606834856578298,0.853488337136625
434,5.04176053789975,46.8266565798901,66.1208593239431,0.606353370730585,0.856191939697305
435,5.07123595721205,NA,65.0707675799432,NA,0.84259441394903
436,5.26621630304877,48.3679928363469,65.4895554049779,0.626311969161317,0.848017252730986
437,5.70669426998885,NA,66.5915987511423,NA,0.862287494222559
438,5.99858323547272,47.4878145056722,67.6689833566101,0.614914634040068,0.876238432316635
439,5.99858323547272,47.4886418769734,67.6443932058561,0.614925347582609,0.875920017082975
440,5.99858323547272,47.4944598301292,67.4044200312176,0.615000683636141,0.872812630095421
441,5.85963039931544,47.3018164748214,66.9047956995751,0.612506165419995,0.866343048030052
442,5.84302688297533,47.13248317489,66.6502804563071,0.610313486619295,0.863047357350224
443,5.7706017907631,47.1543137881764,65.5490185833757,0.610596168897258,0.848787235072013
444,5.77174044784845,NA,65.5402344407826,NA,0.848673490148515
445,5.77174044784845,NA,65.3659910115935,NA,0.846417230608905
446,5.73663842816737,46.6009572298989,65.191957852501,0.603430813972654,0.844163693834298
447,5.38278650922882,47.735348172285,63.7993284933425,0.618119921030053,0.826130685121335
448,5.38274600620466,NA,63.82667973422,NA,0.826484853415871
449,5.35850715577089,NA,63.7518649624034,NA,0.825516084932602
450,5.368386505787,NA,63.971127635345,NA,0.828355293847438
451,5.3191768748277,48.8337504113768,64.6118721697429,0.632343014215342,0.836652226333884
452,5.18526405452947,49.1031156572938,65.285549070761,0.63583099599215,0.84537559651554
453,5.03377062592801,49.3073652241702,64.7682949733552,0.638475801801304,0.838677728497756
454,4.94881734573293,49.2910274117163,64.4981696322725,0.638264245214193,0.835179904329894
455,5.01043780015276,49.3922489292691,64.769978949416,0.639574951825371,0.838699534123766
456,5.10470045975718,NA,65.0982448794814,NA,0.842950214563689
457,5.67337186993579,46.5285018473074,65.8712617517232,0.602492596968265,0.852959927414227
458,5.67337186993579,46.1769971628188,65.8157285936788,0.597941000381316,0.852240834486674
459,5.67337186993579,NA,65.7769897181565,NA,0.851739208928352
460,5.62475574399706,NA,65.5822858023548,NA,0.849218008734625
461,NA,NA,NA,NA,NA
462,4.81045738394698,NA,62.458432483248,NA,0.8087675660156
463,4.800542266373,NA,62.9550396461187,NA,0.815198079085049
464,4.91373336387737,47.4328678409145,63.4050808021477,0.614203135551395,0.821025613909367
465,4.91622560812262,NA,64.5246272831468,NA,0.835522501622996
466,5.13369942152192,49.5877222761602,65.4069396980487,0.64210611530003,0.84694747077279
467,5.20333230887203,49.8796940610982,65.7873794131287,0.645886826734197,0.851873743977987
468,5.25197388696,49.8614061347398,66.2849769576498,0.645650018330587,0.858317081393566
469,5.25420357466785,50.0851896707579,66.5236413424673,0.648547767418163,0.861407521001624
470,5.25640201190138,50.0163934645892,66.516058980011,0.647656932698141,0.861309337800659
471,5.40816832603271,49.635533168266,67.1203869656214,0.64272521343138,0.869134716289438
472,5.53856378059258,48.9976264631822,67.1456806441639,0.634465027693386,0.869462241429233
473,6.04851442700503,47.0489917802083,69.0397294550478,0.609232365473996,0.893988077025638
474,6.04851442700503,46.501312772071,68.7980152153498,0.602140528539282,0.890858145172732
475,6.04294364313213,NA,68.3459278962236,NA,0.885004114801184
476,5.9804741129965,NA,67.9045246591769,NA,0.879288431466457
477,5.82021024358896,NA,67.3018300386816,NA,0.871484203247963
478,5.79683563298987,NA,67.215282202282,NA,0.870363504565562
479,5.0160582611888,NA,64.5371863890809,NA,0.835685128143289
480,5.01563607183932,NA,65.4122086796628,NA,0.847015698252506
481,4.99729456794218,49.096710170083,65.6620458494597,0.635748052022942,0.850250813059
482,5.04150506484818,48.9935194983307,66.7028322045889,0.634411847044518,0.863727844321445
483,5.42601568776714,NA,68.3242297494523,NA,0.884723147817968
484,5.43571007711655,NA,68.385797393578,NA,0.885520380660757
485,5.44237661588965,47.8637718803011,68.4333832072566,0.619782865897885,0.886136564275612
486,5.43597995289507,48.6632132697696,68.4459878584705,0.630134746997463,0.886299780556865
487,5.2266437980817,49.3283491864785,67.5966881211656,0.638747520886248,0.875302289040535
488,5.22868737766254,48.6461715371207,67.5838166473272,0.62991407542299,0.875135617701639
489,5.28040936398455,NA,67.1751900953011,NA,0.86984435615773
490,5.3194111293894,NA,67.2904725566572,NA,0.871337136427236
491,5.3194111293894,48.3125581728116,65.7341365660998,0.625594151628635,0.851184308042963
492,5.3194111293894,47.9699283314357,65.6491241096456,0.621157474436516,0.850083490831357
493,5.19583728624954,48.3499110839295,65.1730844584242,0.626077830482031,0.843919304271784
494,5.18956361774245,47.7951244308382,65.1470502137712,0.618893957412547,0.843582189620584
495,5.07546061987426,NA,65.8833210556284,NA,0.853116082051471
496,5.06327748296464,NA,65.8526019707494,NA,0.85271830390495
497,4.80286594746457,NA,66.5719469248528,NA,0.862033024824529
498,4.79050415707733,NA,66.5493440934451,NA,0.861740343176657
499,4.78762733131858,NA,66.5906099029728,NA,0.86227468973331
500,5.2119173176624,NA,68.3784379724364,NA,0.885425084303047
501,5.21662102831497,NA,68.4017728735234,NA,0.885727245442945
502,5.24775241437241,NA,68.5322328249465,NA,0.887416557408999
503,5.27610512716205,NA,68.6585081028987,NA,0.88905168248558
504,5.28192829159179,NA,68.6117051364644,NA,0.888445635876014
505,5.35206147194893,NA,68.2375505943894,NA,0.883600748704232
506,5.36206437802193,48.17987438613,67.0926217208209,0.623876043457524,0.868775187102356
507,5.3426037569651,NA,64.7698937254141,NA,0.838698430567275
508,5.28128036992517,NA,62.9317963582339,NA,0.814897104234714
509,4.8634712525345,NA,61.3515855388266,NA,0.794435123243655
510,4.86064435604925,NA,61.4371602308906,NA,0.795543220784074
511,4.81743522851912,NA,62.0531128954455,NA,0.803519125997938
512,4.81420793417596,NA,62.5070302234144,NA,0.80939685295838
513,5.06176205577761,NA,63.4985679632593,NA,0.822236169165715
514,5.13516182500243,NA,63.7934116041954,NA,0.826054067956228
515,5.27072609588143,NA,64.2987274567784,NA,0.832597348917886
516,5.35318571155235,48.8195504733748,64.5941823538901,0.632159140735992,0.836423162799278
517,5.43400932965125,48.8252876076481,64.891371094563,0.632233430274453,0.840271428035614
518,5.43400932965125,48.883282345442,64.9189179701495,0.632984397935061,0.840628129583085
519,5.36420287736419,49.1026629051934,64.7124431932307,0.635825133353596,0.837954509766945
520,5.32243294419463,48.7975240026863,64.6666540911312,0.631873922321466,0.837361591578276
521,5.33843354090209,47.9493129075219,64.7841317901877,0.620890527515849,0.838882797746115
522,5.3386545441838,47.8984313374146,64.785094813606,0.620231667503283,0.838895267833421
523,5.43445503519303,47.579965118288,65.1415588225073,0.616107882472811,0.843511082182085
524,5.44475246738086,47.6261785520105,65.1734499586971,0.616706295286308,0.843924037095749
525,5.41470843409317,48.8717064849535,64.5472247687892,0.632834503354945,0.835815114049124
526,5.40749746287439,48.9495207838522,64.5310465295173,0.633842112393779,0.835605623758092
527,5.14640997954931,49.8474212991114,63.5066213029813,0.64546893018888,0.822340451000951
528,5.13134185527319,49.9688347070669,63.5267714557158,0.647041099430561,0.822601373174851
529,5.13134185527319,50.0035993017638,65.0448927794593,0.647491262451289,0.842259363923334
530,5.13134185527319,50.0859478091387,65.0426640855805,0.648557584471018,0.842230504804523
531,5.57778037814202,48.8919654109451,66.7558146593713,0.633096834022124,0.864413908465103
532,5.60835085433475,49.1667231149453,66.7803133592332,0.636654642162248,0.864731139510939
533,5.61891691801438,49.1617123117884,66.8180349174053,0.636589757807777,0.865219591935635
534,5.61891691801438,49.1661801390257,66.7778515867204,0.636647611225104,0.86469926228181
535,5.6355252799411,49.2817837566508,67.6187719435117,0.63814455011281,0.875588250095545
536,5.59931297122038,49.2000910946223,67.4897255728368,0.637086720564368,0.8739172424355
537,5.61358818770113,48.2717570281786,67.3803646470975,0.625065821968035,0.872501139497741
538,5.67630448509763,46.9507755099347,67.5948377644373,0.607960573488604,0.875278328969046
539,5.67630448509763,NA,67.2289877660815,NA,0.870540976446208
540,5.67602859669264,NA,67.137227579858,NA,0.869352783603088
541,5.60722239139734,NA,66.8800404484428,NA,0.86602249492924
542,5.5723468896053,NA,66.7586156325831,NA,0.864450177967826
543,5.49070904004763,NA,67.1828442854141,NA,0.869943469447343
544,5.3659623687152,47.1452706201044,66.7605159106147,0.610479069880521,0.864474784464936
545,5.37248078570943,47.3915771161964,67.1377032497645,0.613668466370604,0.869358943001862
546,5.47561677592249,47.1735312582996,67.5481536070256,0.610845013863719,0.874673820804813
547,5.47728403932581,NA,68.550364798786,NA,0.887651346400112
548,5.52026552718496,NA,68.7771871627527,NA,0.890588444945972
549,5.65210284518699,NA,69.2975656758026,NA,0.897326770687962
550,5.66491823775203,48.1857638745797,69.4007608367471,0.623952305813929,0.898663033796455
551,5.55918169540528,48.1088116843834,69.2030397021456,0.622955860128532,0.896102763959001
552,5.5588486365584,47.5041485490745,69.1526261518425,0.615126141822132,0.895449964284853
553,5.54734663778959,47.2743774535605,69.0108503001964,0.612150860466657,0.893614123936373
554,5.55623243762377,NA,68.9917009818667,NA,0.8933661614602
555,5.46655724156067,NA,68.5652520267724,NA,0.887844119524005
556,5.46848075175315,NA,68.4377422217577,NA,0.88619300868845
557,NA,NA,NA,NA,NA
558,5.55352950685063,NA,68.4100842363353,NA,0.885834868391591
559,5.32655628274862,NA,67.5336878805947,NA,0.874486505659506
560,5.32253149598208,NA,67.5362986766784,NA,0.874520312578925
561,5.28861974468478,NA,68.6656339158123,NA,0.889143953875318
562,5.34865552253615,48.6983488964554,69.1616872474799,0.630589714471754,0.895567295443717
563,5.34865552253615,NA,69.1867119446376,NA,0.895891337572311
564,5.5688681050573,NA,70.0749166367721,NA,0.907392605190162
565,5.57745718715671,49.2943038626923,69.4988730544865,0.638306671627661,0.899933478416704
566,5.58542701138791,49.293877437095,69.0269224053172,0.638301149888183,0.893822239907627
567,5.73179142256885,49.069147904636,67.7852616000345,0.635391151193812,0.877744106861705
568,5.92391210153078,48.7146677099819,68.510972237339,0.630801025043783,0.887141256332623
569,NA,NA,NA,NA,NA
570,NA,NA,NA,NA,NA
571,NA,NA,NA,NA,NA
572,6.50476960030843,NA,66.3750055136464,NA,0.859482851541973
573,6.21278955671127,46.8018930317852,65.3597808506588,0.606032710193161,0.846336815898768
