"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
374,-5.49671668862228,115.271666955838,28.3752765081617,1.00756993260275,0.248023440572488
375,-5.48109205992639,115.262071562284,28.9950838958075,1.00748606090824,0.253441070978025
376,-4.40449116101461,109.699650523603,45.1253646813292,0.958865889628863,0.394433097493596
377,-4.38501781785715,109.52285585461,46.0295050840371,0.957320557654181,0.402336034170732
378,-3.94879293816434,52.397605540367,82.947084330523,0.457998511490939,0.725026282482046
379,-3.93716159194624,52.1892199603724,83.5532431752888,0.456177048764361,0.730324613307792
380,-3.79533029869232,46.284052029039,97.7913557507533,0.404560985496525,0.854777521007541
381,-3.78646404510468,46.2683527330015,97.8415195964554,0.404423760634005,0.855215994606196
382,-3.13082410208852,42.7708248448789,101.455745369032,0.373852467344198,0.886807324151917
383,-3.03832496364136,43.2048455945923,97.9362221887949,0.377646168511932,0.856043773774319
384,-3.04115655163868,43.2424688529726,79.5767000482086,0.3779750269809,0.695566329712577
385,-3.04204299876598,43.2753623260372,79.2853493362895,0.378262543205086,0.693019682952584
386,-3.97153349961353,41.5329795791607,67.7628625971113,0.363032673513767,0.592303596391108
387,-4.01995780834661,41.3260203948027,67.2683249251096,0.361223678667574,0.587980927152367
388,-5.30352768953456,42.8187447237037,47.0858040239106,0.374271326812035,0.411568962606342
389,-5.33028046121563,42.1598275873114,46.9417082917966,0.368511844779387,0.410309446448307
390,-5.33028046121563,42.1396951206176,45.1334479721194,0.36833587033011,0.394503752156375
391,-5.30352768953456,41.9951314817358,45.1802663760032,0.367072264279017,0.394912983820074
392,-5.16537203588745,41.9763216226708,38.09896894762,0.366907850516894,0.333016573704052
393,-5.10332565646597,41.7376067253654,38.174182895578,0.364821284413174,0.333674005963654
394,-5.09323039285054,41.756145354072,37.2370156297964,0.364983327397107,0.325482387123069
395,-5.09034906621594,41.2678162766894,37.2270268940241,0.360714926422436,0.32539507729148
396,-5.09310434403006,40.870166188909,36.0840041021928,0.357239134992284,0.31540411049328
397,-5.13777363168002,40.8745573981687,35.7635088509057,0.357277517801648,0.31260271629758
398,-5.15613239295566,40.9131424686948,31.3006931362636,0.35761478330614,0.273594007153614
399,-5.16923375703058,40.8808905020416,31.058663050092,0.357332874379816,0.27147846355082
400,-5.6512113845609,40.6081806811482,28.3280107008668,0.354949164461203,0.247610298232065
401,-5.67647082338278,40.5245994567587,28.0313915638935,0.354218595268886,0.245017601069428
402,-5.91071826516633,40.8022466713166,26.867362832538,0.356645462101363,0.23484302494528
403,-5.9124117295006,40.8061302509593,26.8841399117368,0.356679407807035,0.234989670526142
404,-5.9388616309209,40.7448292568528,26.5475465257247,0.356143586298321,0.232047565287145
405,-5.94950324032764,40.8121709520317,26.531692059266,0.356732208542317,0.231908984106504
406,-5.95093650657626,40.8447981288837,26.3676131455464,0.357017397116838,0.230474798374625
407,-5.92709531496749,40.8197357268238,26.4575276950646,0.356798330945408,0.231260726079069
408,-5.30429077303484,41.6485433992967,26.2723782194062,0.364042797107367,0.229642366167764
409,-5.30429077303484,42.0665760617548,26.0234757681011,0.367696749137921,0.227466752396323
410,-5.3044201726705,42.120012060034,26.0222404408398,0.368163824062806,0.227455954611938
411,-5.327876104053,42.243069459849,25.8957731698548,0.369239447755186,0.226350525818654
412,-5.49975644707888,43.1656763263255,26.5447373122077,0.37730379663487,0.23202301043209
413,-5.50385358573885,43.1718257613405,26.5644945680927,0.377357547794953,0.232195705227838
414,-5.50385358573885,43.1718257613405,26.5644945680927,0.377357547794953,0.232195705227838
415,-5.48565299008501,43.2188299180985,26.6650392147462,0.377768403092767,0.23307454879389
416,-4.90550763376823,43.9531119554554,28.2450151538331,0.38418663683944,0.246884848345381
417,-4.88207039594408,44.0567253323609,28.2621648098337,0.385092303651956,0.247034750556367
418,-4.71943828157393,43.1708187056727,23.9086539146393,0.377348745293539,0.208981456151099
419,-4.69838041637355,43.0475595285368,23.9448062067773,0.376271357900095,0.209297457155638
420,-4.69838041637355,41.4447561156583,23.9448062067773,0.362261527303058,0.209297457155638
421,-4.71837226246164,41.3129143115418,23.9941330864401,0.361109120634567,0.209728614977242
422,-5.48987204089358,41.5269413757704,20.4230832263977,0.362979894610297,0.178514678701102
423,-5.53750250244831,41.7626416322119,20.1665704480946,0.365040110253645,0.176272544362527
424,-6.19599825302536,42.6162768633473,16.4957099043066,0.372501589861049,0.144186179964625
425,-6.18420069717281,42.5582912259012,16.5551840283434,0.371994747318068,0.144706033114405
426,-6.16831867153331,42.6568473583199,16.4516030407926,0.372856209621175,0.143800649411699
427,-6.16690214590597,42.8298587016498,15.8092612391522,0.37436847219308,0.138186049546195
428,-6.12338296517401,43.1436333131248,15.4842387326332,0.377111122425226,0.135345083386546
429,-6.10314637226405,43.0495356037134,15.4619635379247,0.37628863043536,0.13515037971804
430,-5.63125164415948,42.7827266074187,15.7360444946653,0.373956498615687,0.137546074500667
431,-5.62408754909898,43.1722622150062,15.7505874675422,0.377361362761824,0.137673192140139
432,-5.67701102204807,43.3405146630813,15.6856809584725,0.378832028643946,0.137105855441574
433,-5.68701870730873,42.9152091999814,15.6943973664477,0.375114506306429,0.137182044073421
434,-5.70893424361055,42.4976602603045,15.7970862932012,0.371464782414002,0.138079630425215
435,-5.72630218057436,42.3825567113703,15.7438621512347,0.370458681972283,0.137614407300138
436,-6.02168524302301,42.050923169679,16.3372404741264,0.367559929884497,0.142801025769297
437,-6.02325344531524,41.9122151254738,16.5163650488217,0.366347506585328,0.144366723051374
438,-6.03080679126642,41.9497202738768,16.4812748332546,0.366675332675178,0.144060005476556
439,-6.02939896629027,41.9418599852133,16.4939392392182,0.366606627235863,0.144170702883821
440,-5.5477359650845,40.7381926642529,16.4843039918775,0.356085576977078,0.144086482834176
441,-5.51570496777751,40.6492364761952,16.6044316626685,0.355308026146307,0.145136498266061
442,-4.84776652471053,39.7692184131033,17.6310906081991,0.347615938715504,0.154110348578736
443,-4.73009714570816,39.5387937367074,18.237314251956,0.345601836015357,0.159409245801385
444,-4.71054061113473,39.4442732015352,18.1605728195093,0.344775648177807,0.158738462061025
445,-4.82537961961615,40.0912399602648,17.5447800127222,0.350430674002489,0.15335592242039
446,-4.9583564197943,40.5304922491001,17.1956209349802,0.354270103159238,0.150303982618366
447,-4.96077371803602,40.3893590274721,17.2046894173021,0.353036481798855,0.150383248671883
448,-4.96077371803602,40.3235956441812,17.2119958945691,0.352461655309224,0.150447113340469
449,-4.96152514850242,40.228590138296,17.1911017086213,0.351631228425588,0.150264480833426
450,-4.97354353060097,38.5926453479744,17.1736218129553,0.337331714714577,0.150111692053987
451,-4.98683611217516,38.3033386149449,17.1343759118316,0.334802934024593,0.149768650342225
452,-5.00703313429293,37.7108479679353,17.1187353211746,0.329624074578552,0.1496319386134
453,-5.01493440003455,37.6976648774722,17.0126999890797,0.329508843438757,0.148705101904659
454,-5.16092850644809,38.4215548253922,16.1998095227058,0.33583624170842,0.141599765319811
455,-5.17615622617128,38.310406221388,16.2080457253594,0.334864710764148,0.141671756559044
456,-5.55964550713579,39.7601891661755,15.388144017045,0.347537015611859,0.134505135907121
457,-5.59174772190392,39.7767811372548,15.2973871733424,0.347682043194296,0.133711845853221
458,-5.59709703666983,39.7986743149077,15.2754840113902,0.347873407717034,0.13352039405943
459,-5.56680292629283,39.6297055990638,15.5046346699813,0.346396481060807,0.135523360787767
460,-5.45103733302808,38.9334810700842,15.5901176646784,0.340310901488082,0.136270553029193
461,-5.43504316025429,39.1523604832916,15.4654117855949,0.342224089016619,0.135180520261371
462,-5.35443733909664,39.6288074313537,15.5273083436522,0.346388630330414,0.135721547492755
463,-5.35263589552259,39.711561449984,15.5109501336901,0.347111969058619,0.135578563176276
464,-5.34333200095668,39.8124081204755,15.5296459814637,0.347993452563402,0.135741980385194
465,-4.96156279951972,39.6312157253382,16.0953572815809,0.346409680816382,0.140686766138575
466,-4.95106263643706,39.7203346154069,16.093999862404,0.347188653797613,0.14067490116963
467,-4.85900924934432,39.2140224774896,16.3509567250101,0.342763065965413,0.142920917173173
468,-4.82179947424387,39.011591251561,16.410194587855,0.340993649229696,0.143438705204269
469,-4.79395335691034,38.6408326761544,15.8331674950736,0.337752911911501,0.138395010041897
470,-4.68016054823495,38.0106865546165,15.3934838830986,0.332244912400649,0.134551810763327
471,-4.67763808982629,37.9976911546829,15.3871047529684,0.332131321831682,0.134496051877514
472,-4.67338448757041,38.0720905813231,15.3827188283199,0.332781634499706,0.134457715260032
473,-4.32621982775038,37.4624226771052,14.7344434743112,0.327452631585241,0.12879125122775
474,-4.31286894098565,37.4711002252935,14.6009636459179,0.327528480550335,0.127624526869112
475,-4.27787497223993,37.3028846951983,14.083290725735,0.326058137361964,0.123099636381506
476,-4.20568966089585,36.9266899059933,14.4594599999567,0.322769883028398,0.126387667692964
477,-4.20955707631377,36.8806707842239,14.4444952944123,0.322367637753006,0.126256863760351
478,-4.28310101753326,37.0130278602986,14.109902571012,0.323524548325586,0.123332245971185
479,-4.59942208315693,38.0422919528211,14.0576113912944,0.332521169782709,0.122875177709615
480,-4.60764926809117,37.7500771060029,14.7440874547542,0.329966969767306,0.128875547611948
481,-4.70063757764749,38.06838436192,15.5318899091608,0.332749239069564,0.135761594173545
482,-4.72882037350404,37.9527487107755,15.5020800348647,0.3317384876134,0.135501031158984
483,-5.02096044170115,39.7596840911851,14.2605843424122,0.347532600837722,0.12464932957259
484,-5.05586244482125,39.939735486236,14.0857814908769,0.349106399298066,0.12312140773376
485,-5.05586244482125,39.9625917812921,14.1040827824169,0.349306182265359,0.123281376194098
486,-5.06817182493394,40.362930237725,14.0986738991336,0.352805472266266,0.123234098070087
487,-4.51874004187963,40.2059084307869,17.2073757740438,0.351432971498194,0.15040672965687
488,-4.51152573534355,40.2098581095371,17.0880895225814,0.351467494964864,0.149364068927478
489,-3.92002373960826,41.3724229836124,13.1560766732447,0.361629275762804,0.114995016876578
490,-3.89432283087743,41.8519800710417,13.2428657644882,0.365821002273061,0.115753625484609
491,-3.89432283087743,41.9082095803412,13.2115234733408,0.366312494800161,0.115479667876352
492,-3.8918740326453,41.9410558183194,13.2376646529188,0.366599598150533,0.115708163457627
493,-4.06868906597245,36.8228349779946,NA,0.321862104859075,NA
494,-4.07777206716154,36.8590667216592,NA,0.322178800335823,NA
495,-4.73186187914773,36.7604727187358,12.5924519026443,0.32131700701311,0.110068469120964
496,-4.73334823548928,36.7228459904194,12.5957729238634,0.320988118214024,0.110097497599637
497,-4.73359349331634,36.5774956508041,12.6424441814307,0.319717635746323,0.110505443082543
498,-4.74066259032207,36.5523467179569,12.6010387879523,0.319497813224076,0.110143525617322
499,-4.69175771261216,36.5241875350125,12.9878136191978,0.319251678620399,0.113524258289469
500,-4.67317588988493,36.6643503788243,12.9371820907302,0.320476818074198,0.113081696755721
501,-4.67317588988493,36.8153400151393,13.306275032374,0.321796592670187,0.116307875053972
502,-4.67271799286701,36.9474347511356,13.5793013008318,0.322951210172994,0.118694350986642
503,-4.67412583088966,37.0022682938527,13.650349898128,0.323430500794869,0.119315374628268
504,-4.68450035248908,37.1087612994607,13.6787419870362,0.324361337949538,0.119563545023155
505,-4.68533986854029,37.1002373780974,13.703798006082,0.324286831810256,0.11978255540175
506,-4.68738107134574,37.111743649478,13.6922448382621,0.32438740616114,0.119681571137107
507,-4.69778098168016,37.1457800441222,13.7062720982737,0.324684912467445,0.119804181018597
508,-4.71282476272574,37.2133625602651,13.6908565756509,0.325275639686315,0.119669436570978
509,-4.71552427734419,37.0017195035977,13.629898099783,0.323425703913078,0.119136608955625
510,-4.71560604527517,36.8990913691788,13.5746942865225,0.322528648936687,0.118654081862236
511,-4.63970153061764,36.4800393543916,NA,0.318865786921706,NA
512,-4.63157734863145,36.4466775137804,NA,0.318574176776872,NA
513,-4.26956147167765,36.6401215708159,NA,0.32026503820585,NA
514,-4.2507311550511,36.5405132565334,NA,0.319394378960966,NA
515,-4.2507311550511,36.5538067590982,NA,0.319510575194065,NA
516,-4.24391257125895,36.3887077901224,NA,0.318067473333593,NA
517,-4.63530896385989,36.1493844304819,12.1637769774333,0.315975588764633,0.106321494891218
518,-4.63336778140041,35.9530174754879,12.1757929555665,0.314259178784334,0.106426524501682
519,-4.63336778140041,35.8963749308861,12.2229344659802,0.313764075986274,0.106838580384317
520,-4.63235379225012,36.0376457220231,NA,0.314998899818214,NA
521,-4.61850266888725,36.1605561551113,NA,0.316073238899563,NA
522,-4.62372157231555,36.1874680079449,NA,0.316308470804001,NA
523,-4.63483902815401,36.2093711060247,NA,0.316499922039495,NA
524,-4.66734020311284,36.4042718910288,NA,0.318203516478586,NA
525,-4.74214174439274,36.57061920834,NA,0.319657529938426,NA
526,-4.78601372545222,36.4949767299372,NA,0.318996351967472,NA
527,-4.94683408698875,36.9216041251655,NA,0.32272542908771,NA
528,-4.94683408698875,36.9450032740128,NA,0.322929957047178,NA
529,-4.94683408698875,36.9406368637196,NA,0.322891791001341,NA
530,-4.93918165334823,37.1788521142029,NA,0.324973989777614,NA
531,-4.7640377649846,36.441275049533,11.6693825495865,0.318526954760557,0.102000077725146
532,-4.75653307649725,36.5434883618598,11.4068174653842,0.319420383847965,0.0997050412154811
533,-4.6996960325645,36.6392837512554,NA,0.320257714968316,NA
534,-4.68784249213822,36.7063609970839,NA,0.320844025705754,NA
535,-4.40382939584212,36.7445823163106,10.3695214630431,0.321178111722329,0.0906382142078664
536,-4.39859879584611,36.7568917752799,10.3310127231465,0.321285706598604,0.090301615896357
537,-4.39859879584611,36.7601460973907,10.327714270905,0.321314152071775,0.0902727846892583
538,-4.42668325797437,36.830698370824,10.2234494091717,0.321930837431374,0.0893614233592468
539,-4.62527315288418,35.4422375445346,NA,0.309794538737074,NA
540,-4.63776778083376,35.2558342111296,NA,0.308165219069581,NA
541,-4.72021659300974,35.4798940439967,NA,0.310123687760655,NA
542,-4.72021659300974,35.472588289057,NA,0.310059829405808,NA
543,-4.72021659300974,35.4418460877408,NA,0.309791117080167,NA
544,-4.74325645805304,35.6053324606819,NA,0.311220123514409,NA
545,-4.88296492046824,36.4187111559895,NA,0.318329727624894,NA
546,-4.89321578675032,36.6637389826086,NA,0.320471473964408,NA
547,-4.89321578675032,38.5706003310858,NA,0.33713902299104,NA
548,-4.88296320068014,38.6084454984044,NA,0.337469821128097,NA
549,-4.89451807238099,38.6740058733741,NA,0.338042873156702,NA
550,-4.93310073163712,38.8904200871193,NA,0.33993451279822,NA
551,-4.9317712735491,36.5870879037656,NA,0.319801479989451,NA
552,-4.96504399799396,36.7326493630697,NA,0.321073807818255,NA
553,-4.95047685016022,36.745615421105,NA,0.321187141914705,NA
554,-4.93747437369804,36.722129236988,NA,0.320981853194825,NA
555,-4.72004602644692,35.7841469958001,NA,0.312783110793552,NA
556,-4.68775153033981,35.8410175365168,NA,0.313280206466671,NA
557,-4.68775153033981,35.8196237086352,NA,0.313093206674909,NA
558,-4.68775153033981,35.8161124458343,NA,0.313062515327095,NA
559,-4.69017371404275,35.2103115420615,NA,0.30776731320237,NA
560,-4.69504991064824,35.1491561244384,NA,0.307232764152807,NA
561,-4.70271256039671,35.1498774115315,NA,0.307239068799968,NA
562,-4.66861740389993,35.0130071459566,NA,0.306042709209598,NA
563,-4.66861740389993,35.0936084807305,NA,0.306747231696264,NA
564,-4.66839558941716,35.1072486347689,NA,0.306866457950625,NA
565,-4.68981834578299,35.2478934644321,NA,0.308095810360346,NA
566,-4.69778040169986,35.1917633394262,NA,0.307605186534363,NA
567,-4.72692601617364,35.1864550058254,NA,0.307558787297937,NA
568,-4.73749289372664,35.1162528870456,NA,0.306945162580299,NA
569,-4.81158315242221,35.1238474516717,NA,0.307011545371235,NA
570,-4.82346934868392,35.1164088864955,NA,0.306946526144818,NA
571,-4.8654731922372,34.9696620770874,NA,0.305663837373416,NA
572,-4.8789646276275,34.886654731025,NA,0.304938284353439,NA
573,-4.91601176641309,34.6900388910525,NA,0.303219698912095,NA
574,-4.93686759590875,34.8133572537614,NA,0.304297603636514,NA
575,-4.93686759590875,34.8186024899372,NA,0.304343451349137,NA
576,-4.93686759590875,34.8326866051853,NA,0.304466558192527,NA
577,-4.90201436555346,34.6421138572288,NA,0.302800794385295,NA
578,-4.891668277599,34.632303079452,NA,0.302715040054118,NA
579,-4.89043672823921,34.4573455919842,NA,0.30118576656904,NA
580,-4.88346267799151,33.9916154018609,NA,0.297114898604119,NA
