"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
342,4.25317555573563,112.277373069583,67.1316253143884,1.00340956494153,0.599947372377355
343,4.26103227384882,112.229014876041,67.1631936914881,1.00297739350203,0.600229495218898
344,4.25197306229801,112.349636613041,68.9994906907539,1.00405537565762,0.616640263682415
345,4.24084651033027,112.378679221345,69.2323348851901,1.00431492600304,0.618721164628446
346,4.20271565254352,100.355149451595,68.8899766962923,0.896862066664674,0.615661550104305
347,4.20847401553609,100.329267756718,68.9387906758079,0.896630765027609,0.616097794848991
348,5.57099556775934,93.3544324871876,76.2581256629666,0.834297489568797,0.681509823420186
349,7.01196929086866,100.94573871933,83.7625099119824,0.902140092895575,0.748575615294319
350,7.03344525253938,100.836930676648,83.8779004285946,0.901167688324774,0.749606846653824
351,7.03894599244176,101.206058293108,NA,0.904466538047687,NA
352,7.01907342581095,101.123906273498,NA,0.903732355193189,NA
353,5.36897202126889,102.041764695196,181.57800173662,0.911935147032856,1.62274106299743
354,5.36681601163495,100.843478288884,181.782829097644,0.901226203558662,1.62457158082657
355,5.3593571229584,94.7605896666714,181.776660483397,0.846864149485491,1.62451645265276
356,3.77998815485278,101.235594678417,174.984920860479,0.904730501219633,1.56381948126917
357,3.73172071156039,101.268467893592,174.605755641148,0.905024285244278,1.56043092668005
358,3.7165666791198,98.5904600174565,112.716856889174,0.881091246516717,1.00733717970628
359,3.76400754786486,98.3745507820186,112.434070030596,0.879161691290453,1.00480994709494
360,3.97923781758305,97.3650313872004,113.556169054672,0.870139736206709,1.01483801297132
361,4.25216329185362,98.1398232230729,101.23480990329,0.877063958939202,0.904723487777412
362,4.28113726069101,98.0601207001092,101.284402036389,0.876351666945675,0.905166686788365
363,4.55872192767119,96.9736577441085,82.2832520247202,0.866642076382578,0.73535566302331
364,4.57939146302122,96.8715287259884,82.3618210956992,0.865729361462037,0.736057825490898
365,4.59679300719826,97.4613256028141,71.3165290912109,0.871000306189367,0.637347361023519
366,4.65178165562565,97.1603595384337,71.5390373108425,0.868310608172163,0.63933589058876
367,4.8007208620516,96.4512880246748,64.5070136861332,0.861973720162748,0.576491529583314
368,4.80534219892124,96.3575569511043,64.4614782376782,0.861136056676494,0.576084584681821
369,4.69770768767687,96.8786464013066,63.8990659162459,0.865792971282067,0.571058372477726
370,4.69770768767687,96.8844096319822,63.9658281681661,0.865844476590988,0.571655018803894
371,3.39958462092837,107.10657263453,95.3576981126163,0.957198734806407,0.852200436838751
372,3.39849768327279,106.985577047651,95.7336334500017,0.956117411598798,0.855560126356053
373,3.39842500618445,107.039986555067,95.7602082371381,0.956603662912599,0.855797622076428
374,3.75029634479389,142.112552600106,145.852888994024,1.27004302539951,1.30346996807861
375,3.7515753709605,142.098533198046,145.873264262627,1.26991773566626,1.30365205943722
376,3.79340050768582,141.739966027031,146.347208704567,1.26671326339162,1.30788764469623
377,3.42065181366117,100.600788221494,123.378431500922,0.899057311213946,1.10261840735074
378,3.42596623182379,100.570867418865,123.370679667513,0.898789912550015,1.10254913013508
379,3.42065181366117,100.888519107982,118.261173328044,0.901628728016266,1.05688607806157
380,3.42700639005939,100.892017338534,113.572299889213,0.901659991287748,1.01498217232619
381,5.72594423951387,91.0448915393772,125.660364647626,0.813657396072658,1.12301177320319
382,5.7304497780023,91.0857168755997,125.685901588245,0.814022247259835,1.12323999381235
383,6.19069947706085,71.9614129208836,126.293871664386,0.643110611314107,1.12867335026628
384,6.19069947706085,71.9345310907233,126.288842899864,0.642870371586649,1.12862840879425
385,6.21183366929051,71.7582206705617,126.686319135556,0.641294706275354,1.13218060676457
386,6.21259986592846,71.7782116468115,126.758543620281,0.641473363258798,1.13282606841739
387,7.19103295643185,90.4021329061813,171.923421359016,0.807913138410896,1.53645922337529
388,7.19021749945768,90.296551096304,171.921005877135,0.806969566299985,1.53643763650024
389,7.18752347840304,90.3408077588813,171.891118132944,0.807365082843776,1.53617053327565
390,5.62123091643029,91.3052724176515,132.685561907726,0.815984389095788,1.18579512779786
391,5.62123091643029,91.1460276524085,132.62618289331,0.814561237518198,1.18526446458947
392,5.62123091643029,88.7690832501647,130.940943018784,0.793318767345089,1.17020367573158
393,5.63259834362796,88.523613240301,130.360516984278,0.791125030984238,1.1650164771105
394,5.63596367977613,83.1332081848104,122.865933156137,0.742951620405452,1.09803827043522
395,5.26204487172383,85.0457659567566,120.846883844972,0.76004392234847,1.07999426623808
396,5.22165344771312,84.8222788586541,120.1224765693,0.758046644662448,1.07352032434355
397,4.82845670876917,71.1348736240846,112.929515731034,0.635723927661523,1.00923768655069
398,4.81036967100189,71.0981115321863,112.672958004424,0.635395389206895,1.00694486058049
399,4.8027482830097,71.0901040823856,92.1136127483534,0.635323827577858,0.823208430747098
400,4.82308105654539,70.9801137673086,92.0932998632144,0.634340857178909,0.823026896902095
401,6.63139334869852,77.91325225351,80.9201158425239,0.696301493431125,0.723173476656285
402,6.63287587275017,77.8439088319979,80.567272222236,0.695681779498488,0.720020155075578
403,7.89592420991625,105.972867782946,82.9485168718098,0.947066949026247,0.741301056048986
404,7.89861395322739,106.249235988238,82.8675400140747,0.949536818894547,0.740577375476766
405,10.8669152050485,93.3185598954165,97.7094284290334,0.833976900471294,0.873217571717686
406,10.8669152050485,93.3227250496908,97.6495282782114,0.834014123960979,0.87268225117506
407,10.8669152050485,93.5533961055574,97.9042090024781,0.836075603825388,0.874958302597969
408,NA,NA,NA,NA,NA
409,NA,NA,NA,NA,NA
410,4.38719315074738,91.044748453208,138.668705842069,0.813656117328536,1.23926577542711
411,4.41082591465352,NA,138.528843470772,NA,1.2380158420051
412,4.41082591465352,NA,122.736126791373,NA,1.09687820635076
413,6.66098184343628,NA,149.624998996511,NA,1.33718086772854
414,6.66091038666807,NA,149.662583938247,NA,1.33751675989456
415,6.66091038666807,113.947508866128,173.65554475523,1.01833537044613,1.55193900470526
416,6.54577884212811,114.546891197581,173.225619825343,1.02369197924445,1.54809681660394
417,4.92038857778374,119.339311839351,165.673083235563,1.06652127404988,1.48060069297216
418,4.89842511454999,119.325249617005,165.454244878406,1.06639560163681,1.47864496053254
419,4.90116615721131,90.4142119898572,101.848559496478,0.808021087748904,0.91020849508963
420,4.90591596538881,90.3646460957746,101.842831477675,0.807578123232923,0.910157304465042
421,4.92038857778374,90.3394564668681,101.742036804032,0.807353006507343,0.90925651442281
422,6.17477801565189,84.6059012665851,106.968929803707,0.756112903788527,0.955968637154339
423,7.27920372474124,90.7904610358178,112.580698457824,0.811383580842529,1.00612034795622
424,7.28237280324292,90.7853418693161,112.593890317182,0.811337831458732,1.0062382420385
425,7.28237280324292,91.3019968376374,114.22280786948,0.815955115625746,1.02079568498352
426,7.27888480211825,89.90660630645,114.326462815735,0.803484675967753,1.0217220369428
427,4.37569301333601,88.9752425156333,106.558181531938,0.795161188246264,0.952297828571914
428,4.32992368739133,88.6352906032141,106.313898708036,0.792123078329583,0.950114701951178
429,4.15737100691575,87.2154142064312,105.619762564643,0.779433811395241,0.943911289575113
430,4.15720840173588,87.1915808226539,105.346460023028,0.779220815271505,0.941468817179456
431,4.15109283964686,87.2317109506398,72.3767222725407,0.779579453465137,0.646822181726466
432,4.15636651253252,87.2980315441606,72.3684591024979,0.780172152742578,0.646748334755958
433,6.14530645210762,82.2674023890143,79.3956197698945,0.735214016709067,0.709549236088739
434,6.14530645210762,82.2924416881944,79.3612125288316,0.735437789955714,0.709241742656697
435,6.14530645210762,82.3058102559747,79.3377407787716,0.735557263260207,0.709031978410597
436,5.14975442411824,86.0816892005189,67.3555866563075,0.769301845498241,0.601948888324112
437,5.15390347333224,86.1084005501799,67.3099561369667,0.769540561661699,0.60154109378539
438,5.18293847709705,86.233513898106,50.8387611482196,0.770658684811348,0.454339977960537
439,5.18464579384463,97.3357416942238,50.6648720065048,0.869877977694878,0.452785951327514
440,5.20566253297584,97.2553005009078,50.7680790827381,0.869159084292032,0.453708300725534
441,4.62389267845148,100.090109090531,77.532886839187,0.894493432396552,0.692902212841721
442,4.6216498145742,100.121468030493,77.5532725123799,0.894773683523246,0.693084397184927
443,4.49005719966208,92.0804613570119,83.0028682872731,0.822912160695049,0.741786788201894
444,4.46167782932518,91.8040516928151,82.8506135480668,0.820441920313441,0.740426105657847
445,4.25269358306086,91.5413586498723,76.1224181995625,0.818094263748935,0.680297021917169
446,4.21769572334168,91.6788703286116,75.9710747133866,0.819323189310389,0.678944483133363
447,4.19301057249081,80.7185324080081,75.8539903062584,0.721371949413556,0.677898113675242
448,4.22222770738206,80.5073207222538,75.9722137083486,0.719484375631597,0.678954662196232
449,4.68070565051449,78.1963911970977,72.6301999058079,0.698831872584431,0.64908748126782
450,4.68391973110748,78.2631916011711,72.6261549110984,0.699428859871867,0.649051331629914
451,4.79374384647025,77.7967988281863,73.1784050270992,0.695260762982545,0.653986725409494
452,5.02988426435708,84.840799623111,78.9498092994807,0.758212162537492,0.705565080796051
453,5.02988426435708,84.9518097484849,78.9898421812883,0.759204246860096,0.705922849912122
454,5.02988426435708,92.2681101887673,124.479100376977,0.824589156045812,1.11245495453627
455,4.25123421947314,95.9133853706486,120.521782190343,0.857166547948958,1.07708887131375
456,4.13197026622041,98.4820503896519,119.898422192959,0.880122402532422,1.0715179769592
457,3.15307084667556,100.868701360328,98.2054946801688,0.901451619156229,0.877650856961414
458,3.14798719604775,100.996737140524,98.1480030672179,0.90259585973642,0.877137061236044
459,2.77424651395676,128.148960378561,91.1362485333669,1.14525205805689,0.814473842691308
460,2.77445013104663,129.2400952253,91.1327768980127,1.15500340075334,0.814442817097947
461,2.77482594891351,129.233986444066,90.941094294288,1.15494880730007,0.812729772405577
462,2.79671819783997,128.899618570632,91.0570258752402,1.15196060127743,0.813765839192908
463,2.79691807719123,128.886371184031,91.0412680541585,1.15184221095476,0.813625013415071
464,2.79791284320125,119.484306769412,59.0844515736159,1.06781707654074,0.528030735200305
465,2.80638600112977,113.54564122151,55.609019407441,1.01474392697515,0.49697121018199
466,2.80562171057354,113.513737391768,55.5882182593964,1.01445880623313,0.496785312789318
467,2.7874523211029,113.60620151693,55.4910158792063,1.01528514715174,0.495916626647566
468,1.88291582809481,118.304073498963,58.6095818598747,1.05726947180032,0.523786880896965
469,1.88291582809481,118.181657496284,91.7597550317662,1.05617545450519,0.820046046308053
470,1.88291582809481,117.697279710739,91.7714767719455,1.05184662769197,0.82015080210962
471,1.73689283051357,118.265016953293,92.9972408079638,1.05692042808449,0.83110530990114
472,1.82483419194545,117.769733578762,93.4271000811709,1.05249413931612,0.8349469112365
473,1.82483419194545,103.170118988128,97.595156347932,0.922019115505016,0.872196335683673
474,1.73689283051357,103.456667782163,97.1828881303738,0.924579968087298,0.868511943526022
475,1.59602276345841,104.087073314638,94.7626456859499,0.930213827553224,0.846882523885901
476,1.59577538901299,104.229928151292,94.7612900803454,0.931490504283161,0.846870408999414
477,1.23462256743837,121.910677958135,98.8176831557344,1.08950126804168,0.883121912750623
478,1.22527570976501,122.004024181842,98.7814061999685,1.09033549217035,0.882797709900064
479,0.0697062149068015,129.21831922227,93.1540498047778,1.1548087911973,0.832506693305208
480,0.0432781990182134,129.348293154025,93.1812027482197,1.15597035280808,0.832749355939904
481,0.028572154854102,129.420532741484,93.2035313099493,1.15661594943224,0.8329489036475
482,0.0285223718206058,129.445612601231,102.42906049349,1.15684008516386,0.91539636364173
483,-0.147566039886108,127.43797840118,101.520781631438,1.1388980964607,0.907279183190313
484,-0.177850858520192,127.678850197483,101.04709916791,1.14105073913239,0.903045939201299
485,-0.276865272090758,95.1395844324242,92.9650370997137,0.850251180751207,0.830817509180466
486,-0.285195572207858,95.190801425095,92.8989907647955,0.850708900939419,0.830227260919624
487,-0.580932620656319,95.3912255139432,81.8664764138659,0.852500067247437,0.731630988826432
488,-0.588106214081475,95.2566602346332,81.7427032428903,0.851297473308185,0.730524842679219
489,-1.07239871829257,97.7966315605588,79.2890531787375,0.873996895760218,0.708596863104345
490,-1.07255916462691,97.5769728932884,79.2902017867172,0.872033832306419,0.708607128077614
491,-1.07183083867594,73.2813447068053,88.7855351859007,0.65490668511647,0.793465796343256
492,-1.10664636573827,70.9350576103309,88.628514288394,0.633938195648496,0.792062519207833
493,-1.78611563783529,74.6615985605517,92.6642749628571,0.667241850083664,0.828129633639354
494,-1.79282569830538,74.7712586641023,92.6369188346001,0.668221869421372,0.827885155166065
495,-2.93312983566733,NA,97.1893792633554,NA,0.868569954011509
496,-2.93312983566733,NA,97.2302604648639,NA,0.868935304460121
497,-2.93312983566733,101.966334735772,97.2158564068844,0.911261038432877,0.868806577102547
498,-2.5725839489895,144.697380014134,99.5571092569131,1.29314332139015,0.889730076107191
499,-2.54922796204154,144.588722306789,101.41779415032,1.29217226034843,0.90635879628779
500,1.63395649587967,145.073518798014,NA,1.29650482908464,NA
501,2.18512715007147,154.467137687964,124.28039666143,1.38045448684649,1.11067916300038
502,2.19963795375529,154.561368130579,124.362964817731,1.38129661313466,1.11141706481913
503,2.19963795375529,154.570394713701,124.34909120787,1.38137728263731,1.11129307801347
504,2.19971868002954,154.389800982471,124.0255475929,1.37976333788307,1.10840160710476
505,0.989721080275456,142.343282609405,117.918355842091,1.27210503212375,1.05382235885413
506,0.986590693660783,142.302531394312,117.671711372255,1.27174084334832,1.05161812648382
507,0.751955660426126,115.682135226508,85.5985474134071,1.03383752046996,0.76498406465641
508,0.529599130216308,116.455998673411,84.3687817260227,1.04075344630035,0.753993794581302
509,0.517034809670546,116.51773569654,84.2152221914411,1.0413051827529,0.752621451235758
