"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
328,-6.24716757778736,12.3664481880258,23.1705489158666,0.110342244346331,0.206744113688904
329,-6.25118931014529,11.7661646924738,23.0531496202427,0.104986088145603,0.205696593692309
330,-6.3038526769923,11.8636232908656,22.2926986619065,0.105855683061936,0.198911309495721
331,-6.30637158403739,NA,22.1981550140067,NA,0.198067723840459
332,-6.30637158403739,NA,21.8645773658738,NA,0.195091306861298
333,-6.20614858797357,NA,22.4203902524037,NA,0.200050664665887
334,-6.20211166740842,NA,22.4432672244203,NA,0.200254789277722
335,-6.19063334662589,0.342895127699847,22.5410065447171,0.00305955415739002,0.201126888994509
336,-6.19063334662589,2.72656675319042,23.0290382204412,0.0243283673964227,0.205481454637992
337,-6.2073750006691,2.98631083633604,23.0794455772368,0.0266459888067254,0.205931224919307
338,-6.64411252877985,4.50519337945747,26.164453754039,0.0401985389131304,0.233457861580005
339,-6.66494835106653,4.33478209135978,26.7302340457495,0.0386780082235784,0.2385061556613
340,-6.82280093434442,3.1991086461383,28.4443692696453,0.0285447221834035,0.253800889027095
341,-6.85947357465953,NA,28.3545882070534,NA,0.25299979854456
342,-6.87476222801073,NA,28.3186101324569,NA,0.252678776579492
343,-6.89940266212558,NA,28.0735627380719,NA,0.250492289476926
344,-7.60404647460002,NA,23.8808010737593,NA,0.213081488492252
345,-7.60858794286906,NA,23.8874153375749,NA,0.213140505657328
346,-7.60858794286906,NA,23.9091517044919,NA,0.213334452979396
347,-7.60404647460002,NA,48.7606087005628,NA,0.43507682383071
348,-7.02274155655913,16.9235011028014,54.46709178621,0.151003510910178,0.485994123723203
349,-6.97715089222576,16.6872129256526,54.8987533607765,0.148895179772354,0.489845715240147
350,-5.38568258991566,NA,63.9936980610624,NA,0.570997279147319
351,-5.38280080104604,12.9623964841945,64.0771977499313,0.115659718815459,0.571742322746898
352,-5.35872594450194,NA,67.751114796759,NA,0.604523623111036
353,-5.35371653481508,NA,67.8316041883664,NA,0.605241806697866
354,-6.04750742589912,41.243720186928,64.1336978807425,0.368005799355085,0.572246457090469
355,-6.07465467811312,41.3533463861229,63.5049871312366,0.368983962257999,0.566636652715732
356,-6.11723850438519,41.6236453862678,40.0794575632613,0.371395762143227,0.357617420335448
357,-6.13673260159632,41.7474625047703,39.71552588264,0.372500546519171,0.354370163094086
358,-6.13673260159632,42.8649338700213,39.666405220284,0.382471420658599,0.353931873615513
359,-6.11723850438519,42.8248943613336,39.7583074109612,0.382114159690538,0.35475189031113
360,-5.74051405316101,41.2425930559336,41.7462142554969,0.367995742290866,0.372489408751541
361,-5.69742022856103,42.1627197146622,41.9321753146244,0.37620576662957,0.374148685555452
362,-5.28389257214349,40.769210242394,43.5060316597647,0.363771884212399,0.38819175101459
363,-5.28468609077163,40.7730678552156,43.4562982562309,0.36380630457709,0.387747994223516
364,-5.2856435589459,40.7740707895988,43.45733140022,0.363815253470829,0.387757212668842
365,-6.11214975021135,39.6485143953569,38.7508339429152,0.353772238953592,0.345762495628571
366,-6.50883951640877,41.6097671337244,30.5303619651428,0.371271930505398,0.272413599177299
367,-6.50883951640877,22.2008734923653,30.513232093652,0.198091980037448,0.27226075428304
368,-6.57612267891548,22.5776845554685,25.4765235266421,0.201454156287666,0.227319658913361
369,-6.57612267891548,22.5227648811675,25.127971006249,0.200964123900921,0.224209625475467
370,-6.64715844439511,22.9491848661119,24.7143898194112,0.204768946228034,0.220519360034555
371,-6.64876451346119,22.8250972058179,24.7610530333029,0.203661747885847,0.220935722410472
372,-6.7852252750264,23.56205159285,23.1388922495526,0.210237378965168,0.206461650401427
373,-6.78544727311363,23.5633141866545,23.1376743090606,0.210248644724905,0.206450783070296
374,-6.78544727311363,24.1808897419049,23.1307936057829,0.215759092978409,0.206389388542878
375,-6.78119519257688,24.2727667245216,22.3587442179906,0.216578884749786,0.199500614911198
376,-6.47449199500166,43.1236727192161,18.7368257676188,0.384780072656784,0.167183283000134
377,-6.47351444529392,43.8435772535576,18.189551440989,0.391203572826481,0.162300112298628
378,-6.4675807809511,43.8207591913448,18.2086491688501,0.390999973849806,0.162470515806739
379,-6.49464280020519,43.9670993200289,18.0849015734818,0.392305724538396,0.161366351765635
380,-6.49464280020519,43.9624687524886,20.7439686765377,0.392264407322069,0.185092439285476
381,-6.49578387923668,43.9628908624688,20.905770528179,0.392268173687469,0.186536150460911
382,-6.42049939478812,43.0014199555451,22.7285348842006,0.383689246567038,0.202800150188227
383,-6.36980234726221,42.7580064231803,23.4782173920314,0.381517337943233,0.209489350612107
384,-6.31663077530348,42.0315407248982,23.8085726515117,0.375035294403303,0.212437015148313
385,-6.13956531006206,41.2052174942215,25.417200377424,0.367662250952018,0.226790335592154
386,-6.13956531006206,NA,25.7804223510887,NA,0.230031260323386
387,-6.16885906271175,40.9772917747035,25.6814466404144,0.365628535607606,0.229148128652471
388,-6.85595919646369,NA,26.2530775414537,NA,0.234248626030487
389,-6.96206342766179,23.1866675259241,25.7013151646558,0.206887935389561,0.22932540975399
390,-7.66234565866789,NA,31.0254664322318,NA,0.276831273294706
391,-7.6821343608405,NA,31.1921950831716,NA,0.278318944876862
392,-7.68757604864439,NA,31.2225335638076,NA,0.278589646374377
393,-7.68757604864439,27.3525475980568,36.984947972178,0.244058879693672,0.330006005300207
394,-7.50022810770096,26.6961537259676,38.6021039962128,0.238202066814155,0.344435421284254
395,-7.485724181197,26.6423736175538,38.9738412879297,0.237722202444585,0.347752325738274
396,-7.34459013372391,28.1570881942053,40.0956426606604,0.251237562990361,0.357761835283445
397,-7.34729977133214,28.4751523468653,41.0114848881086,0.254075557531478,0.365933630879664
398,-7.34729977133214,28.4677397786967,41.4867228007084,0.254009417327301,0.370174041471081
399,-7.40202883187223,28.762991267134,41.2722675324578,0.256643861056449,0.368260519071531
400,-7.43460113772003,26.0071643102214,41.9413446422803,0.232054413315884,0.374230500816981
401,-7.43253262864391,25.9108043585713,42.0844484960616,0.231194621307014,0.375507375159618
402,-7.42437169741637,26.344970080046,42.114405417556,0.235068556603338,0.37577467211515
403,-7.42309598570925,26.2660480142227,42.1044917552746,0.234364357811657,0.375686215370805
404,-7.42309598570925,25.6689018131601,42.1279148197114,0.229036194783253,0.375895212607532
405,-7.42437169741637,25.710263695919,42.5447221388389,0.229405254913098,0.379614263894792
406,-7.42631070324799,26.2662096198136,42.6582594528762,0.234365799771655,0.380627324545469
407,-7.44452499237635,26.3719417607444,42.6370609877566,0.235309217117724,0.380438176765732
408,-7.44452499237635,36.7911970851913,39.3289384781628,0.328277222112897,0.350920755374306
409,-7.42631070324799,36.7511928059115,39.4429569201261,0.327920275486665,0.351938108990463
410,-6.04279710355199,34.4919682444012,29.3686557148549,0.307761867445075,0.262048029938749
411,-5.99930320746332,34.4323777014334,26.3437008205932,0.307230158246693,0.235057231367947
412,-5.98698245977116,34.4140984085405,26.3218543961685,0.307067057397347,0.234862302034535
413,-6.01364371072192,34.367913904673,26.1550196593392,0.30665496641267,0.233373683878637
414,-6.31593021972448,NA,23.9497345909183,NA,0.213696562350029
415,-6.35676553194133,NA,23.6575164084487,NA,0.211089183933669
416,-6.42408630280426,41.5605149236439,18.3679052743557,0.370832467264485,0.163891512024906
417,-6.42408630280426,41.5455353273125,18.368082078849,0.370698808654229,0.163893089600318
418,-6.44296626816101,41.6450045930502,18.2540786249892,0.37158634417438,0.162875869718679
419,-6.54368465385331,41.7675121002528,17.8049255768251,0.372679443267061,0.158868206836348
420,-6.65360919190814,NA,17.5816954559036,NA,0.15687638896159
421,-6.65984529245978,NA,18.0004318985579,NA,0.160612653260728
422,-6.70738198588251,NA,17.7195059975701,NA,0.158106032609536
423,-6.76631757270076,NA,17.712404481173,NA,0.15804266783045
424,-6.93683918223962,NA,20.6234348418404,NA,0.184016950702339
425,-6.94704556099292,NA,21.457606358877,NA,0.191460022145336
426,-6.96878510259366,NA,24.5404209801828,NA,0.218967086344089
427,-7.05666137411108,NA,24.6838819366667,NA,0.220247147010968
428,-7.05666137411108,NA,24.6877691098563,NA,0.220281831134282
429,-6.9672584720149,1.11938569372467,25.2114513125131,0.00998795513932221,0.224954496129663
430,-6.56334898413074,NA,23.8942797601932,NA,0.213201754917126
431,-6.4954225511548,NA,23.8245625324804,NA,0.212579688236502
432,-6.47492083335934,NA,23.7170646655919,NA,0.211620515827854
433,-6.44298037093441,NA,23.5228529627168,NA,0.209887620913508
434,-6.4410714288167,NA,23.3493397337068,NA,0.208339412501388
435,-6.4410714288167,NA,22.4396502757881,NA,0.200222516290063
436,-6.4397884920356,NA,22.4343131578573,NA,0.200174894728732
437,-6.43948655009861,NA,23.2897808248775,NA,0.207807985565285
438,-6.33650038069389,42.1946289797698,26.9766645724578,0.376490483783103,0.240704984053981
439,-6.29673117198207,42.275786189131,27.3936958488725,0.377214626114809,0.24442603364741
440,-6.2398945388276,42.0019767520748,29.0037606699343,0.374771503615235,0.258792176876074
441,-6.11502374193009,NA,29.9999120385717,NA,0.267680547736719
442,-6.15751630137792,21.3492493988128,30.0088342511202,0.190493184296486,0.26776015806154
443,-6.16585844900604,NA,29.9994648358044,NA,0.267676557475629
444,-6.16585844900604,21.0820182655983,33.957233075878,0.18810875810153,0.30299058002862
445,-6.16868185694537,21.3608974270702,34.0413161981177,0.190597116287353,0.303740829435605
446,-6.16868185694537,21.4090530002665,34.0409942610252,0.191026794554182,0.303737956883941
447,-6.14364685488799,NA,34.1808784556718,NA,0.304986103138322
448,-5.31521094449021,34.8285814390435,36.5259932584989,0.310765369728728,0.32591088498832
449,-5.21146612035683,37.5677399538715,36.9972967958411,0.335206089776312,0.33011619028601
450,-5.19707920160191,34.1941792533557,37.0869677711636,0.305104782313274,0.330916298491645
451,-5.20069805477252,34.1578629811446,37.2283894953306,0.3047807427086,0.332178163677724
452,-5.37005509487916,35.1530144840068,36.608641724548,0.313660192055808,0.326648333372609
453,-5.44072471382031,35.0249297352495,36.2995219979524,0.312517328848076,0.323890147361097
454,-5.62481097884312,35.4033371912659,36.2844289299287,0.315893749251039,0.323755476275715
455,-5.64744236688441,35.2719994299771,36.2472999814044,0.314721860352328,0.323424185395092
456,-5.88109547622147,31.4362511409294,38.0082491547182,0.280496586569114,0.339136626106356
457,-5.88515149824318,31.4408978933667,39.2433215886576,0.280538048198602,0.350156820605137
458,-6.26046986422217,NA,37.2677397158298,NA,0.332529274326423
459,-6.27123494309471,NA,37.2156670442927,NA,0.332064644922803
460,-6.63571872816742,21.7765345058373,35.1967544282142,0.194305725857975,0.314050470940905
461,-6.64900699351958,21.4145433460703,34.9846978058908,0.191075783323554,0.312158350965961
462,-6.64900699351958,NA,34.9455115352615,NA,0.311808703194583
463,-6.63946706845907,21.6785323545146,34.996283078985,0.19343128097588,0.312261723010637
464,-5.367249215725,NA,53.8119822202886,NA,0.480148770336568
465,-5.34967048898537,NA,53.9090635734482,NA,0.481014999202686
466,-4.97602040851691,39.0117639254075,74.1908911283922,0.348090698476121,0.661983886779049
467,-4.92508970022794,39.8814717673339,74.751314345382,0.355850850279182,0.666984381230343
468,-4.9140535518153,40.1661106359785,75.0020387912243,0.358390600668049,0.669221523022885
469,-4.91094395399732,40.17836886304,75.2080663774149,0.358499977286551,0.671059847650286
470,-4.96844535536915,41.1628716490802,74.905609009575,0.367284411210114,0.668361107941106
471,-4.98877692572314,41.1351906270908,74.5687787191534,0.367037421448327,0.665355668574536
472,-5.30304681455561,41.8864334465671,49.5850063886299,0.373740544082225,0.442432686221605
473,-5.37312016262368,41.6864719685881,48.7527105713526,0.371956345585815,0.435006351105644
474,-5.56707569823739,41.0812477628307,42.2289758317047,0.366556104855363,0.376796950819645
475,-5.59324562811379,41.1145375697472,42.1101344776432,0.3668531401846,0.37573656375224
476,-6.786502203058,NA,34.1652087695192,NA,0.304846287055969
477,-6.83837436445665,NA,32.3692923722148,NA,0.288821843907545
478,-6.83837436445665,36.1003226695247,27.3489454658275,0.322112749304938,0.244026738908495
479,-6.83837436445665,35.8738454366798,27.122827124239,0.320091958388623,0.242009150275171
480,-3.67950387493448,18.2746393006924,31.5423433274317,0.163059326687719,0.281443216497795
481,-3.50382070731582,17.6794870048266,32.3695318708856,0.157748954699318,0.28882398088499
482,-2.50993315534806,38.7956381839621,32.5406351061634,0.346162270926877,0.290350685619317
483,-2.50994052332589,38.8749405715644,32.488845801919,0.346869863219912,0.28988858462018
484,-2.50994052332589,38.741095938843,32.5768922610882,0.345675606231677,0.290674197737525
485,-2.51705381838511,38.7224942862552,32.5721602387225,0.345509629059907,0.290631975269102
486,-3.24416510058934,32.2224005152771,29.0179523604903,0.28751117030715,0.258918805230732
487,-3.26193005154311,32.349218710489,28.9202435635251,0.288642732423521,0.258046977864815
488,-3.32678300265062,32.7451443013382,28.4874278446,0.292175462082368,0.254185088251206
489,-3.39490170063998,33.1623629329992,28.039998428333,0.295898183392531,0.250192804838313
490,-3.57774000731395,31.3751021771142,24.1681909617101,0.279950972031759,0.215645785431582
491,-3.57748014294292,31.2408301534155,24.0975012695543,0.278752901557314,0.215015041731691
492,-4.05910808253351,30.1197392523784,21.3595601180876,0.2687497313458,0.190585183865668
493,-4.07334720970646,30.1416302720641,21.2926026544322,0.268945058589842,0.189987741762394
494,-5.22099988588113,34.7360444670708,20.5946331371611,0.309939689063008,0.183759961412691
495,-5.25945789623713,34.6479696945607,20.5987937590449,0.309153823313903,0.1837970854397
496,-5.25945789623713,34.568359705951,20.5999917647243,0.308443486385949,0.183807774898257
497,-5.22056082129413,34.3741267375239,20.5686343703788,0.306710401725227,0.183527981928091
498,-5.20649094722204,31.7199437322696,19.3264229129962,0.283027893598987,0.172444087985685
499,-5.24229586708992,31.9064513769715,19.1619425955815,0.284692047428061,0.170976477634
500,-5.58393405851827,25.6456090355407,17.3001033541634,0.228828360058155,0.154363823993558
501,-5.61139218510653,20.9444395029935,17.7554599668049,0.186881182551187,0.158426839489427
502,-5.61099297956879,20.0601161986023,17.9474406872818,0.178990621199159,0.160139827992395
503,-5.6230403726881,19.7052597969263,18.3795725029169,0.175824340049855,0.163995615334536
504,-5.6230403726881,20.1396679941224,19.5303466366053,0.179700438886987,0.174263640455107
505,-5.61124968497704,20.081859495421,19.5856451076084,0.179184630354738,0.174757052735385
506,-4.86504617916089,21.428989010081,23.8115119364594,0.191204677809972,0.212463241538702
507,-4.86504617916089,21.4112616576377,23.7401136238578,0.191046501765794,0.211826175023304
508,-4.86618275746868,27.3687001651513,19.5801714372609,0.244203004383159,0.174708212756293
509,-4.98855315941961,28.0160994056,18.8273701199253,0.249979560763219,0.167991184096267
510,-5.01364956189859,28.0869011317908,18.695421502897,0.250611304110436,0.166813844708278
511,-5.04307391179068,28.652032790579,18.5304517174225,0.255653810627564,0.165341866974508
512,-5.04307391179068,31.2318133704514,18.4617202361959,0.278672447407997,0.164728595824985
