"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
629,8.8534817565741,NA,NA,NA,NA
630,8.9089403254633,NA,NA,NA,NA
631,9.01059164090888,NA,NA,NA,NA
632,9.12365459204865,NA,NA,NA,NA
633,9.13968884251009,NA,NA,NA,NA
634,9.13968884251009,NA,NA,NA,NA
635,9.06909476113699,NA,NA,NA,NA
636,8.99009374844544,NA,NA,NA,NA
637,8.88843419283405,NA,NA,NA,NA
638,8.77346141945327,NA,NA,NA,NA
639,8.67308217791788,NA,NA,NA,NA
640,8.50862028413375,NA,NA,NA,NA
641,8.33967171567506,NA,NA,NA,NA
642,8.33671499523403,NA,NA,NA,NA
643,8.33671499523403,NA,NA,NA,NA
644,8.34004317158287,NA,NA,NA,NA
645,8.39926614111985,NA,NA,NA,NA
646,8.40783492927719,NA,NA,NA,NA
647,8.4178539754666,NA,NA,NA,NA
648,8.42518554743188,NA,NA,NA,NA
649,8.43098195086607,NA,NA,NA,NA
650,8.43155250467206,NA,NA,NA,NA
651,8.64528688640711,NA,NA,NA,NA
652,8.87502483650409,NA,NA,NA,NA
653,8.87975864353674,NA,NA,NA,NA
654,8.91589839125948,NA,NA,NA,NA
655,9.21075994574968,NA,NA,NA,NA
656,9.58826619236119,NA,NA,NA,NA
657,9.59248515867022,NA,NA,NA,NA
658,9.57821019622315,NA,NA,NA,NA
659,9.65288506132127,NA,NA,NA,NA
660,9.65320999027727,NA,NA,NA,NA
661,9.65320999027727,NA,NA,NA,NA
662,9.65288506132127,NA,NA,NA,NA
663,9.52910392324709,NA,NA,NA,NA
664,9.50943058651129,NA,NA,NA,NA
665,9.06589004329662,NA,NA,NA,NA
666,9.05051696220083,NA,NA,NA,NA
667,8.91059018676245,NA,NA,NA,NA
668,8.91059018676245,NA,NA,NA,NA
669,8.89146090867932,NA,NA,NA,NA
670,8.90681447895915,NA,NA,NA,NA
671,8.97833947936678,NA,NA,NA,NA
672,8.97833947936678,NA,NA,NA,NA
673,9.08049907461052,NA,NA,NA,NA
674,9.06700102554202,NA,NA,NA,NA
675,8.33945962863871,NA,NA,NA,NA
676,8.32884371551498,NA,NA,NA,NA
677,8.2055169141176,NA,NA,NA,NA
678,8.13809097139774,NA,NA,NA,NA
679,8.13809097139774,NA,NA,NA,NA
680,8.28917452457672,NA,NA,NA,NA
681,9.08620317858814,NA,NA,NA,NA
682,9.10798009691876,NA,NA,NA,NA
683,9.81571311491632,NA,NA,NA,NA
684,9.86336017181636,NA,NA,NA,NA
685,9.86336017181636,NA,NA,NA,NA
686,9.81749075249488,NA,NA,NA,NA
687,9.44891507621529,NA,NA,NA,NA
688,9.4253985617861,NA,NA,NA,NA
689,9.30947111284145,NA,NA,NA,NA
690,9.30254193603075,NA,NA,NA,NA
691,9.23713012002828,NA,NA,NA,NA
692,9.19949885982312,NA,NA,NA,NA
693,9.23497753060899,NA,NA,NA,NA
694,9.24865408527941,NA,NA,NA,NA
695,10.0372624272822,NA,NA,NA,NA
696,10.0503361301252,NA,NA,NA,NA
697,10.0503361301252,NA,NA,NA,NA
698,10.0374854526681,NA,NA,NA,NA
699,9.31948041435687,NA,NA,NA,NA
700,9.31413190201112,NA,NA,NA,NA
701,9.25374507991575,NA,NA,NA,NA
702,9.15963036302424,NA,NA,NA,NA
703,9.0907424512681,NA,NA,NA,NA
704,9.14951287260302,NA,NA,NA,NA
705,9.14951287260302,NA,NA,NA,NA
706,9.10634254760646,NA,NA,NA,NA
707,9.10663759332986,NA,NA,NA,NA
708,9.18215578193104,NA,NA,NA,NA
709,10.1394804506743,NA,NA,NA,NA
710,10.1450319695969,NA,NA,NA,NA
711,10.9834567136299,NA,NA,NA,NA
712,10.9845255063875,NA,NA,NA,NA
713,10.9845255063875,NA,NA,NA,NA
714,10.9747621078728,NA,NA,NA,NA
715,10.7668684625675,NA,NA,NA,NA
716,10.7521437004087,NA,NA,NA,NA
717,10.6939909906755,NA,NA,NA,NA
718,10.6939909906755,NA,NA,NA,NA
719,11.3137242884283,NA,NA,NA,NA
720,11.3118387868424,NA,NA,NA,NA
721,11.3268165594457,NA,NA,NA,NA
722,11.3148856650535,NA,NA,NA,NA
723,10.1550168436924,NA,NA,NA,NA
724,10.1561747467517,NA,NA,NA,NA
725,10.1654911209611,NA,NA,NA,NA
726,10.2051240502041,NA,NA,NA,NA
727,10.2530224295985,NA,NA,NA,NA
728,10.3353188018946,NA,NA,NA,NA
729,10.338193264633,NA,NA,NA,NA
730,10.3385720332027,NA,NA,NA,NA
731,10.3392393424489,NA,NA,NA,NA
732,10.3386869591259,NA,NA,NA,NA
733,10.3797399044943,NA,NA,NA,NA
734,10.3948163009975,NA,NA,NA,NA
735,10.9949106431679,NA,NA,NA,NA
736,10.9930859935768,NA,NA,NA,NA
737,10.9743707003216,NA,NA,NA,NA
738,10.9394928015463,NA,NA,NA,NA
739,10.9394928015463,NA,NA,NA,NA
740,10.943888058931,NA,NA,NA,NA
741,11.0426364358847,NA,NA,NA,NA
742,11.0714356107746,NA,NA,NA,NA
743,11.0717711418991,NA,NA,NA,NA
744,11.0619160294668,NA,NA,NA,NA
745,10.9560812246073,NA,NA,NA,NA
746,10.8894699383582,NA,NA,NA,NA
747,10.7687702952774,NA,NA,NA,NA
748,10.7200416344016,NA,NA,NA,NA
749,10.632556170097,NA,NA,NA,NA
750,10.4809742534229,NA,NA,NA,NA
751,10.4242100110149,NA,NA,NA,NA
752,10.3716165828945,NA,NA,NA,NA
753,10.3320546914373,NA,NA,NA,NA
754,10.2961480839074,NA,NA,NA,NA
755,10.2754160043517,NA,NA,NA,NA
756,10.2162510611392,NA,NA,NA,NA
757,10.2102228461672,NA,NA,NA,NA
758,10.2201227103127,NA,NA,NA,NA
759,10.2242550514393,NA,NA,NA,NA
760,10.3386443445981,NA,NA,NA,NA
761,10.3386443445981,NA,NA,NA,NA
762,10.3386443445981,NA,NA,NA,NA
763,10.3459463820317,NA,NA,NA,NA
764,10.3308075580443,NA,NA,NA,NA
765,10.3255836671754,NA,NA,NA,NA
766,10.3325538460533,NA,NA,NA,NA
767,10.3377811089437,NA,NA,NA,NA
768,10.3464717400361,NA,NA,NA,NA
769,10.4269047368517,NA,NA,NA,NA
770,10.4496945702802,NA,NA,NA,NA
771,10.7645217554813,NA,NA,NA,NA
772,10.8600037281173,NA,NA,NA,NA
773,10.9791990200296,NA,NA,NA,NA
774,11.0098458591884,NA,NA,NA,NA
775,11.0099795227477,NA,NA,NA,NA
776,11.0098458591884,NA,NA,NA,NA
777,10.8709586487486,NA,NA,NA,NA
778,10.7810404588613,NA,NA,NA,NA
779,10.6916245746356,NA,NA,NA,NA
780,10.6612285306948,NA,NA,NA,NA
781,10.565844240478,NA,NA,NA,NA
782,10.5533343278789,NA,NA,NA,NA
783,10.5494967208355,NA,NA,NA,NA
784,10.5724007535262,NA,NA,NA,NA
785,10.5638044390741,NA,NA,NA,NA
786,10.5638044390741,NA,NA,NA,NA
787,10.5664234626611,NA,NA,NA,NA
788,10.5822181797139,NA,NA,NA,NA
789,10.8678385437932,NA,NA,NA,NA
790,10.8878592416916,NA,NA,NA,NA
791,10.9739775988948,NA,NA,NA,NA
792,11.0659654445952,NA,NA,NA,NA
793,11.9943894167836,NA,NA,NA,NA
794,12.0075053044154,NA,NA,NA,NA
795,12.4344098984356,NA,NA,NA,NA
796,12.4291266327959,NA,NA,NA,NA
797,12.4254309753809,NA,NA,NA,NA
798,8.75255501812886,NA,NA,NA,NA
799,8.72535718689449,NA,NA,NA,NA
800,5.94087397306711,NA,NA,NA,NA
801,5.8613380746157,NA,NA,NA,NA
802,5.39792378095466,NA,NA,NA,NA
803,5.38756773906485,NA,NA,NA,NA
804,-0.375519353603996,NA,NA,NA,NA
805,-0.502763706916731,NA,NA,NA,NA
806,-0.499194279045034,NA,NA,NA,NA
807,-0.372253939275263,NA,NA,NA,NA
808,3.35705557238814,NA,NA,NA,NA
809,3.36079654032625,NA,NA,NA,NA
810,5.74343664127449,NA,NA,NA,NA
811,5.81720078208893,NA,NA,NA,NA
812,5.76250061275718,NA,NA,NA,NA
813,5.68716002077363,NA,NA,NA,NA
814,5.28751468301734,NA,NA,NA,NA
815,5.24853829610391,NA,NA,NA,NA
816,4.53798519004468,NA,NA,NA,NA
817,4.52698147576584,NA,NA,NA,NA
818,2.26618260479344,NA,NA,NA,NA
819,2.24381084188524,NA,NA,NA,NA
820,2.16658620611684,NA,NA,NA,NA
821,2.11741628059294,NA,NA,NA,NA
822,2.11741628059294,NA,NA,NA,NA
823,2.11715153523327,NA,NA,NA,NA
824,2.85647019978496,NA,NA,NA,NA
825,2.8868099226215,NA,NA,NA,NA
826,3.73322570730158,NA,NA,NA,NA
827,3.7875440108117,NA,NA,NA,NA
828,3.90107865781656,NA,NA,NA,NA
829,3.86145860828386,NA,NA,NA,NA
830,3.79669837950299,NA,NA,NA,NA
831,3.79669837950299,NA,NA,NA,NA
832,3.05306121581176,NA,NA,NA,NA
833,3.04381079964373,NA,NA,NA,NA
834,1.14150440715192,NA,NA,NA,NA
835,1.13291222441614,NA,NA,NA,NA
836,1.13209660601338,NA,NA,NA,NA
837,1.13902720737723,NA,NA,NA,NA
838,1.13984781630199,NA,NA,NA,NA
839,1.13291222441614,NA,NA,NA,NA
840,1.61794960152811,NA,NA,NA,NA
841,1.6301755198037,NA,NA,NA,NA
842,1.96110713465681,NA,NA,NA,NA
843,1.98662264541731,NA,NA,NA,NA
844,1.98926812352747,NA,NA,NA,NA
845,1.99301424931237,NA,NA,NA,NA
846,1.74195864027453,NA,NA,NA,NA
847,1.701236395869,NA,NA,NA,NA
848,1.701236395869,NA,NA,NA,NA
849,1.74195864027453,NA,NA,NA,NA
850,2.24507727786536,NA,NA,NA,NA
851,2.25107505472659,NA,NA,NA,NA
852,3.09800311920321,NA,NA,NA,NA
853,3.11482264874375,NA,NA,NA,NA
854,3.11482264874375,NA,NA,NA,NA
855,3.09800311920321,NA,NA,NA,NA
856,2.05227245407121,NA,NA,NA,NA
857,1.99681331438484,NA,NA,NA,NA
858,1.99681331438484,NA,NA,NA,NA
859,2.05779794529093,NA,NA,NA,NA
860,2.13739995387613,NA,NA,NA,NA
861,2.88013420525518,NA,NA,NA,NA
862,2.90168935410026,NA,NA,NA,NA
863,2.91129143429777,NA,NA,NA,NA
864,3.73300810315746,NA,NA,NA,NA
865,3.7754708157873,NA,NA,NA,NA
866,3.84395184803217,NA,NA,NA,NA
867,3.92129879640959,NA,NA,NA,NA
868,3.93640751774864,NA,NA,NA,NA
869,3.93823785778127,NA,NA,NA,NA
870,2.83686410822832,NA,NA,NA,NA
871,2.83686410822832,NA,NA,NA,NA
872,2.83431192102182,NA,NA,NA,NA
873,2.88139090096888,NA,NA,NA,NA
874,3.90003885105326,NA,NA,NA,NA
875,3.89916683238606,NA,NA,NA,NA
876,3.95836637081729,NA,NA,NA,NA
877,4.92833800125628,NA,NA,NA,NA
878,4.93608006063146,NA,NA,NA,NA
879,4.93843898156234,NA,NA,NA,NA
880,9.79846999403389,NA,NA,NA,NA
881,9.96351584601091,NA,NA,NA,NA
882,9.96351584601091,NA,NA,NA,NA
883,9.9457033523468,NA,NA,NA,NA
884,6.28805018724139,NA,NA,NA,NA
885,6.25502849506748,NA,NA,NA,NA
886,6.1947069285946,NA,NA,NA,NA
887,6.20280780286728,NA,NA,NA,NA
888,6.52933142805482,NA,NA,NA,NA
889,6.5416905357092,NA,NA,NA,NA
890,6.65416387558133,NA,NA,NA,NA
891,6.65416387558133,NA,NA,NA,NA
892,6.75939880575641,NA,NA,NA,NA
893,6.80596292196194,NA,NA,NA,NA
894,7.55640445746846,NA,NA,NA,NA
895,7.61669211545708,NA,NA,NA,NA
896,7.9147893267267,NA,NA,NA,NA
897,7.9201061913275,NA,NA,NA,NA
898,7.9201061913275,NA,NA,NA,NA
899,7.9201061913275,NA,NA,NA,NA
900,6.49190192162184,NA,NA,NA,NA
901,6.40595174722677,NA,NA,NA,NA
902,6.20609104465915,NA,NA,NA,NA
903,6.19300616177949,NA,NA,NA,NA
904,5.14166374242643,NA,NA,NA,NA
905,5.13674282657148,NA,NA,NA,NA
906,4.71669282635525,NA,NA,NA,NA
907,4.71845534520613,NA,NA,NA,NA
908,4.46409276732149,NA,NA,NA,NA
909,4.46409276732149,NA,NA,NA,NA
910,4.46409276732149,NA,NA,NA,NA
911,4.49889496314383,NA,NA,NA,NA
912,6.02813428406199,NA,NA,NA,NA
913,6.03514929565993,NA,NA,NA,NA
914,6.52161097360039,NA,NA,NA,NA
915,6.55961267501191,NA,NA,NA,NA
916,6.55785840447176,NA,NA,NA,NA
917,6.51644270960302,NA,NA,NA,NA
918,6.41983972450449,NA,NA,NA,NA
919,6.380713475896,NA,NA,NA,NA
920,6.29100197853927,NA,NA,NA,NA
921,6.27406685351694,NA,NA,NA,NA
922,6.27406685351694,NA,NA,NA,NA
923,6.24453983371624,NA,NA,NA,NA
924,5.98419952214675,NA,NA,NA,NA
925,5.98018521104145,NA,NA,NA,NA
926,5.82005655073547,NA,NA,NA,NA
927,5.82270057702525,NA,NA,NA,NA
928,5.82270057702525,NA,NA,NA,NA
929,5.8351650709515,NA,NA,NA,NA
930,6.54113396587141,NA,NA,NA,NA
931,6.62051701553714,NA,NA,NA,NA
932,7.41996278865283,NA,NA,NA,NA
933,7.47163145995839,NA,NA,NA,NA
934,8.14767061240164,NA,NA,NA,NA
935,8.25779800129853,NA,NA,NA,NA
936,8.31322696894202,NA,NA,NA,NA
937,8.31324173985444,NA,NA,NA,NA
938,8.25840706475608,NA,NA,NA,NA
939,8.25876483940468,NA,NA,NA,NA
940,8.23253318767118,NA,NA,NA,NA
941,8.07779725879323,NA,NA,NA,NA
942,8.08924207287205,NA,NA,NA,NA
943,8.08924207287205,NA,NA,NA,NA
944,8.25674596495164,NA,NA,NA,NA
945,8.365283631225,NA,NA,NA,NA
946,8.74005879047688,NA,NA,NA,NA
947,8.74217060136381,NA,NA,NA,NA
948,10.3189586010433,NA,NA,NA,NA
949,10.4186002229488,NA,NA,NA,NA
950,10.5792071365786,NA,NA,NA,NA
951,10.7171660790164,NA,NA,NA,NA
952,10.9097605863882,NA,NA,NA,NA
953,10.9543100049374,NA,NA,NA,NA
954,11.5981414763343,NA,NA,NA,NA
955,11.6026609859816,NA,NA,NA,NA
956,11.8762890580289,NA,NA,NA,NA
957,11.8716690604921,NA,NA,NA,NA
958,11.8762890580289,NA,NA,NA,NA
959,11.909714214545,NA,NA,NA,NA
960,12.9108609232862,NA,NA,NA,NA
961,12.92287506455,NA,NA,NA,NA
962,13.3268787260365,NA,NA,NA,NA
963,13.3352724528989,NA,NA,NA,NA
964,13.3352724528989,NA,NA,NA,NA
965,13.3170196876331,NA,NA,NA,NA
966,8.98219571738216,NA,NA,NA,NA
967,8.91869092660586,NA,NA,NA,NA
968,8.19381004828533,NA,NA,NA,NA
969,8.0205741841797,NA,NA,NA,NA
970,7.97534691684423,NA,NA,NA,NA
971,8.10038941156644,NA,NA,NA,NA
972,8.10010198196305,NA,NA,NA,NA
973,7.96151165564031,NA,NA,NA,NA
974,7.48668970352388,NA,NA,NA,NA
975,7.48306091645221,NA,NA,NA,NA
976,7.45768654842676,NA,NA,NA,NA
977,7.40852727931716,NA,NA,NA,NA
978,4.70826100661153,NA,NA,NA,NA
979,4.70826100661153,NA,NA,NA,NA
980,4.67680158218589,NA,NA,NA,NA
981,6.91233086215179,NA,NA,NA,NA
982,6.91233086215179,NA,NA,NA,NA
983,6.91233086215179,NA,NA,NA,NA
984,4.97278492200961,NA,NA,NA,NA
985,4.92514305167926,NA,NA,NA,NA
986,4.54677068548958,NA,NA,NA,NA
987,4.53731090564875,NA,NA,NA,NA
988,3.62542937720053,NA,NA,NA,NA
989,3.48288650648775,NA,NA,NA,NA
990,1.74829363018576,NA,NA,NA,NA
991,1.75752294179114,NA,NA,NA,NA
992,1.75752294179114,NA,NA,NA,NA
993,1.87059696525574,NA,NA,NA,NA
994,2.23022548627941,NA,NA,NA,NA
995,2.24941636549079,NA,NA,NA,NA
996,3.07243021889854,NA,NA,NA,NA
997,3.0960811647132,NA,NA,NA,NA
998,5.81344952399476,NA,NA,NA,NA
999,5.81141628450147,NA,NA,NA,NA
1000,5.81141628450147,NA,NA,NA,NA
1001,5.80433921542927,NA,NA,NA,NA
1002,4.3533350467604,NA,NA,NA,NA
1003,4.29479378168854,NA,NA,NA,NA
1004,4.3132690313199,NA,NA,NA,NA
1005,4.31457393221805,NA,NA,NA,NA
1006,4.00933259121492,NA,NA,NA,NA
1007,4.01087301950617,NA,NA,NA,NA
1008,3.87960578681612,NA,NA,NA,NA
1009,3.88521838551851,NA,NA,NA,NA
1010,3.88976574826643,NA,NA,NA,NA
1011,3.97352352156943,NA,NA,NA,NA
1012,3.97352352156943,NA,NA,NA,NA
1013,3.97352352156943,NA,NA,NA,NA
1014,4.45507522876625,NA,NA,NA,NA
1015,4.45700461550059,NA,NA,NA,NA
1016,4.56206269671583,NA,NA,NA,NA
1017,4.58030840538827,NA,NA,NA,NA
1018,4.58030840538827,NA,NA,NA,NA
1019,4.55965263870605,NA,NA,NA,NA
1020,4.56754707057651,NA,NA,NA,NA
1021,4.58880572801903,NA,NA,NA,NA
1022,4.56560899909251,NA,NA,NA,NA
1023,4.69512529149882,NA,NA,NA,NA
1024,4.81821146437555,NA,NA,NA,NA
1025,4.80064859444975,NA,NA,NA,NA
1026,4.71797471315654,NA,NA,NA,NA
1027,4.71997605492701,NA,NA,NA,NA
1028,4.46023984049479,NA,NA,NA,NA
1029,4.45195492604022,NA,NA,NA,NA
1030,4.44462933164193,NA,NA,NA,NA
1031,4.44170618384961,NA,NA,NA,NA
1032,4.42032793266401,NA,NA,NA,NA
1033,4.41345309486685,NA,NA,NA,NA
1034,4.3313948439264,NA,NA,NA,NA
1035,4.32926439166246,NA,NA,NA,NA
1036,4.34151115724499,NA,NA,NA,NA
1037,4.37170891255244,NA,NA,NA,NA
1038,5.1941017124676,NA,NA,NA,NA
1039,5.1975471529316,NA,NA,NA,NA
1040,5.20737180105205,NA,NA,NA,NA
1041,5.16225661501882,NA,NA,NA,NA
1042,5.16225661501882,NA,NA,NA,NA
1043,5.16225661501882,NA,NA,NA,NA
1044,5.42895120846805,NA,NA,NA,NA
1045,5.46710641334169,NA,NA,NA,NA
1046,7.27518777992796,NA,NA,NA,NA
1047,7.34419577059965,NA,NA,NA,NA
1048,7.69806843071371,NA,NA,NA,NA
1049,7.79794605062845,NA,NA,NA,NA
1050,7.79794605062845,NA,NA,NA,NA
1051,7.70040651972887,NA,NA,NA,NA
1052,4.24360064472064,NA,NA,NA,NA
1053,4.15184117987023,NA,NA,NA,NA
1054,4.14212407802725,NA,NA,NA,NA
1055,4.21245837624638,NA,NA,NA,NA
1056,4.89651383140838,NA,NA,NA,NA
1057,4.91757663728147,NA,NA,NA,NA
1058,6.33592092950616,NA,NA,NA,NA
1059,6.37333025720905,NA,NA,NA,NA
1060,11.342695624425,NA,NA,NA,NA
1061,11.4516596796599,NA,NA,NA,NA
1062,11.4516596796599,NA,NA,NA,NA
1063,11.4516596796599,NA,NA,NA,NA
1064,6.54011890462255,NA,NA,NA,NA
1065,6.51443095087895,NA,NA,NA,NA
1066,5.07177950674369,NA,NA,NA,NA
1067,5.05321046047886,NA,NA,NA,NA
1068,4.67337254530611,NA,NA,NA,NA
1069,4.6671098623721,NA,NA,NA,NA
1070,4.3957091945796,NA,NA,NA,NA
1071,4.30988852000437,NA,NA,NA,NA
1072,3.56787792789227,NA,NA,NA,NA
1073,3.45332329895762,NA,NA,NA,NA
1074,3.45453418892048,NA,NA,NA,NA
1075,3.45560795994749,NA,NA,NA,NA
1076,4.411153907234,NA,NA,NA,NA
1077,4.49562592729077,NA,NA,NA,NA
1078,4.67025900498699,NA,NA,NA,NA
1079,4.6992431708663,NA,NA,NA,NA
1080,4.84397899239518,NA,NA,NA,NA
1081,4.83692782826148,NA,NA,NA,NA
1082,4.83207789623039,NA,NA,NA,NA
1083,4.67934241402368,NA,NA,NA,NA
1084,4.34114535776992,NA,NA,NA,NA
1085,4.31329263539639,NA,NA,NA,NA
1086,4.31329263539639,NA,NA,NA,NA
1087,4.33370293335583,NA,NA,NA,NA
1088,5.16054110532383,NA,NA,NA,NA
1089,5.19508396869882,NA,NA,NA,NA
1090,5.43775738567541,NA,NA,NA,NA
1091,5.43775738567541,NA,NA,NA,NA
1092,5.65487327543129,NA,NA,NA,NA
1093,5.64689624390183,NA,NA,NA,NA
1094,5.3853949762288,NA,NA,NA,NA
1095,5.35809829326542,NA,NA,NA,NA
1096,5.62800836178249,NA,NA,NA,NA
1097,5.65564995204136,NA,NA,NA,NA
1098,6.37596305319111,NA,NA,NA,NA
1099,6.45659639227131,NA,NA,NA,NA
1100,7.69450677127491,NA,NA,NA,NA
1101,7.69450677127491,NA,NA,NA,NA
1102,7.69450677127491,NA,NA,NA,NA
1103,7.64775509430177,NA,NA,NA,NA
1104,6.63493568682461,NA,NA,NA,NA
1105,6.59378700748001,NA,NA,NA,NA
1106,6.20847187051422,NA,NA,NA,NA
1107,6.20847187051422,NA,NA,NA,NA
1108,6.20847187051422,NA,NA,NA,NA
1109,6.24555936510567,NA,NA,NA,NA
1110,7.13216468242203,NA,NA,NA,NA
1111,7.3495977813742,NA,NA,NA,NA
1112,7.6078940084511,NA,NA,NA,NA
1113,7.68563609106461,NA,NA,NA,NA
1114,7.99088671492836,NA,NA,NA,NA
1115,7.99421807653867,NA,NA,NA,NA
1116,8.6670310730912,NA,NA,NA,NA
1117,8.82816399542215,NA,NA,NA,NA
1118,8.86508058633608,NA,NA,NA,NA
1119,8.9500583525511,NA,NA,NA,NA
1120,8.95491069597714,NA,NA,NA,NA
1121,9.00155732745333,NA,NA,NA,NA
1122,9.03419306430258,NA,NA,NA,NA
1123,9.04114192871267,NA,NA,NA,NA
1124,9.0480308854783,NA,NA,NA,NA
1125,9.0480308854783,NA,NA,NA,NA
1126,9.0480308854783,NA,NA,NA,NA
1127,9.0480308854783,NA,NA,NA,NA
1128,9.57193066557767,NA,NA,NA,NA
1129,9.57553203627458,NA,NA,NA,NA
1130,11.5071383323026,NA,NA,NA,NA
1131,11.5185470017748,NA,NA,NA,NA
1132,12.822396023922,NA,NA,NA,NA
1133,12.8313642243245,NA,NA,NA,NA
1134,13.1628572141676,NA,NA,NA,NA
1135,13.1757410912362,NA,NA,NA,NA
1136,11.5298354756128,NA,NA,NA,NA
1137,11.5034624642769,NA,NA,NA,NA
1138,6.55895589110969,NA,NA,NA,NA
1139,6.5412908184809,NA,NA,NA,NA
1140,3.53027744649776,NA,NA,NA,NA
1141,3.52762022877676,NA,NA,NA,NA
1142,3.49120344648371,NA,NA,NA,NA
1143,3.50751359959642,NA,NA,NA,NA
1144,6.21673280231558,NA,NA,NA,NA
1145,6.22378192710981,NA,NA,NA,NA
1146,6.85992524820742,NA,NA,NA,NA
1147,6.87881409058412,NA,NA,NA,NA
1148,7.11762724230392,NA,NA,NA,NA
1149,7.10128315721748,NA,NA,NA,NA
1150,7.08418013757846,NA,NA,NA,NA
1151,7.02205959285328,NA,NA,NA,NA
1152,6.43393686078902,NA,NA,NA,NA
1153,6.43130387528711,NA,NA,NA,NA
1154,5.11471130603232,NA,NA,NA,NA
1155,5.05752765069197,NA,NA,NA,NA
1156,5.02801175229298,NA,NA,NA,NA
1157,5.01853262095982,NA,NA,NA,NA
1158,4.73145869502824,NA,NA,NA,NA
1159,4.72936920448127,NA,NA,NA,NA
1160,4.65934309757152,NA,NA,NA,NA
1161,4.6431537030202,NA,NA,NA,NA
1162,4.64389494774947,NA,NA,NA,NA
1163,4.66713946281509,NA,NA,NA,NA
1164,5.10606941083007,NA,NA,NA,NA
1165,5.16503338015982,NA,NA,NA,NA
1166,5.92733901252738,NA,NA,NA,NA
1167,6.04349659334035,NA,NA,NA,NA
1168,6.05339464485855,NA,NA,NA,NA
1169,6.04660930193037,NA,NA,NA,NA
1170,4.97645232705914,NA,NA,NA,NA
1171,4.94151076142079,NA,NA,NA,NA
1172,4.94151076142079,NA,NA,NA,NA
1173,4.93503965474041,NA,NA,NA,NA
1174,5.43987876921054,NA,NA,NA,NA
1175,5.46338522986026,NA,NA,NA,NA
1176,6.0607864619194,NA,NA,NA,NA
1177,6.10476479600474,NA,NA,NA,NA
1178,7.12616777826537,NA,NA,NA,NA
1179,7.14417808671641,NA,NA,NA,NA
1180,7.95800093330888,NA,NA,NA,NA
1181,7.97672086419071,NA,NA,NA,NA
1182,8.45447448137412,NA,NA,NA,NA
1183,8.46316411635691,NA,NA,NA,NA
1184,8.46316411635691,NA,NA,NA,NA
1185,8.45447448137412,NA,NA,NA,NA
1186,8.46114690760206,NA,NA,NA,NA
1187,8.46316411635691,NA,NA,NA,NA
1188,7.96879056853889,NA,NA,NA,NA
1189,7.97601916604471,NA,NA,NA,NA
1190,8.45996182181524,NA,NA,NA,NA
1191,8.37787921172627,NA,NA,NA,NA
1192,8.44758863810098,NA,NA,NA,NA
1193,8.53153154095258,NA,NA,NA,NA
1194,9.92687151152944,NA,NA,NA,NA
1195,9.93270673464861,NA,NA,NA,NA
1196,11.2674374373064,NA,NA,NA,NA
1197,11.2714670449644,NA,NA,NA,NA
1198,11.4414987949843,NA,NA,NA,NA
1199,11.4920789874979,NA,NA,NA,NA
1200,11.7798279558646,NA,NA,NA,NA
1201,11.7960975980119,NA,NA,NA,NA
1202,11.7960975980119,NA,NA,NA,NA
1203,11.7930778977482,NA,NA,NA,NA
1204,11.0341209435459,NA,NA,NA,NA
1205,11.0309019635015,NA,NA,NA,NA
1206,10.5852892101626,NA,NA,NA,NA
1207,10.5841733053724,NA,NA,NA,NA
1208,10.2547536745659,NA,NA,NA,NA
1209,10.0799253068929,NA,NA,NA,NA
1210,9.41638237711581,NA,NA,NA,NA
1211,9.36295968760007,NA,NA,NA,NA
1212,8.20004286313993,NA,NA,NA,NA
1213,8.18239192210369,NA,NA,NA,NA
1214,8.18239192210369,NA,NA,NA,NA
1215,8.1930558452724,NA,NA,NA,NA
1216,8.1930558452724,NA,NA,NA,NA
1217,8.1946088156858,NA,NA,NA,NA
1218,8.86578984464635,NA,NA,NA,NA
1219,8.86715970521864,NA,NA,NA,NA
1220,8.70400450618506,NA,NA,NA,NA
1221,8.70400450618506,NA,NA,NA,NA
1222,8.71617285743494,NA,NA,NA,NA
1223,8.69563655126522,NA,NA,NA,NA
1224,8.69563655126522,NA,NA,NA,NA
1225,8.69665373558053,NA,NA,NA,NA
1226,8.97395351397983,NA,NA,NA,NA
1227,9.06572814463554,NA,NA,NA,NA
1228,9.7381912838869,NA,NA,NA,NA
1229,9.78562957705572,NA,NA,NA,NA
1230,9.91929098002088,NA,NA,NA,NA
1231,9.96862363292451,NA,NA,NA,NA
1232,10.5420834941928,NA,NA,NA,NA
1233,10.5736582456168,NA,NA,NA,NA
1234,11.3054332025474,NA,NA,NA,NA
1235,11.3422989377115,NA,NA,NA,NA
1236,11.3578514878549,NA,NA,NA,NA
1237,11.3455463002633,NA,NA,NA,NA
1238,11.3151814575311,NA,NA,NA,NA
1239,11.2927257391952,NA,NA,NA,NA
1240,11.1946765841676,NA,NA,NA,NA
1241,11.1683679684878,NA,NA,NA,NA
1242,11.1445140351942,NA,NA,NA,NA
1243,11.1434391268546,NA,NA,NA,NA
1244,11.2588806343941,NA,NA,NA,NA
1245,11.2926070093699,NA,NA,NA,NA
1246,11.5342641730753,NA,NA,NA,NA
1247,11.5619527556428,NA,NA,NA,NA
1248,11.5621141753576,NA,NA,NA,NA
1249,11.575352690915,NA,NA,NA,NA
1250,11.4720935465267,NA,NA,NA,NA
