"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
330,1.25759343611269,12.627959042836,20.2939105347379,0.0995776284939353,0.160027402453742
331,0.936005818559552,12.6757503235318,20.0834249758285,0.0999544860984174,0.158367620954823
332,0.883504530821169,12.0467606877979,19.8794782804118,0.094994595425571,0.156759401590167
333,0.620917381944444,11.7479265634891,18.3439826633814,0.0926381423114301,0.144651268234012
334,0.621851190283775,11.744567904092,18.2564308542727,0.0926116576406651,0.143960879431528
335,0.62201344885621,11.7440823084204,15.0617270690949,0.0926078284814778,0.118769078793794
336,1.42132038359815,9.58114136697176,15.2615800389337,0.0755519821019253,0.120345017131613
337,1.44498822285048,9.68794159465264,15.2213420927408,0.0763941540917931,0.120027721261095
338,1.98544330194835,7.61281573129512,17.1554233009192,0.0600307725193134,0.135278896797204
339,2.03230340989543,7.64869330422485,17.268708104152,0.0603136847156818,0.136172202834393
340,2.01350971454935,7.76353782148658,17.1734417452189,0.0612192898602394,0.135420981036346
341,2.01061717182777,7.36634754112573,17.4230842708551,0.0580872503877474,0.137389534354405
342,0.362290906312092,9.84526606625127,14.5515218546777,0.0776347344367809,0.114745861334458
343,0.287962398615726,10.089802900367,15.5949589467642,0.0795630268819861,0.122973872746289
344,0.287962398615726,10.0525803197215,15.6304929435979,0.0792695086424562,0.12325407567723
345,0.288089166103442,10.0521685354273,15.6308031285055,0.0792662615220525,0.123256521636818
346,1.15548029254885,10.5204255320369,18.1637948931712,0.0829586967833568,0.143230399605893
347,1.18748676419235,10.43939712962,18.1941727435724,0.0823197482307082,0.14346994380234
348,2.00464360323802,7.88386703978921,21.2712758798751,0.0621681445529462,0.16773440585079
349,2.00464360323802,7.88860388994537,21.0006310761547,0.0622054969313853,0.165600239305962
350,2.00464360323802,8.02943473179893,19.6322662758712,0.0633160169451905,0.154810014118773
351,1.9230365033147,8.4666144431819,19.1314950185356,0.066763392624626,0.150861188021519
352,1.50310100025654,8.03897863098982,16.6523021901048,0.0633912752545334,0.131311540956868
353,1.4719265043594,8.06439439849297,16.6023417799742,0.0635916910022985,0.130917578706712
354,0.586403956384475,7.9188751612962,13.9179739397182,0.0624442006999347,0.10975002640223
355,0.556672025295517,8.01432194325617,13.7858654332657,0.0631968452217225,0.108708286265776
356,0.553155512244828,7.96213915001718,13.8011208484585,0.0627853583946509,0.108828582670084
357,-0.00574446598041493,10.8957033007499,11.7679432531273,0.0859179453925882,0.0927959836916338
358,-0.0057213095888877,10.7597026124469,11.8532885184111,0.0848455135000852,0.0934689728176928
359,-0.0057213095888877,10.7579843662793,11.8550553479132,0.0848319642893253,0.0934829051317883
360,0.0867642948076684,10.3227957488498,12.3324761927758,0.0814002893587851,0.0972476018150543
361,1.09492657483802,9.11410956888284,17.18058005322,0.0718692081297262,0.135477270083515
362,1.09577869359785,9.20645583755656,17.1474070765613,0.0725974035889924,0.135215684950514
363,1.13954923812264,9.74432152600297,17.3554373205229,0.0768387374040665,0.136856105091127
364,1.27056723510542,8.98400358098239,19.2089072399823,0.0708432588307112,0.151471621219944
365,1.37916810604901,8.40760936704648,19.8496200061363,0.0662981087627811,0.156523954505393
366,1.62645911035248,9.51396318512748,21.3173880901925,0.0750222493072674,0.168098023164756
367,1.65871125754023,9.31850843034956,20.9998423443286,0.0734809930446656,0.165594019770051
368,1.65871125754023,9.31463375044744,20.5402525599038,0.073450439300033,0.161969929712597
369,1.65871125754023,8.85889713727428,19.9139016139931,0.0698567333809925,0.157030846398568
370,1.57756821895466,8.33047578091996,19.4409239139733,0.0656898727400274,0.153301186083807
371,1.51224418609751,8.68690369005532,19.059509647549,0.0685004809943269,0.15029354819114
372,1.37344401079083,5.59178347660407,18.0067166759321,0.0440939454873903,0.141991761096878
373,1.30335205343743,6.00732087202217,17.5839620180694,0.0473706609285727,0.138658134014153
374,1.25449176548967,6.00988951429132,17.9202534426097,0.0473909159281925,0.141309956246469
375,1.25449176548967,6.00784938092064,17.9190365438321,0.0473748284795261,0.141300360404894
376,1.01169147086249,5.91389495134329,16.5427760108679,0.0466339518856064,0.130447873506774
377,0.978904169121171,6.08197605872598,16.405825843725,0.0479593535606537,0.129367954509597
378,0.978146455371218,6.11338534181369,17.8383448295459,0.0482070311079089,0.140664066802699
379,0.986173110876057,6.08124830033043,18.105786872492,0.0479536148300402,0.142772978013593
380,0.986173110876057,6.97931229902819,18.7035413229174,0.0550352883548555,0.147486563985257
381,0.993806273251084,7.6920280762076,19.2400858581614,0.0606554005710097,0.151717479861666
382,1.00948490656582,8.38368905025063,19.3363116463127,0.0661094853746885,0.152476267227983
383,1.01922188616821,8.50307743740313,19.3942500925217,0.0670509211539807,0.152933140191582
384,1.36600709169794,8.87452940002054,20.9729914735471,0.0699800014124286,0.165382287531582
385,1.38861111856213,8.74233510221224,21.053001500732,0.0689375847692071,0.166013205697834
386,1.38861111856213,8.75076171736406,17.7242062734778,0.0690040327478712,0.139764028507166
387,1.36600709169794,8.6671391692898,17.5833355386132,0.0683446280889228,0.138653193917473
388,1.06158567365832,7.37428560022609,15.7711016242734,0.0581498458631822,0.124362843841574
389,1.02002130555065,7.57535124712647,15.6980024698103,0.0597353467522826,0.123786421284163
390,1.01627962999351,7.07412298173283,15.8537277736011,0.0557829169231454,0.125014391409453
391,0.345406074258321,9.33389892472304,13.5302296854135,0.0736023546143272,0.106692473461582
392,0.345406074258321,9.17708269346883,13.5292388371956,0.0723657819928386,0.106684660139144
393,0.345406074258321,9.13374976312467,13.5698783511986,0.072024080659731,0.107005122568095
394,0.466969932366033,8.22447472753579,11.8096788209084,0.0648540026300556,0.09312508904028
395,0.504919825416902,7.92676013265444,12.030969698453,0.0625063775525783,0.0948700757573332
396,0.801318605627451,6.20195436068866,12.9724758195608,0.0489054411065229,0.102294311648058
397,0.933847979319774,5.72460158912547,13.6963687889285,0.0451412812144906,0.108002561487051
398,1.39267567836634,4.94257319477745,16.4110068539801,0.0389746051380209,0.129408809307482
399,1.38953107860128,4.95592959944885,16.4672066961076,0.0390799269162965,0.129851972528222
400,1.3886584011336,4.96049793239498,17.166988283143,0.039115950454178,0.13537009233399
401,1.04788529673537,6.46607668557416,15.2863629930728,0.0509881747181213,0.120540442836738
402,0.690710148062489,7.48496067650009,16.9277423717892,0.0590225729278936,0.133483521400503
403,0.690710148062489,6.28617394975288,16.9848618970309,0.0495695537254584,0.133933936772059
404,0.694258790548881,6.24337075424784,17.0261213016885,0.0492320296104454,0.13425928734177
405,0.712802670803371,7.27324144171541,16.4279805911045,0.0573530632917843,0.129542655519985
406,1.3321628697475,5.65746804813688,13.9241566507778,0.0446119004347963,0.109798780100503
407,1.3321628697475,5.72261160973699,13.8630896550766,0.0451255892544846,0.109317236995197
408,1.3321628697475,5.76976735125366,13.7851083347541,0.0454974353219429,0.108702316174009
409,1.30835901594682,5.63640828129062,13.691804125431,0.0444458338810427,0.107966566884565
410,1.29217584678718,5.25688136048039,13.6244119560277,0.0414530786309115,0.107435146693426
411,0.0112998084064088,9.53575317344181,9.31909988760075,0.0751940740141651,0.0734856569741438
412,0.0106970546977742,9.52441712459621,9.3300394805969,0.0751046837289489,0.073571921011234
413,0.0106970546977742,9.52432297145951,9.33094843968562,0.0751039412854523,0.0735790885978683
414,0.0107108229216525,9.56709029254542,9.31172127276358,0.0754411825131382,0.0734274729901316
415,0.939691760853183,7.27562450770776,11.7158719704384,0.057371854931768,0.0923853761797457
416,0.939691760853183,9.10779540457766,11.6556900074368,0.0718194178583689,0.091910811989802
417,0.94443778246569,9.17272392310029,11.5945553389594,0.0723314109582971,0.0914287352515822
418,0.93753065905539,9.22205417029907,16.9965878207526,0.0727204040657669,0.13402640141121
419,0.886537742377492,8.59191584838345,16.8742610031418,0.0677514554410006,0.133061794671706
420,0.397845756071697,9.17998299271118,15.273357361599,0.0723886522697769,0.120437887076553
421,0.386717869072374,9.19600134829115,15.2570417336798,0.0725149648318953,0.120309230376759
422,0.252438504672932,9.97180684709062,14.6234555728795,0.078632570335758,0.115313093857386
423,0.183364131842387,10.0692424276775,14.0776261700215,0.0794008975066694,0.11100896226221
424,0.183173186661565,10.0692431000575,13.9959909892381,0.0794009028087146,0.1103652289656
425,0.183162666192816,10.6298522340001,13.851154398334,0.0838215798065317,0.109223121662872
426,0.837149919779655,6.73343285320993,12.5806435928956,0.0530964087602249,0.0992045230475046
427,0.862093364563807,6.96358492013901,11.4449252756901,0.0549112702861479,0.0902488290766245
428,0.877762016736056,7.0971782793782,11.3545693234801,0.0559647192124908,0.0895363282353675
429,0.878234262829631,7.09495091263894,11.3567588201917,0.0559471553372098,0.0895535934869724
430,0.879249462525551,7.01053480502071,11.6198046955178,0.0552814930734348,0.0916278387677208
431,0.398030120551206,9.45942875032061,9.9562914177666,0.0745922186371563,0.0785102235929541
432,0.393577254403858,9.39840124280613,10.1080610170121,0.0741109869155001,0.0797070010547016
433,0.395701912554388,9.38756508252255,11.0026660435534,0.0740255384958974,0.0867613988936206
434,0.395785264908074,9.48448952609419,11.0214049599522,0.0747898351016449,0.0869091644073674
435,0.925346097361185,7.52421471248573,14.5622080392396,0.0593321101855777,0.114830127122201
436,0.973516105122158,7.37380944440601,14.7715347727074,0.0581460911418376,0.116480770716181
437,0.973516105122158,7.37356266273671,15.1348306584789,0.0581441451477699,0.119345536322722
438,0.973516105122158,7.37157475398462,16.2564175725324,0.0581284695157439,0.128189797273556
439,0.779742487282504,6.43135264662625,15.2883832681302,0.0507143587009458,0.1205563736929
440,0.728118159846671,6.66715565721951,15.7021825889164,0.0525737806793477,0.123819383566191
441,-0.00804906682807293,8.83299671411207,11.906913459776,0.0696524958864984,0.0938918316875325
442,-0.0271612525705608,8.94799139816092,11.7940512530343,0.0705592851695608,0.0930018580302058
443,-0.0271612525705608,8.94797116762531,11.7942679162862,0.0705591256419006,0.0930035665258332
444,-0.0271612525705608,9.7322067511608,8.88735440901245,0.0767432064837943,0.0700811328760718
445,0.0258356513677164,9.45153535520328,9.18361887164511,0.0745299753590555,0.0724173229520704
446,0.755246093540884,6.67867346507554,11.694130995159,0.0526646042231889,0.0922139379645818
447,0.832607597834214,6.36644244381214,11.9193860931046,0.0502025100293304,0.0939901844968605
448,1.168403549705,7.13931912119008,13.8153874737368,0.0562970203449328,0.108941081982681
449,1.168403549705,7.19404071473764,13.7636105982924,0.0567285268531809,0.108532796015797
450,1.168403549705,7.20074307555462,13.6723682101548,0.0567813782437502,0.107813305194038
451,1.08135626813392,7.19867927734368,13.4959329230018,0.056765104186253,0.10642202672871
452,1.00998211327461,6.79199104039739,13.2651252968037,0.0535581686843149,0.104601995797571
453,-0.127726863151343,8.91169591449664,13.3892011950327,0.0702730775428121,0.105580394892546
454,-0.138601032184082,8.33714799718584,13.5144611663211,0.0657424864260792,0.106568130982267
455,-0.155150914043918,8.24934758368413,13.5952956402498,0.0650501372564605,0.10720555031401
456,-0.155150914043918,8.24916196456552,13.5953923743276,0.0650486735589958,0.107206313109489
457,-0.155150914043918,8.5155372309957,12.2697884136505,0.0671491727157148,0.0967532780403514
458,1.8426587684052,10.1569639354018,8.0992705157376,0.0800926244656716,0.063866706231166
459,1.92162175339114,10.8823363143997,7.62379132481744,0.0858125401726033,0.0601173204381464
460,1.92162175339114,11.1524387275733,7.3830372068635,0.0879424297028975,0.0582188565585376
461,1.8426587684052,11.6257897244219,6.91771510375832,0.0916750336455878,0.0545495643668345
462,0.460808236402763,2.44390393042802,11.1166523764,0.0192713768577742,0.0876602368346597
463,0.444873335219425,1.95661918459856,12.6184978268821,0.0154288984947726,0.0995030221823244
464,-0.964458847714991,9.25360337728366,9.02477954738971,0.0729691849813316,0.0711647972535566
465,-0.963850564341227,9.22951902526607,9.05353411728981,0.0727792680953495,0.071391541089936
466,-0.962991185009857,9.22640303047156,9.05817871089668,0.0727546969535692,0.071428165980397
467,-0.365747944050894,10.3342276452836,9.53446602809331,0.0814904354490761,0.0751839242440481
468,-0.322188260874915,10.2033409462043,9.177941673633,0.0804583298608726,0.0723725554712274
469,0.310732310690684,8.59452343792111,12.9095503440846,0.0677720175588666,0.101798113521463
470,0.38502128520065,8.63841878152253,13.3123400638264,0.068118153795366,0.10497430730999
471,0.537831400290213,7.87776727097762,14.8194571331006,0.0621200448948337,0.116858661948137
472,0.889662157354886,5.91633300629652,16.7811076435333,0.0466531771404206,0.132327234905984
473,0.934116298009036,6.07143590299046,16.9304695493488,0.0478762392815735,0.133505026528367
474,0.934456607685068,5.77459800042901,16.8001960554229,0.0455355273514891,0.132477756362478
475,0.934456607685068,5.78644637079149,16.5151064049475,0.0456289575422437,0.13022968514161
476,0.934116298009036,4.91362489704716,16.5184010896874,0.0387463336630232,0.130255665340938
477,0.88706915698499,5.18008040639427,16.243120660452,0.0408474655743577,0.128084944623435
478,-0.300833411150291,7.98116992379519,11.0705787924243,0.0629354253464671,0.0872969241082761
479,-0.312010785682127,7.8810441763159,11.1280294677401,0.0621458848948906,0.0877499507600028
480,-0.311801436897683,7.87929745440136,11.1297352073796,0.0621321111389496,0.0877634013506766
481,-0.300292635904593,7.95661550102408,11.0950282006929,0.062741801722864,0.0874897196412042
482,0.60963738034207,6.55593479612012,10.5726508545416,0.0516967498345562,0.0833705189744733
483,0.619791260623677,6.98462268657202,10.4611938665955,0.0550771633558913,0.0824916261540973
484,0.805751634315115,5.92484859047162,10.8799250953261,0.0467203266833134,0.0857935265318153
485,0.806228154832774,5.91026917783541,10.8834794616586,0.0466053608895361,0.0858215544474104
486,0.806228154832774,5.55945977300589,10.8843573938723,0.0438390572875213,0.0858284773719717
487,-0.494090934077394,9.17485789272898,13.6339906083462,0.0723482383517169,0.107510679048164
488,-0.533364653352399,9.32021990723977,13.5832113436529,0.073494488876365,0.107110259729597
489,-0.5334294140041,9.26513016706125,13.6357173528585,0.073060079352014,0.107524295272525
490,-0.533807034317907,9.2752604600426,13.5397476919374,0.0731399616629724,0.106767527594591
491,0.304037448850355,8.64727446211821,12.8053431298316,0.0681879851647446,0.100976388709713
