"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
412,0.74173034365764,28.329812480961,NA,0.344725794464414,NA
413,0.741048665015438,28.3433512687291,NA,0.344890538561205,NA
414,0.740809407493763,28.3817013670815,NA,0.345357194248785,NA
415,0.903560514778568,28.115872306181,NA,0.34212250519914,NA
416,0.903560514778568,28.2624311428415,NA,0.343905877801325,NA
417,0.903560514778568,28.2721276062093,NA,0.344023867323501,NA
418,0.637170607439347,29.6143491361409,NA,0.360356428068965,NA
419,0.597824247404583,30.4115779332291,NA,0.37005735110299,NA
420,0.598545450386244,30.4343197286687,NA,0.370334080202616,NA
421,0.598670112157256,30.8088706915113,NA,0.3748917304984,NA
422,0.583717023268221,30.8904098573842,NA,0.375883923925532,NA
423,0.567669970213129,30.6755855312927,NA,0.373269876037572,NA
424,0.489007080510073,30.3612663543976,3.80558213015469,0.369445144474544,0.0463074834716538
425,0.478592108822926,30.4121460160955,3.75264603713997,0.370064263708485,0.0456633409545579
426,0.478592108822926,30.4094620742066,NA,0.370031604685395,NA
427,0.489007080510073,30.4007837928314,NA,0.369926004712093,NA
428,0.731264441459827,29.2991959431878,NA,0.3565215479443,NA
429,0.730570950358852,29.2967897437758,NA,0.356492268576337,NA
430,0.982132878062963,28.5199281840794,NA,0.347039180295743,NA
431,0.987334253834033,28.4907050548032,NA,0.34668358435019,NA
432,0.982827650943191,28.4959532967612,NA,0.346747446558234,NA
433,1.00950357157989,28.437503819435,NA,0.34603621550011,NA
434,1.49822428022571,27.7640904035759,NA,0.337841915769358,NA
435,1.49757694650941,27.7661746673187,NA,0.337867277725957,NA
436,1.49757694650941,27.766171686162,NA,0.337867241450334,NA
437,1.46361765369666,27.8654591082025,NA,0.339075401068976,NA
438,0.783637099523659,30.3624856131071,NA,0.369459980786206,NA
439,0.702023744995374,30.7026821021765,NA,0.373599595372335,NA
440,0.668195591235045,30.8764165010559,NA,0.375713648499927,NA
441,0.628909333251881,31.0871151028005,NA,0.37827749331633,NA
442,0.47136344640135,32.2762293825083,NA,0.392746998367121,NA
443,0.468622778530195,32.3210583558162,NA,0.393292490980211,NA
444,0.457271060469702,33.0458489785884,NA,0.402111964226757,NA
445,0.469008372171538,33.0114422401948,NA,0.401693292545268,NA
446,0.472026735533356,33.0259275997532,NA,0.401869554816162,NA
447,0.477222297375795,33.0101294218712,NA,0.401677317771701,NA
448,0.477222297375795,33.053959598808,NA,0.40221065672607,NA
449,0.485838784592243,33.0148989571413,NA,0.401735354930836,NA
450,0.485733185481703,33.0116875750912,NA,0.401696277855077,NA
451,0.494179992709831,32.9755135107886,NA,0.401256100813168,NA
452,0.79451691338431,31.6236982222247,NA,0.384806800288057,NA
453,0.812671151296769,31.5511281512673,NA,0.383923745542039,NA
454,1.17542986198576,30.0174842960587,NA,0.365261899588503,NA
455,1.18876522422559,30.0385797838458,NA,0.365518595914746,NA
456,1.18876522422559,30.0385797838458,NA,0.365518595914746,NA
457,1.18876522422559,29.9462944382097,NA,0.364395639696339,NA
458,1.18213436773381,29.5204571459851,NA,0.359213921710265,NA
459,1.16323821751436,29.5071559507747,NA,0.359052068712144,NA
460,0.569175900652869,30.4121231135592,NA,0.370063985023442,NA
461,0.561964443910585,30.3608996798218,NA,0.369440682666527,NA
462,0.563052927117011,30.3620302099146,NA,0.369454439301333,NA
463,0.563052927117011,30.4199722539181,NA,0.370159495756098,NA
464,0.682193340081578,32.1145484932593,NA,0.390779616019161,NA
465,0.682193340081578,32.129930237658,NA,0.390966785774049,NA
466,0.682193340081578,32.1489337023076,NA,0.391198025725013,NA
467,0.664950054068893,32.2283662952958,NA,0.392164585731106,NA
468,0.664950054068893,31.990452900234,NA,0.389269583013332,NA
469,0.664950054068893,31.9851594481014,NA,0.389205170674101,NA
470,1.02710196422585,30.3087774412834,NA,0.368806443378799,NA
471,1.04025286499766,30.2273279952829,NA,0.367815341690424,NA
472,1.03723446065352,27.9775839267297,NA,0.340439770041484,NA
473,1.0339864287049,27.924597429663,NA,0.339795014192518,NA
474,1.0359545797986,27.9208134721555,NA,0.339748969844046,NA
475,1.03620266849203,28.0072057840015,NA,0.340800217830836,NA
476,1.11174749312985,27.9448714220036,NA,0.340041714311739,NA
477,1.12938821194183,28.0210370252101,NA,0.340968520590245,NA
478,1.13150480884207,29.4381391513501,NA,0.358212251257333,NA
479,1.13206618658366,29.4358193691141,NA,0.358184023439912,NA
480,0.569741948178475,31.9756494384765,NA,0.389089449977909,NA
481,0.516417843337774,32.1640131849071,NA,0.391381517466186,NA
482,0.501877576889834,32.2283381771553,NA,0.392164243581,NA
483,0.408100589783111,32.6372445114248,NA,0.397139940509362,NA
484,0.406896227896426,32.8359463781119,NA,0.399557805396442,NA
485,0.406893265887004,32.8320787158652,NA,0.399510742503188,NA
486,0.413320085814152,32.8017852410451,NA,0.399142122266769,NA
487,0.413114508814417,32.7554934131375,NA,0.398578829192966,NA
488,0.440654403785711,32.6251034506569,NA,0.3969922043808,NA
489,0.497557149297121,32.3063332279743,NA,0.393113311135753,NA
490,0.789940146582532,30.8525250648827,NA,0.375422930221391,NA
491,0.802951280065081,29.8010728864534,NA,0.362628539584532,NA
492,0.802951280065081,29.2773891396183,NA,0.356256196110776,NA
493,0.789940146582532,29.2185958165776,NA,0.355540781033177,NA
494,0.789940146582532,29.2205738715738,NA,0.355564850609371,NA
495,0.802951280065081,29.1634622956053,NA,0.354869899542818,NA
496,1.23828738696132,29.992184374462,NA,0.364954042429965,NA
497,1.23828738696132,30.8160948049117,NA,0.374979635712489,NA
498,1.23828738696132,30.8252228366624,NA,0.375090708385465,NA
499,1.22719424938975,30.017612055016,NA,0.365263454198442,NA
500,0.760456782352204,32.5080742577452,NA,0.395568157485709,NA
501,0.760456782352204,32.507511910387,NA,0.395561314671626,NA
502,0.760456782352204,32.5259108127236,NA,0.395785198124067,NA
503,0.778828491140896,32.5064953618316,NA,0.395548944998914,NA
504,0.978686127534651,31.944780494754,NA,0.388713827260456,NA
505,0.978686127534651,31.944780494754,NA,0.388713827260456,NA
506,0.978686127534651,31.944780494754,NA,0.388713827260456,NA
507,0.30649124534528,32.8495345246304,NA,0.399723150105555,NA
508,0.308415323641138,32.8403214645019,NA,0.399611042781359,NA
509,0.308415323641138,32.8403214645019,NA,0.399611042781359,NA
510,0.315170645352901,32.891960458256,NA,0.400239401799236,NA
511,0.312826067294915,32.9142997228619,NA,0.40051123278097,NA
512,0.312687928275015,32.9149171140755,NA,0.400518745385465,NA
513,0.783265911313254,29.8429679841073,NA,0.363138331904288,NA
514,0.78321606480703,29.8521773394962,NA,0.363250394148084,NA
515,0.876208442955115,28.4530149794553,NA,0.346224960023734,NA
516,0.876264206062259,28.4527754602574,NA,0.346222045481118,NA
517,0.879115158586321,28.441713979716,NA,0.346087446013854,NA
518,0.798810094164474,28.8142044476037,NA,0.350620023578895,NA
519,0.779452246925097,28.8816859825989,NA,0.351441159468112,NA
520,0.351638064505858,31.6891929946734,NA,0.385603760644955,NA
521,0.351721376169041,31.6918094942464,NA,0.385635599009385,NA
522,0.353285640703317,31.7198514816337,NA,0.385976822460367,NA
523,0.308404240817576,31.9328938732477,NA,0.388569187226393,NA
524,0.308404240817576,31.9713146927355,NA,0.389036703470307,NA
525,0.308116459406697,31.9972353766842,NA,0.389352114254381,NA
526,0.411710309535388,34.0140183962712,NA,0.413892944842536,NA
527,0.452797782680825,33.9866323889952,NA,0.413559703557519,NA
528,0.766439008599016,32.686798967844,NA,0.397742934241489,NA
529,0.791068557180324,32.5722480666628,NA,0.39634904395567,NA
530,0.791068557180324,32.5778103314698,NA,0.39641672728947,NA
531,0.766891299535129,32.4635707620146,NA,0.395026625382999,NA
532,0.734576387743317,30.6453913670222,NA,0.372902464242194,NA
533,0.735427098621235,30.6152364824781,NA,0.372535530414502,NA
534,0.719017702188235,29.2471636320015,NA,0.355888402920005,NA
535,0.730832856411498,29.1930042799159,NA,0.35522937541363,NA
536,0.73026842625447,29.1621145949278,NA,0.354853500310135,NA
537,0.751485573707301,29.1851894269451,NA,0.355134281900365,NA
538,1.2011295233899,30.8983222661578,NA,0.375980204527546,NA
539,1.2011295233899,30.8981706716401,NA,0.375978359879242,NA
540,1.20565753607903,30.893965621173,NA,0.375927191543271,NA
541,1.180501309062,30.9395879740237,NA,0.376482338240495,NA
542,1.07088740364189,31.431867827838,NA,0.382472549570662,NA
543,1.07088740364189,31.431789771022,NA,0.382471599751529,NA
544,1.06613190760422,33.4505315915977,NA,0.407036265627246,NA
545,1.07726277176407,33.6372717060714,NA,0.409308576266915,NA
546,1.07726277176407,33.6372717060714,NA,0.409308576266915,NA
547,1.07726277176407,33.6402210034126,NA,0.409344464216041,NA
548,0.539401275514886,33.7053478998306,NA,0.410136948145251,NA
549,0.519661753297057,33.5313765889503,NA,0.40802001220021,NA
550,0.371975026702649,33.2746831815094,NA,0.404896488566818,NA
551,0.371932945074613,33.2748177604355,NA,0.404898126164215,NA
552,0.371849134725878,33.2747553124604,NA,0.404897366278218,NA
553,0.846428399502047,31.0835906258235,NA,0.378234606406055,NA
554,0.846931777233328,31.0527746157015,NA,0.377859627800789,NA
555,0.846825985822487,28.3089404222728,NA,0.344471816891558,NA
556,0.846019374988914,28.1449103302049,NA,0.342475848727555,NA
557,0.716119952119036,26.4593463209374,NA,0.321965392027361,NA
558,0.68365114746997,26.6063238150309,NA,0.323753858980815,NA
559,0.53474254597603,27.3193709618005,NA,0.332430434031424,NA
560,0.537475116967501,28.468766060123,NA,0.346416623974933,NA
561,0.505700712164053,28.6230044804016,NA,0.348293444091664,NA
562,0.295342082017955,32.6792443614416,NA,0.397651007487803,NA
563,0.291361831743751,32.7090801375909,NA,0.398014058307269,NA
564,0.231893338383814,32.9749572410276,NA,0.40124933195314,NA
565,0.231898601525221,32.9748424968617,NA,0.40124793571115,NA
566,-0.0745522864525858,33.7653100985867,NA,0.410866586458879,NA
567,-0.0745505944102858,33.7286522644216,NA,0.410420522757808,NA
568,-0.0745505944102858,33.7286447460384,NA,0.410420431271829,NA
569,-0.069135252529965,33.7349062453178,NA,0.410496623103847,NA
570,0.350584682226894,31.8892316674779,NA,0.38803789219639,NA
571,0.361775790361524,31.8394037464775,NA,0.387431570863874,NA
572,0.388050401394545,31.2873833578498,NA,0.380714418494505,NA
573,0.388050401394545,31.2557082793452,NA,0.380328986483279,NA
574,0.388050401394545,31.2468210717932,NA,0.380220844232567,NA
575,0.38902621630582,28.2479566145707,NA,0.343729747328841,NA
576,0.395781605350855,28.2227924619039,NA,0.343423542248031,NA
577,0.951579655240574,25.7248531307999,NA,0.313027854983336,NA
578,1.27731653929936,26.016318128064,NA,0.316574489921635,NA
579,1.27731653929936,26.0223010213881,NA,0.316647291591457,NA
580,1.27733235606595,26.0288294372737,NA,0.316726731346107,NA
581,1.1884369220659,29.3778227299418,NA,0.357478302654489,NA
582,0.909224552719088,33.4436879944982,NA,0.406952990651503,NA
583,0.882787652171893,33.6567914572731,NA,0.409546098550032,NA
584,0.724110626923254,34.3625209835415,NA,0.418133630563643,NA
585,0.661214551398896,34.5495962135515,NA,0.420410018991316,NA
586,0.377428610655038,35.8749162000079,NA,0.436536916603426,NA
587,0.325787183018108,36.0646041131348,NA,0.43884509695573,NA
588,0.325713139337097,36.0650944451353,NA,0.438851063464987,NA
589,0.32569290847847,36.0967870631503,NA,0.439236708902323,NA
590,0.77240310219041,35.3233913046496,NA,0.42982579354721,NA
591,0.772629807720668,35.3382112931186,NA,0.430006127684697,NA
592,1.00678810573862,34.2948241213926,NA,0.417309874507979,NA
593,1.03400473583158,34.1726182326228,NA,0.415822835999599,NA
594,1.03400473583158,31.8878392038982,NA,0.388020948275066,NA
595,1.00678810573862,31.5922826265689,NA,0.384424525743236,NA
596,1.00678810573862,31.5899832775169,NA,0.384396546563028,NA
597,1.03400473583158,31.8588888782941,NA,0.387668671887759,NA
598,1.07283041362172,31.6918007849787,NA,0.385635493032361,NA
599,1.07283041362172,31.7690862700207,NA,0.38657592637443,NA
600,1.07283041362172,32.0975114433198,NA,0.390572304001841,NA
601,1.06306628349139,32.115382612132,NA,0.390789765831881,NA
602,0.666645218275662,34.3466427345489,NA,0.4179404191895,NA
603,0.654466021504132,34.3998437495845,NA,0.418587785358506,NA
604,0.656765791359259,36.1668022993002,NA,0.440088675639576,NA
605,0.657126712915702,36.3280315329971,NA,0.442050562105093,NA
606,0.657126712915702,36.3467988908636,NA,0.442278929036745,NA
607,0.633341344855942,36.455130176702,NA,0.443597137147056,NA
608,0.462991502937746,37.4867175047509,NA,0.45614980622879,NA
609,0.450428860430113,37.5406410101642,NA,0.45680596388096,NA
610,0.448268153693287,37.8526354981185,NA,0.460602407920285,NA
611,0.449007561679032,37.8374266294977,NA,0.460417341770562,NA
612,0.449007561679032,37.8319756531486,NA,0.460351012628645,NA
613,0.450498384621759,37.0805023885423,NA,0.451206856862196,NA
614,0.450498384621759,36.4158617642978,NA,0.44311930713415,NA
615,0.479395147167511,36.268741728091,NA,0.441329105684807,NA
616,0.771562239127656,35.0061214976063,NA,0.425965157817055,NA
617,0.791187592440838,34.941727776583,NA,0.425181595389553,NA
618,1.15584464375908,33.3444529351521,NA,0.405745468198089,NA
619,1.1562635724204,33.3203015880986,NA,0.405451587244729,NA
620,1.15535743718102,33.4439908416531,NA,0.406956675788006,NA
621,1.19190006471417,33.2481246586407,NA,0.404573316364323,NA
622,1.19190006471417,33.2546037664983,NA,0.404652156123857,NA
623,1.19225770936405,33.2909283766387,NA,0.405094165053414,NA
624,0.907925725495599,34.5905873393275,NA,0.42090881150569,NA
625,0.906639287358858,34.6071429904896,NA,0.421110265715935,NA
626,0.32018727271668,36.413060647378,NA,0.443085222289564,NA
627,0.320235111244577,36.4126810170035,NA,0.443080602831439,NA
628,0.320537076255937,36.4152188522793,NA,0.44311148398472,NA
629,0.395705634256434,36.0877888677134,NA,0.439127216117194,NA
630,0.401364546818547,36.0635166185716,NA,0.438831863990367,NA
631,0.401364546818547,36.5333746891221,NA,0.444549240226616,NA
632,0.395728514367478,36.5545329378135,NA,0.444806700246676,NA
633,0.380935241313099,36.6406014919906,NA,0.445854008651453,NA
634,0.375612612578693,36.666363511298,NA,0.446167488755804,NA
635,0.375203428312778,36.6936171309781,NA,0.446499119108196,NA
636,0.374754107935434,36.7645610726976,NA,0.44736238661793,NA
637,0.791753280029788,35.2007917693005,NA,0.428333965027251,NA
638,0.799923970304573,35.1656499548176,NA,0.427906348715823,NA
639,0.799623732891598,35.8662306990915,NA,0.436431228780546,NA
640,1.18477764780021,33.5885792940977,NA,0.408716072154391,NA
641,1.19166636081,33.5555611913265,NA,0.408314297814473,NA
642,1.19109683821859,33.5296297735271,NA,0.407998756417632,NA
643,1.18251042354128,33.4222085795923,NA,0.406691622583041,NA
644,0.896637998866187,34.4240670732282,NA,0.418882542144957,NA
645,0.85132342631197,34.6238157264868,NA,0.421313144650146,NA
646,0.800214617635951,34.8742598166147,NA,0.424360624685401,NA
647,0.800510072227982,34.9320717550128,NA,0.425064097975498,NA
648,0.802609176561404,37.4028173454242,NA,0.455128883513575,NA
649,0.795925643781493,37.8602300326638,NA,0.460694820531786,NA
650,0.795942580543746,39.3327816043607,NA,0.478613276955887,NA
651,0.781302350652859,39.4199007669527,NA,0.479673369484131,NA
652,0.633863518008561,42.7931417936992,NA,0.520719994612575,NA
653,0.613800215445319,43.3368309073872,NA,0.527335769488731,NA
654,0.318294686926224,44.6212776482951,NA,0.542965308989011,NA
655,0.318294686926224,44.7441859028127,NA,0.544460894097923,NA
656,0.318294686926224,45.4104334809478,NA,0.552567997730783,NA
657,0.330396307099463,45.4831829434624,NA,0.553453235367955,NA
658,0.546338445278638,46.9648476991737,NA,0.57148258379325,NA
659,0.546195582823671,46.9662952035055,NA,0.571500197467223,NA
660,0.546195582823671,46.9713399855723,NA,0.571561583913288,NA
661,0.301526986903746,47.9725257039358,NA,0.583744316940597,NA
662,0.176226218806036,48.4291705635583,NA,0.589300910798296,NA
663,0.176243107705274,48.4327269939817,NA,0.589344186527846,NA
664,0.176087985513666,48.438868876066,NA,0.58941892282137,NA
665,0.47281507634058,51.7143616788241,NA,0.629276117762285,NA
666,0.504478950604352,55.0804416351808,NA,0.670235604803212,NA
667,0.504433430021623,55.0930386602364,NA,0.670388889244226,NA
668,0.500024719670148,57.6764647509088,NA,0.701824805459543,NA
669,0.499641233140794,58.3376041276269,NA,0.709869750940352,NA
670,0.502744771278586,58.7299279260345,NA,0.714643666517246,NA
671,0.522572922733932,58.6503666128627,NA,0.713675540204719,NA
672,0.522572922733932,58.701148552699,NA,0.714293470329258,NA
673,0.522490418539128,58.8352864851057,NA,0.715925701582033,NA
674,0.291707408184818,61.0844215163664,NA,0.743293862279537,NA
675,0.261032712998573,61.2074223179323,NA,0.744790573529146,NA
676,0.261032712998573,61.2147117611152,NA,0.744879273695945,NA
677,0.29154949918974,61.1045672884599,NA,0.743539002175705,NA
678,0.656329957980969,62.642744418593,NA,0.762256010400467,NA
679,0.659163758498889,62.6453899772014,NA,0.7622882023641,NA
680,0.660704051881425,62.6493202117418,NA,0.762336026656098,NA
681,0.930471153337811,62.7318816768454,NA,0.763340659731913,NA
682,1.41369134287247,62.7603406687834,NA,0.76368695742139,NA
683,1.4135912541203,62.7787264873751,NA,0.763910681666835,NA
684,1.41334716993002,62.7844645345832,NA,0.763980503974477,NA
685,1.26707653841705,65.2607694117196,NA,0.794112936608144,NA
686,1.26520371747734,65.2685820330322,NA,0.794208002965912,NA
687,0.983803795508839,66.4714841335424,NA,0.808845282423372,NA
688,0.981430682655551,66.4796951612952,NA,0.808945196712158,NA
689,0.540221331636496,67.9045751721271,NA,0.826283571051225,NA
