"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
382,6.75634129293274,89.8371772077024,91.2249482041943,0.831133889653652,0.843972934046111
383,7.17951373247874,88.1642581776625,93.6284089985697,0.815656781581812,0.86620869189991
384,7.1845523771739,88.0935031431807,93.5886935415219,0.815002187249607,0.865841262030433
385,7.63350175841616,NA,56.554121453562,NA,0.523213756271207
386,7.64487987530185,NA,56.6371204343438,NA,0.523981626187411
387,7.98752590338913,99.0837775672528,54.4544577348034,0.916679352698845,0.503788594798225
388,7.99138798292423,99.0809150256603,54.4225983893423,0.916652869728186,0.503493846203736
389,8.45959525472796,NA,55.747501995445,NA,0.515751269263795
390,8.47057525170075,NA,54.8609302911988,NA,0.507549099383686
391,11.7542696741335,35.106781320759,22.3908846064508,0.324792436931566,0.207150576121953
392,11.7555398368036,35.1451368319738,22.0878314447715,0.325147285182774,0.204346862104358
393,11.7555398368036,NA,9.26358080528457,NA,0.0857025586302255
394,11.754720986856,NA,9.17193946986937,NA,0.084854733465588
395,11.6757340603418,21.787065260456,8.72366955531609,0.20156430619136,0.08070753818099
396,11.6748337273411,21.7483978412201,8.72793814484335,0.201206572304885,0.0807470292862028
397,11.6723972808875,21.692291049718,8.71592021625072,0.200687497047775,0.0806358447182184
398,12.2700267292244,22.3920484337057,6.13630297762029,0.207161343337746,0.0567703652363375
399,12.2752952590645,23.1769048488947,6.18125939020622,0.214422488282978,0.0571862821119427
400,12.2752952590645,NA,5.40989091403057,NA,0.0500499216219215
401,12.2663444012867,NA,5.45994604970374,NA,0.050513009631833
402,11.0212558525278,NA,1.24125968182427,NA,0.0114835864114441
403,11.0097399401115,NA,0.814978563756593,NA,0.00753982176124396
404,11.0569126020528,NA,0.597059790878723,NA,0.00552373351181256
405,11.0603742254411,NA,0.617628081041617,NA,0.00571402224903644
406,12.0896999497448,24.6531986076478,7.63498656800761,0.228080506178477,0.0706355239663239
407,12.0912458802353,24.8698257250625,4.83160456175483,0.230084644601984,0.0446998716733424
408,12.1003600871641,27.3224703389373,2.36964394723721,0.252775429433245,0.021922899318264
409,12.1404076224458,28.4460614114365,2.5901350356568,0.263170397835995,0.023962785495102
410,12.0034789865858,29.1816690962897,1.37814876154798,0.269975915277373,0.0127500237241262
411,11.988597697573,29.299494302801,1.40349128371325,0.271065982054077,0.0129844815474409
412,11.908376245441,NA,6.16673102087614,NA,0.0570518720549157
413,11.908376245441,NA,4.60572779910614,NA,0.0426101596169569
414,11.908376245441,28.2711413335089,1.94340685201618,0.261552114523171,0.0179795419479997
415,11.9237172794495,28.2781846490651,0.983619554958696,0.26161727616823,0.00910001373665293
416,12.1407970228083,28.6530202662566,1.91504124418897,0.265085089763673,0.0177171158711951
417,12.1407970228083,28.6784529252479,0.194675196343188,0.265320381493095,0.00180104894415505
418,12.1407970228083,NA,2.1872486619525,NA,0.0202354586881707
419,12.1316932837747,NA,2.12155932925845,NA,0.0196277299917921
420,12.1316932837747,23.1821313064041,2.69918120609721,0.214470841159748,0.0249716325070738
421,12.1316932837747,23.1975026560368,2.41479827415793,0.214613050098259,0.0223406472098918
422,12.5681129687003,23.1362471921444,1.21835932010258,0.21404634159795,0.011271722378047
423,12.5688154833229,23.1374568818398,1.38555189878781,0.214057533112788,0.0128185142804974
424,12.5688154833229,23.1353244864848,NA,0.214037805132672,NA
425,12.5498584824104,23.1594839980987,NA,0.214261318264806,NA
426,12.534657395431,20.5068386500449,NA,0.189720214965195,NA
427,12.5322595536358,20.5160311636425,NA,0.189805260041405,NA
428,12.9022672908273,17.6533319243873,4.93348770031227,0.163320830904347,0.0456424494776694
429,12.9174344711136,17.511369369151,5.06936711274203,0.162007456036769,0.046899545794437
430,14.3203885231018,22.6814437185279,0.0398160700673933,0.209838700710247,0.000368360696700493
431,14.3284464650599,22.6242554978809,0.103216369815719,0.209309620548269,0.00095491227114729
432,14.4337252806255,NA,2.6368623545487,NA,0.0243950860137828
433,14.428448938152,NA,1.68108509121449,NA,0.0155526568635337
434,13.6009987672362,34.8669030442555,1.91424861060902,0.322573189052341,0.017709782775356
435,13.5592737568726,34.7301164956484,2.05889962935052,0.32130770031227,0.0190480301200052
436,13.0246274617534,20.6442516693657,NA,0.190991499535648,NA
437,13.0065422384623,20.7739163807563,NA,0.192191100182936,NA
438,13.0065422384623,NA,0.669061382157938,NA,0.0061898604370029
439,13.0246274617534,NA,0.492853041524403,NA,0.0045596586865453
440,13.8337032801365,23.6898460207201,NA,0.219167993479754,NA
441,13.8491058325177,24.0373383825522,NA,0.222382839351933,NA
442,15.192877342856,24.3344031092978,4.51371263511504,0.225131151014132,0.0417588759554253
443,15.1933872255057,24.3213876867989,4.72565326023623,0.22501073807304,0.04371965702188
444,15.4246717949621,NA,62.8612547845853,NA,0.581564568495171
445,15.4200180629579,NA,62.847058187079,NA,0.58143322784454
446,10.8412466992653,54.4161960989777,64.9084995181532,0.503434615040661,0.600504772666427
447,10.8341054434131,54.4744875556636,64.9558824727031,0.503973901855259,0.600943138836674
448,8.39964418323217,107.58958545051,66.9502403215369,0.995371330901966,0.619394056906264
449,8.37651051095428,108.041653740992,67.1875984848468,0.999553667083213,0.621589989811154
450,7.89917521805183,NA,78.5103331057146,NA,0.726342930180156
451,7.89533998181465,NA,78.5703013381298,NA,0.726897729783306
452,7.34883447141062,88.2039728187095,85.7971016530624,0.816024203902009,0.793756894799292
453,7.095836000919,89.3317517406979,84.4796822725703,0.826457916438796,0.7815687124894
454,7.095836000919,86.0727199630297,87.82098299313,0.796306793684618,0.812480951171619
455,7.35448803767432,84.7653284865039,89.3929463818651,0.784211385113703,0.827024062234113
456,7.78200660383251,81.8598955974699,91.7297215495963,0.757331603120915,0.84864287411989
457,7.81303394247783,81.7266161407499,91.7823548862164,0.756098560446183,0.849129814506378
458,8.1231863027036,81.9953556586595,89.2687822468642,0.758584819785203,0.825875350490419
459,8.22984121839075,81.4631765740456,89.6100347007807,0.753661333915151,0.82903246749023
460,8.74458244844825,79.3410920675884,86.661103712518,0.734028745215844,0.801750260292998
461,8.76682787836436,79.2631705189672,86.629171598171,0.733307849459697,0.801454838472913
462,10.1330025130134,75.7460257284736,81.189626071607,0.700768779098663,0.751130565471895
463,10.174033302862,75.5856379885752,80.9931158442508,0.699284942559517,0.749312539631193
464,10.2061356682404,93.7171946830247,79.841667519749,0.867030097842975,0.738659848235227
465,10.1661297319242,93.9169980625107,79.5742506276144,0.86887859047286,0.73618582524578
466,9.22817715112428,100.011381083152,87.6026835495079,0.92526113077991,0.810461341124574
467,9.19720163767056,100.49288249817,87.5490074474918,0.929715769231117,0.809964753533148
468,8.79632212290867,106.511883253929,88.6246561128945,0.985400906113771,0.819916179957755
469,8.67876429872648,107.088705631422,87.9587065763738,0.990737412014188,0.813755108942336
470,8.61551223250812,105.270143725525,90.1449830058573,0.973912880373683,0.83398157296506
471,8.62653616817757,105.143194445315,90.2060742963062,0.972738401696491,0.834546762605173
472,8.62653616817757,104.822608800503,96.6261752200122,0.969772484887645,0.893942701107917
473,8.62115180270022,104.408075065959,96.8351539814648,0.965937401841927,0.895876080319727
474,8.3177464008684,89.7619233320448,101.786509532022,0.830437674029666,0.941683835257067
475,8.32243989108263,89.6508553690739,101.873719237568,0.829410122286066,0.942490660939248
476,8.32550036974925,50.0146652038116,103.338137960147,0.46271359500157,0.956038816244314
477,8.34360817564462,49.5437390566254,103.481185587959,0.458356794258092,0.957362229724175
478,9.79634257613091,42.6704811609026,114.260655310556,0.394768447573319,1.05708912317089
479,9.83420912445182,42.8375476100138,114.408204085502,0.396314072580652,1.05845417927623
480,10.0799130674536,48.3098712737666,115.341432337339,0.446941594431468,1.0670879949302
481,10.1185514942872,76.441967420279,NA,0.707207324289649,NA
482,10.1264138704585,76.5098487161727,NA,0.707835332061536,NA
483,10.1441123254535,76.5266235698971,NA,0.707990525600087,NA
484,10.7130530480316,99.3457479278385,102.543302483551,0.919102986783698,0.948685349429899
485,10.7542678392614,99.3811524544038,102.765443036269,0.919430533828142,0.950740495721991
486,10.7542678392614,104.728717205046,103.546097856873,0.968903841310856,0.957962769369629
487,10.7542678392614,104.918537965363,103.591221123782,0.970659979156716,0.958380229907741
488,9.38920840136022,111.745724317442,114.195913009643,1.0338220922658,1.05649015599432
489,9.38924747687018,111.788830665478,114.212979562738,1.03422089316122,1.05664804820662
490,9.39827246164009,111.768992492646,114.558616860875,1.0340373591471,1.05984573184873
491,10.9287075144354,104.877317189135,123.298006219126,0.970278622738965,1.1406987027043
492,10.9287075144354,104.886039586117,123.302093923964,0.970359318503855,1.14073652034425
493,10.9287075144354,105.026965032621,123.305568898455,0.971663098499454,1.14076866927362
494,10.2457508814363,110.096389505432,136.874376121861,1.01856317496391,1.26630128145128
495,10.2009006953249,110.621536341441,136.783834581396,1.02342160157545,1.26546363110383
496,9.14931629346284,118.603501114438,130.987377222663,1.09726721466191,1.2118373674509
497,9.11849996159683,118.916831530976,130.861417896024,1.10016600930282,1.21067204738696
498,8.70148521048608,122.54936349636,123.101578262399,1.13377259084868,1.13888143799512
499,8.69997833009876,122.515886695107,123.052165671623,1.13346287826751,1.13842429452685
500,8.01934265491164,123.275305298453,109.263594244256,1.14048868381141,1.01085852098635
501,8.01452105166263,123.206662321518,109.159661450167,1.1398536293029,1.00989698067422
502,7.47351861704483,NA,81.5355595129416,NA,0.754330988900081
503,7.46657175762167,NA,81.4126731488534,NA,0.753194098528583
504,7.28328774478007,NA,NA,NA,NA
505,7.2886503300496,119.217764321995,NA,1.10295010658747,NA
506,8.39118701102569,NA,36.0802549003883,NA,0.333798584585135
507,8.39360333562058,NA,35.9804165956668,NA,0.332874924680419
508,11.0367234635154,NA,23.7566587114407,NA,0.219786114988497
509,11.0395838520474,NA,23.4891857284131,NA,0.217311573070878
510,10.7765495909181,17.7406322356919,16.4033877675879,0.164128494830995,0.151756899565668
511,10.7737540688603,17.7076930712991,16.0624371215934,0.163823756228619,0.148602574759468
512,9.85874855655222,29.900431727031,6.39624084107975,0.276625589717216,0.0591751955553694
513,9.85259047263847,29.798922356223,6.38563137691753,0.275686469847044,0.0590770414782894
514,9.91176729199056,NA,6.0536692767936,NA,0.0560058747289635
515,9.92206884202631,NA,5.15471470290223,NA,0.0476891440074174
516,12.628355507947,20.3930247168181,3.2357814944612,0.188667258717462,0.0299360214017306
517,12.6287042962303,20.286139740227,3.15395925454906,0.187678406116559,0.0291790381723809
518,12.6287042962303,NA,0.868615658208907,NA,0.00803604847191636
519,12.6257650867163,NA,0.423891751874207,NA,0.0039216592893694
520,12.2419587513669,15.9263687059783,1.45261830709187,0.147343729868697,0.013438983072276
521,12.2122636334325,16.074984644092,1.14429006281619,0.148718658896391,0.0105864663200805
522,11.8423832469779,22.334694470493,0.554818564808093,0.206630729798746,0.00513293634276691
523,11.8417289055336,22.449435057384,0.86087773769069,0.207692259036951,0.00796446064850036
524,11.1297812638901,26.1295553651616,0.0106563056037667,0.241739106910688,9.85874334110011e-05
525,11.1169247224279,26.1105562624795,0.453435184863445,0.241563335603052,0.00419498208442225
526,11.0873093554869,16.9968511512724,1.52072514411741,0.157247360706365,0.0140690774511117
527,11.0687028872319,16.3086110948266,1.41274357485184,0.150880067644532,0.0130700796590606
528,11.0826563997133,16.2208372238409,1.61158689894346,0.150068022552847,0.0149096902804166
529,11.1015082699796,16.1298371752938,1.71779963807905,0.149226130291109,0.0158923236372554
530,13.0401708885331,NA,1.32607229945929,NA,0.012268235294876
531,13.0479922789945,NA,1.4430085362045,NA,0.0133500777158907
532,13.4395295319824,NA,2.69446574474736,NA,0.0249280071411059
533,13.4395295319824,NA,2.83203699572651,NA,0.026200755600983
534,13.2729807497494,NA,0.877945852286152,NA,0.00812236730712103
535,13.268220271559,NA,0.610094101534951,NA,0.00564432119779493
536,11.2891589210278,NA,5.52609633426846,NA,0.0511250028513535
537,11.2818784607404,NA,5.27123086033769,NA,0.0487671000401736
538,11.2818784607404,17.791913838111,4.80528359072179,0.164602929569608,0.0444563616732055
539,11.2860150570195,17.893019220395,4.98467869744057,0.165538311916365,0.0461160459761449
540,11.3588205821754,19.8555751890294,4.72540305582605,0.183695013034689,0.0437173422411722
541,11.425971158304,19.5897274210345,4.34414633461512,0.181235506888826,0.0401901234270277
542,11.3497114119686,20.6667964313317,4.7201774719834,0.191200073717145,0.043668997447181
543,11.3862709490849,22.116878450578,NA,0.204615592174349,NA
544,11.3868239399423,23.106592274343,NA,0.213771987394648,NA
545,11.467299832028,23.0103599487616,NA,0.212881688416465,NA
546,11.5497179810184,NA,6.90688478865464,NA,0.0638994478478783
547,11.5497179810184,NA,7.02913526404894,NA,0.0650304552580016
548,10.4912769442654,22.7763125876759,NA,0.210716385591638,NA
549,10.474409768309,22.5433493680922,NA,0.208561112765209,NA
550,10.548421822305,28.6884667485926,NA,0.265413024964379,NA
551,10.5487657707882,29.0150650945604,NA,0.268434568628992,NA
552,10.4070991587723,NA,NA,NA,NA
553,10.4054059789302,NA,NA,NA,NA
554,6.88178642321825,NA,44.6634347459527,NA,0.413206374014532
555,6.91569598582473,NA,114.101420301573,NA,1.0556159511891
556,6.46133200732663,106.422642785934,116.055774190358,0.984575292714237,1.07369677028686
557,6.65782296307409,105.215793328992,117.344728121945,0.973410054507167,1.08562160283438
558,6.52188145117112,103.722554398287,116.853549932807,0.959595267364092,1.08107743914247
559,6.52420948372145,96.7495236142542,133.294875010331,0.895083865978356,1.2331853179458
560,6.52420948372145,96.6781698776114,133.294875010331,0.894423732718157,1.2331853179458
561,6.52420948372145,96.6309045428206,133.308504431245,0.893986454713978,1.23331141132907
562,7.10181901047235,93.7193406696335,126.46366142063,0.867049951563369,1.16998594661274
563,7.10255936021121,94.0220052606567,126.369983490724,0.869850070696854,1.16911927977528
564,7.0407315020223,94.1718148347266,124.191230015156,0.871236042717282,1.14896241479989
565,7.04027605635128,94.1309775256762,124.212923494845,0.870858233968509,1.14916311329371
566,7.72460924465243,64.3186948634694,124.59172158317,0.595048160470679,1.15266758592217
567,7.72460924465243,63.6122213901522,124.560666674919,0.588512179888189,1.15238027962549
568,9.0729400619766,48.1901651055061,72.5590480008208,0.44583412582733,0.671284268594736
569,9.08080844646829,48.0253731969629,72.5272475043388,0.444309543864851,0.670990064445012
570,9.91667808531149,NA,49.5882912020333,NA,0.458768971032299
571,9.92120924784865,NA,49.5997374842476,NA,0.458874866980441
572,9.89235948012792,NA,49.2026322715322,NA,0.455201024921904
573,9.88710852724478,NA,50.0872186590752,NA,0.46338482752863
574,7.02854263879904,NA,99.5693426131831,NA,0.921171586068676
575,NA,NA,NA,NA,NA
576,NA,NA,NA,NA,NA
577,NA,NA,NA,NA,NA
578,6.91168114299203,81.2127828853153,114.002459124385,0.751344802085817,1.05470040608096
579,7.17614598815174,NA,119.199381044561,NA,1.10278003262306
580,7.18233701832053,NA,119.272449493236,NA,1.10345602964173
581,7.19894343439373,NA,119.353973095755,NA,1.10421025000981
582,8.5498606106474,88.4292680005307,90.5116722628536,0.818108535429416,0.837374020033571
583,8.55349860347697,88.6851948474163,90.3849847785488,0.820476257594451,0.836201963376479
584,8.94575830526812,NA,93.2149247632223,NA,0.862383318357281
585,8.94575830526812,NA,93.2162918301477,NA,0.862395965856751
586,10.0469859219716,69.4445497913366,99.5441028152443,0.642470306584519,0.92093807860454
587,9.12883650133854,70.1386867197088,94.1727238397045,0.648892154901239,0.871244452429902
588,9.18328975617841,69.5647442504744,94.2732889649916,0.643582292640214,0.872174836557513
589,9.18328975617841,55.7474270983767,93.6954132685267,0.515750576349194,0.866828585815142
590,9.1885614741021,55.334635106451,93.4647876371934,0.511931607136995,0.864694939322881
591,9.1885614741021,54.3747865134272,93.2781268068505,0.503051511842438,0.862968035753658
592,10.7538889480205,51.4932307112414,87.4028210326153,0.476392630112576,0.808612301381519
593,10.7614387906459,50.9569798381021,87.3247440176414,0.47143147385327,0.807889967319333
594,11.0497960200983,NA,88.7348639962273,NA,0.820935774624373
