scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
950,425.9720153808594,256.7012023925781,0.9996215105056763,451.86279296875,87.84209442138672,0.9999467134475708,393.74713134765625,237.34133911132812,0.9996029734611511,369.6513977050781,350.88201904296875,0.9996659755706787,460.7558898925781,248.96780395507812,0.9998005032539368,434.70489501953125,355.4791564941406,0.9997386336326599,1198.68896484375,694.3302612304688,0.9996711015701294
951,423.71044921875,256.7012023925781,0.9997747540473938,451.86279296875,87.8962631225586,0.9999426603317261,388.8491516113281,236.51907348632812,0.9999047517776489,369.6513977050781,350.88201904296875,0.9746989607810974,456.8058776855469,250.85012817382812,0.9996700286865234,429.2890930175781,358.35009765625,0.9992191791534424,1198.6182861328125,694.1270141601562,0.9997256398200989
952,423.6921691894531,256.73199462890625,0.9997755885124207,451.86279296875,87.8962631225586,0.9999409914016724,388.847412109375,236.64154052734375,0.9999023675918579,369.6513977050781,344.25640869140625,0.9171153903007507,456.7101745605469,250.85012817382812,0.9996864795684814,429.21636962890625,358.35009765625,0.9993313550949097,1198.6126708984375,694.1268920898438,0.9997273087501526
953,423.6500244140625,256.8171691894531,0.9997650980949402,451.7724914550781,87.8962631225586,0.9999454021453857,388.847412109375,237.34133911132812,0.9998855590820312,362.2604064941406,342.2155456542969,0.999497652053833,456.7101745605469,250.85012817382812,0.9996304512023926,428.0762939453125,358.5628662109375,0.9996583461761475,1198.6126708984375,694.1268920898438,0.9997274279594421
954,423.6500244140625,256.8171691894531,0.9997522234916687,451.64697265625,87.80424499511719,0.9999485015869141,388.847412109375,237.34701538085938,0.9998605251312256,361.9564208984375,341.4190673828125,0.9993118047714233,456.8058776855469,250.78662109375,0.9996418952941895,428.0762939453125,358.5628662109375,0.9997268319129944,1198.6182861328125,694.1270141601562,0.9997281432151794
955,422.6922607421875,256.8171691894531,0.9998277425765991,451.5897216796875,87.79550170898438,0.9999483823776245,388.5995178222656,236.64154052734375,0.9999078512191772,354.9949645996094,339.047607421875,0.9989259839057922,457.2787170410156,250.09396362304688,0.9997989535331726,428.0387878417969,358.35009765625,0.9997158646583557,1198.67578125,694.3134155273438,0.9996691942214966
956,422.6922607421875,256.7570495605469,0.9998456239700317,451.5897216796875,87.77999877929688,0.9999487400054932,388.5995178222656,236.64154052734375,0.9998993873596191,354.79571533203125,338.9155578613281,0.9987578392028809,457.2787170410156,249.89268493652344,0.9997989535331726,428.0387878417969,356.1381530761719,0.9996916055679321,1198.6795654296875,694.3145751953125,0.999670147895813
957,423.6500244140625,255.81787109375,0.9997488856315613,451.5897216796875,87.77999877929688,0.9999498128890991,388.9521484375,236.2795867919922,0.9998257756233215,353.2539367675781,337.3792724609375,0.9993771910667419,458.23406982421875,248.63058471679688,0.9997789263725281,428.0762939453125,357.7617492675781,0.9997043013572693,1198.683837890625,694.3223266601562,0.9996668100357056
958,423.7359619140625,255.76084899902344,0.9997482895851135,451.6831359863281,87.77999877929688,0.9999486207962036,389.19189453125,236.2795867919922,0.9998431205749512,353.1234436035156,337.1775207519531,0.9990087151527405,458.35321044921875,248.61599731445312,0.9997870326042175,428.3039245605469,356.9462890625,0.9996718168258667,1198.683837890625,694.3237915039062,0.9996682405471802
959,424.7393493652344,254.90565490722656,0.9995632767677307,451.7186584472656,87.7867431640625,0.999948263168335,387.55889892578125,232.62408447265625,0.999624490737915,347.5690612792969,331.7785339355469,0.9992966651916504,459.760498046875,248.16587829589844,0.9998816251754761,428.268310546875,355.96453857421875,0.9997158646583557,1198.683837890625,694.3237915039062,0.9996684789657593
960,424.7439880371094,254.90565490722656,0.9995749592781067,451.7648010253906,87.79886627197266,0.9999487400054932,387.55889892578125,232.62408447265625,0.9996182918548584,346.1784362792969,331.7785339355469,0.9993021488189697,459.760498046875,248.16587829589844,0.9998838901519775,428.268310546875,355.96453857421875,0.9997057318687439,1198.683837890625,694.3223266601562,0.9996681213378906
961,424.7439880371094,254.90565490722656,0.9991806149482727,451.7648010253906,87.90036010742188,0.9999434947967529,387.55889892578125,232.72470092773438,0.9996976852416992,335.8188171386719,325.6608581542969,0.9992501139640808,459.760498046875,248.16587829589844,0.9998195767402649,428.268310546875,356.9462890625,0.9996289014816284,1198.6837158203125,694.3197631835938,0.9996699094772339
962,424.7439880371094,255.01988220214844,0.999136745929718,451.7648010253906,88.02967834472656,0.9999409914016724,386.82916259765625,232.72470092773438,0.9996131062507629,335.6798400878906,324.28094482421875,0.9993602633476257,459.5700988769531,248.2338104248047,0.9997811913490295,427.6394958496094,356.9462890625,0.9995150566101074,1198.666748046875,694.2997436523438,0.9997263550758362
963,421.0574645996094,256.5222473144531,0.9997013211250305,451.47271728515625,88.05667114257812,0.9999455213546753,386.82916259765625,232.72470092773438,0.9994555115699768,335.6798400878906,324.28094482421875,0.998417854309082,456.3263854980469,250.6198272705078,0.9997254014015198,424.0631408691406,356.9793395996094,0.9995766282081604,1198.666748046875,694.2979736328125,0.9997242093086243
964,420.8858642578125,256.6717529296875,0.9996602535247803,451.47271728515625,88.05667114257812,0.9999480247497559,386.82916259765625,232.8006591796875,0.9994364380836487,335.8188171386719,325.6608581542969,0.9982144832611084,456.3263854980469,250.6198272705078,0.999733030796051,424.0631408691406,356.9793395996094,0.9994183778762817,1198.666748046875,694.29638671875,0.9996761083602905
965,420.8858642578125,256.6717529296875,0.9998596906661987,451.47271728515625,88.05667114257812,0.9999454021453857,387.8751220703125,236.53440856933594,0.9999164342880249,351.7231140136719,339.7760925292969,0.9991275668144226,456.3263854980469,250.6198272705078,0.9994433522224426,424.0631408691406,356.9793395996094,0.9994121789932251,1198.666748046875,694.29638671875,0.9996764659881592
966,421.0574645996094,256.5222473144531,0.999869704246521,451.6936340332031,87.96317291259766,0.9999407529830933,387.92474365234375,236.6083526611328,0.9999182224273682,351.7791442871094,340.5389404296875,0.9991872906684875,456.47015380859375,250.5836181640625,0.9995393753051758,424.3277282714844,356.71124267578125,0.9994725584983826,1198.666748046875,694.29638671875,0.9996770620346069
967,421.6297302246094,255.70870971679688,0.9997212290763855,451.6936340332031,87.96317291259766,0.9999399185180664,391.0751647949219,237.41604614257812,0.9997428059577942,353.9805603027344,340.5389404296875,0.9985073208808899,456.47015380859375,250.24072265625,0.9996711015701294,427.12982177734375,354.63360595703125,0.9998061060905457,1198.5982666015625,694.0977783203125,0.9997301697731018
968,421.6297302246094,255.6567840576172,0.9997325539588928,451.6936340332031,87.96317291259766,0.9999409914016724,391.1704406738281,237.41604614257812,0.9997383952140808,354.8096923828125,339.7760925292969,0.997058629989624,456.47015380859375,249.997802734375,0.9997084736824036,427.12982177734375,354.3232116699219,0.9998038411140442,1198.5982666015625,694.096923828125,0.9997299313545227
969,423.0641174316406,254.890869140625,0.9996646642684937,451.6531982421875,87.9781265258789,0.9999444484710693,391.4281005859375,240.352294921875,0.9998286962509155,354.8096923828125,337.4396057128906,0.6868605613708496,457.300048828125,249.9329071044922,0.9993699193000793,427.9543762207031,352.2029724121094,0.9993556141853333,1198.5982666015625,694.096923828125,0.9997288584709167
970,423.06890869140625,254.68179321289062,0.9996026158332825,451.6531982421875,87.99714660644531,0.9999456405639648,391.5020751953125,240.352294921875,0.9998303651809692,354.8096923828125,336.6460876464844,0.3988344967365265,457.47698974609375,249.4180450439453,0.9994082450866699,428.09600830078125,352.2029724121094,0.9993754029273987,1198.600341796875,694.0977783203125,0.9997288584709167
971,422.7385559082031,254.54840087890625,0.999206006526947,451.6531982421875,88.01228332519531,0.9999454021453857,391.54534912109375,240.352294921875,0.9996806383132935,350.02154541015625,336.6460876464844,0.9989137649536133,456.32373046875,248.83787536621094,0.999840497970581,427.12982177734375,351.4365539550781,0.9997207522392273,1198.6866455078125,694.3362426757812,0.9996589422225952
972,422.7931823730469,254.54840087890625,0.9991832375526428,451.6588134765625,88.02577209472656,0.9999462366104126,391.5812072753906,240.430908203125,0.9996505975723267,350.02154541015625,336.7010803222656,0.9985350370407104,456.3602294921875,248.7851104736328,0.9998188614845276,427.1175537109375,351.4365539550781,0.9998065829277039,1198.6866455078125,694.3362426757812,0.9996612071990967
973,422.7931823730469,254.18902587890625,0.9992417097091675,451.71075439453125,88.03785705566406,0.9999464750289917,391.8868408203125,240.430908203125,0.9995656609535217,350.02154541015625,336.7010803222656,0.998358428478241,456.3602294921875,248.6459503173828,0.9996731281280518,425.5859069824219,351.51702880859375,0.9988592863082886,1198.6866455078125,694.3362426757812,0.9996587038040161
974,422.7385559082031,254.54840087890625,0.9992376565933228,451.8358459472656,88.06607818603516,0.9999449253082275,391.85699462890625,240.430908203125,0.9995450377464294,350.1766357421875,336.6460876464844,0.998246431350708,456.32373046875,248.7851104736328,0.9996484518051147,425.3853759765625,351.4368591308594,0.9987772107124329,1198.6214599609375,694.1389770507812,0.9997214674949646
975,422.7385559082031,254.588134765625,0.999492883682251,451.8841552734375,88.13934326171875,0.9999446868896484,391.85699462890625,239.18112182617188,0.9995155334472656,350.89129638671875,333.81488037109375,0.9979352951049805,455.407470703125,248.8299560546875,0.9997360110282898,425.3853759765625,351.07208251953125,0.9994986057281494,1198.6214599609375,694.1389770507812,0.9997215867042542
976,422.7931823730469,254.6013946533203,0.9995869994163513,451.90460205078125,88.14603424072266,0.9999439716339111,391.8868408203125,239.01109313964844,0.9994725584983826,351.0074462890625,333.73858642578125,0.9980024695396423,455.3941955566406,248.8299560546875,0.9997166991233826,425.3853759765625,351.0239562988281,0.9993938207626343,1198.6214599609375,694.1389770507812,0.9997226595878601
977,422.8226013183594,256.5267028808594,0.9997643828392029,451.9169921875,88.14603424072266,0.999943733215332,391.8868408203125,239.00686645507812,0.9993184804916382,351.0074462890625,333.73504638671875,0.9977710247039795,454.98785400390625,252.53688049316406,0.9992484450340271,425.586669921875,346.3009338378906,0.9991200566291809,1198.6220703125,694.1432495117188,0.9997203946113586
978,422.8226013183594,256.6319580078125,0.999771773815155,451.9366455078125,88.13934326171875,0.9999430179595947,391.85699462890625,238.6287078857422,0.9993595480918884,350.89129638671875,333.60711669921875,0.9977587461471558,454.6114807128906,252.5535125732422,0.9992569088935852,425.586669921875,345.9081726074219,0.9989919066429138,1198.6220703125,694.1432495117188,0.999671220779419
979,422.8226013183594,256.89215087890625,0.9997708201408386,451.9366455078125,88.12879180908203,0.999944806098938,391.5046081542969,238.6287078857422,0.9996591806411743,348.3660888671875,333.1089172363281,0.9988196492195129,454.60211181640625,252.5535125732422,0.9994022846221924,425.586669921875,345.9081726074219,0.9990518689155579,1198.6220703125,694.1432495117188,0.9996660947799683
980,422.6203918457031,256.89215087890625,0.9997795224189758,451.9366455078125,88.12879180908203,0.9999452829360962,391.5040588378906,238.6287078857422,0.999670147895813,348.3240966796875,333.0159606933594,0.9988161325454712,454.3209228515625,252.53688049316406,0.9994502663612366,425.21051025390625,345.9081726074219,0.9987837672233582,1198.6051025390625,694.1060791015625,0.9997212290763855
981,422.26953125,256.89215087890625,0.9998483657836914,451.8736877441406,88.12879180908203,0.9999462366104126,390.8099365234375,238.48068237304688,0.9996104836463928,348.3240966796875,332.7974853515625,0.9981436729431152,454.3209228515625,252.07749938964844,0.999640941619873,423.90478515625,346.72027587890625,0.9996223449707031,1198.60498046875,694.1033325195312,0.9997233748435974
982,422.26953125,256.83209228515625,0.9998400211334229,451.847412109375,88.13813018798828,0.9999454021453857,390.8099365234375,238.2863006591797,0.9996188879013062,348.3240966796875,332.6153564453125,0.9979255199432373,454.3209228515625,252.0740509033203,0.9996402263641357,423.90478515625,346.72027587890625,0.9996232986450195,1198.602783203125,694.1032104492188,0.999723494052887
983,422.26953125,256.630126953125,0.9993472695350647,451.814453125,88.14105224609375,0.999945878982544,390.1404724121094,236.34739685058594,0.9997870326042175,348.0219421386719,324.55426025390625,0.9851389527320862,454.5257263183594,249.10731506347656,0.9994070529937744,423.90478515625,346.72027587890625,0.9987911581993103,1198.602783203125,694.1029663085938,0.9997245669364929
984,422.4710388183594,256.345703125,0.9994644522666931,451.809814453125,88.1658706665039,0.999945878982544,390.1404724121094,236.28793334960938,0.9997771382331848,347.4986572265625,324.55426025390625,0.9811251163482666,454.66143798828125,249.003662109375,0.9994264841079712,424.1140441894531,346.4355163574219,0.9988068342208862,1198.5904541015625,694.094970703125,0.9997231364250183
985,422.4710388183594,255.0890350341797,0.9989838004112244,451.809814453125,88.1658706665039,0.999946117401123,387.8651428222656,233.83164978027344,0.99985671043396,339.7432861328125,318.83148193359375,0.9992245435714722,454.66143798828125,249.003662109375,0.9993984699249268,424.1140441894531,345.2925720214844,0.9986507296562195,1198.5897216796875,694.0936889648438,0.9997242093086243
986,422.4710388183594,255.0890350341797,0.9989678859710693,451.8106994628906,88.1658706665039,0.9999457597732544,387.84320068359375,233.81158447265625,0.9998571872711182,339.32135009765625,316.9830322265625,0.9993441700935364,454.66143798828125,249.003662109375,0.9994217157363892,424.1140441894531,345.1734313964844,0.9990788698196411,1198.5897216796875,694.0936889648438,0.9997240900993347
987,422.6063537597656,255.653076171875,0.9988736510276794,451.814453125,88.1658706665039,0.9999462366104126,387.84320068359375,233.81158447265625,0.9998206496238708,339.32135009765625,324.55426025390625,0.9810670614242554,455.0077209472656,249.00650024414062,0.9996172189712524,424.5617370605469,344.4680480957031,0.9993780851364136,1198.5897216796875,694.0936889648438,0.9997238516807556
988,422.6063537597656,255.653076171875,0.9988855719566345,451.81878662109375,88.13005828857422,0.9999463558197021,387.8651428222656,233.81158447265625,0.9998157620429993,339.32135009765625,324.67474365234375,0.9887053370475769,455.0364074707031,249.01512145996094,0.9996262788772583,424.7611083984375,344.469482421875,0.9993209838867188,1198.5899658203125,694.093994140625,0.999723494052887
989,422.74462890625,255.653076171875,0.9993453621864319,451.831787109375,88.06476593017578,0.9999487400054932,392.0559387207031,238.78488159179688,0.9995337724685669,345.4877014160156,334.644775390625,0.9978693723678589,455.89239501953125,249.3682098388672,0.9993614554405212,425.77655029296875,344.469482421875,0.9983353018760681,1198.598388671875,694.1004028320312,0.9997214674949646
990,422.7606201171875,255.6970672607422,0.9993873834609985,451.8409118652344,88.05533599853516,0.9999470710754395,392.0559387207031,238.81997680664062,0.9995555281639099,345.4877014160156,335.7816467285156,0.9979342222213745,455.9537353515625,249.3911895751953,0.999356210231781,425.82501220703125,344.4680480957031,0.9984160661697388,1198.6593017578125,694.2521362304688,0.9996840953826904
