scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,520.6216430664062,309.66900634765625,0.9999123811721802,526.2168579101562,90.43933868408203,0.9970114231109619,486.6601257324219,293.5599060058594,0.9999260902404785,498.49627685546875,411.54345703125,0.9990432858467102,555.9254150390625,298.1275634765625,0.9994916915893555,523.2894287109375,415.4248352050781,0.9993834495544434,989.4712524414062,697.923095703125,0.9890748858451843
73,520.69140625,309.7376403808594,0.9999125003814697,526.2406005859375,90.42657470703125,0.9970347881317139,486.6601257324219,293.61114501953125,0.9999269247055054,498.7962341308594,411.5814208984375,0.9991115927696228,555.9970092773438,298.1275634765625,0.9994840621948242,523.2894287109375,415.4248352050781,0.9993775486946106,989.4712524414062,697.923095703125,0.9890748858451843
74,520.69140625,309.7496643066406,0.999915599822998,526.25830078125,90.41422271728516,0.9969803690910339,486.6601257324219,293.66192626953125,0.9999264478683472,498.7962341308594,411.6123352050781,0.999206006526947,555.9970092773438,298.1446228027344,0.999477207660675,523.2894287109375,415.4248352050781,0.9993471503257751,989.4712524414062,697.923095703125,0.9890748858451843
75,520.69140625,309.7848205566406,0.9999089241027832,526.2615966796875,90.4004898071289,0.9968962669372559,486.62994384765625,293.717529296875,0.9999299049377441,498.7962341308594,411.6559143066406,0.9991405010223389,556.0145263671875,298.1661682128906,0.9994854927062988,522.3418579101562,415.0882873535156,0.9993859529495239,989.4712524414062,697.923095703125,0.9890748858451843
76,520.6209716796875,309.8819885253906,0.9999006986618042,526.2615966796875,90.32674407958984,0.9968348145484924,486.6231994628906,293.7288818359375,0.9999299049377441,498.6910705566406,411.7016296386719,0.9991002082824707,556.0635375976562,298.1661682128906,0.9994774460792542,522.3145751953125,415.0882873535156,0.9995230436325073,989.4712524414062,697.923095703125,0.9890748858451843
77,520.4957885742188,309.9242248535156,0.9999003410339355,526.2615966796875,90.30785369873047,0.9966885447502136,486.5833435058594,293.7288818359375,0.9999253749847412,498.6883239746094,411.7016296386719,0.9991044402122498,556.20361328125,298.1661682128906,0.9994872808456421,522.3115844726562,415.0882873535156,0.9994638562202454,989.4712524414062,697.923095703125,0.9890748858451843
78,520.4957885742188,309.9242248535156,0.9998762607574463,526.2487182617188,90.26258850097656,0.9966638684272766,485.9269714355469,293.7288818359375,0.9999339580535889,494.4192810058594,411.7016296386719,0.9987488985061646,556.30517578125,297.1275329589844,0.9998465776443481,522.3145751953125,415.0882873535156,0.9993860721588135,989.47119140625,697.9232177734375,0.9890733361244202
79,520.4957885742188,309.9242248535156,0.9998779296875,526.2301635742188,90.25968933105469,0.9968138337135315,485.8524169921875,293.7288818359375,0.9999262094497681,494.3349914550781,411.7016296386719,0.998755931854248,556.3678588867188,297.0429992675781,0.9998520612716675,522.3145751953125,415.00970458984375,0.9993578791618347,989.47119140625,697.9232177734375,0.9890732169151306
80,520.1785278320312,308.9549255371094,0.9999047517776489,526.222900390625,89.71927642822266,0.9969111084938049,484.79541015625,291.28216552734375,0.9999425411224365,493.5868835449219,410.46844482421875,0.995509147644043,571.4256591796875,276.8832702636719,0.9998414516448975,569.9974975585938,398.9163513183594,0.9928846955299377,989.47119140625,697.9232177734375,0.9890732169151306
81,520.1681518554688,308.6536560058594,0.9999117851257324,526.1569213867188,89.67890930175781,0.9969547986984253,484.6933898925781,291.2799072265625,0.9999362230300903,493.4765625,410.4024658203125,0.9960182309150696,571.5595703125,276.8832702636719,0.999842643737793,570.1371459960938,398.6518859863281,0.9929364323616028,989.47119140625,697.9232177734375,0.9890732169151306
82,519.9555053710938,307.2778015136719,0.9998365640640259,526.13671875,89.6679916381836,0.9969273209571838,478.84747314453125,285.1277160644531,0.9995697140693665,457.97039794921875,402.5792236328125,0.9981372356414795,576.774169921875,276.81134033203125,0.9998722076416016,584.3944091796875,385.5714111328125,0.9990881681442261,989.47119140625,697.9232177734375,0.9890740513801575
83,519.9508056640625,307.22613525390625,0.999840259552002,525.918212890625,89.60039520263672,0.9968230724334717,478.63720703125,285.013671875,0.9996216297149658,457.2837829589844,401.8179016113281,0.9976499676704407,576.7876586914062,276.64385986328125,0.9998655319213867,584.4424438476562,385.5714111328125,0.9991661310195923,989.47119140625,697.9232177734375,0.9890732169151306
84,519.9508056640625,307.22613525390625,0.9998494386672974,525.918212890625,89.60039520263672,0.9966651797294617,458.23846435546875,276.7268371582031,0.9971562623977661,394.8056335449219,279.1141662597656,0.8408414125442505,580.4324340820312,270.4705505371094,0.9997311234474182,585.6465454101562,385.5714111328125,0.997130811214447,989.47119140625,697.9232177734375,0.9890732169151306
85,519.9555053710938,307.22613525390625,0.999855637550354,525.918212890625,89.60039520263672,0.9966564178466797,457.9789123535156,276.5054931640625,0.9967969059944153,394.1964111328125,278.4852600097656,0.845828652381897,580.4658813476562,270.2197265625,0.9996941089630127,585.7046508789062,385.1097717285156,0.9953987002372742,989.47119140625,697.9232177734375,0.9890732169151306
86,520.233154296875,307.64276123046875,0.9991834759712219,525.921875,89.9892349243164,0.9978654980659485,449.95233154296875,250.0666961669922,0.9989798665046692,394.1964111328125,278.4852600097656,0.9956165552139282,580.4658813476562,270.2197265625,0.9980850219726562,584.4424438476562,360.3055114746094,0.9918786287307739,989.47119140625,697.9232177734375,0.9890732169151306
87,520.4856567382812,307.8826599121094,0.9992885589599609,526.3336791992188,90.24847412109375,0.9982917904853821,448.47686767578125,249.193115234375,0.9991173148155212,394.8056335449219,278.4852600097656,0.9959563612937927,580.4324340820312,270.2197265625,0.9981358051300049,584.4424438476562,360.3055114746094,0.9924814701080322,989.47119140625,697.9232177734375,0.9914119243621826
88,523.0125732421875,308.8449401855469,0.9998573064804077,526.3589477539062,92.7823486328125,0.9986546039581299,447.28118896484375,249.193115234375,0.9786770343780518,402.12860107421875,330.7639465332031,0.9961516261100769,571.1765747070312,276.90277099609375,0.6102354526519775,578.673583984375,359.1472473144531,0.997900128364563,989.47119140625,697.923095703125,0.9890748858451843
89,523.135986328125,308.8449401855469,0.999871015548706,526.4417724609375,92.7823486328125,0.9987420439720154,448.47686767578125,249.79856872558594,0.9774916172027588,464.22747802734375,365.3207092285156,0.9991720914840698,570.1993408203125,279.8590393066406,0.5975552201271057,577.9993286132812,360.3055114746094,0.9971709847450256,989.4712524414062,697.923095703125,0.9890748858451843
90,523.135986328125,309.88031005859375,0.9999034404754639,526.4417724609375,92.7823486328125,0.9988021850585938,449.95233154296875,250.0666961669922,0.8212476372718811,464.779052734375,387.5179748535156,0.944075882434845,570.109375,304.27978515625,0.9934044480323792,577.9014282226562,360.412109375,0.9883864521980286,989.4712524414062,697.923095703125,0.9890751838684082
91,523.135986328125,309.95947265625,0.9999096393585205,526.4417724609375,92.63993835449219,0.9989081621170044,459.33349609375,280.9292297363281,0.7650200128555298,487.7745361328125,387.5179748535156,0.9603375196456909,570.109375,305.5829772949219,0.9934725761413574,535.3389892578125,400.6253967285156,0.9214479923248291,989.4712524414062,697.9230346679688,0.9890751838684082
92,517.041259765625,310.09552001953125,0.9998582601547241,525.5223388671875,89.96063995361328,0.9977704286575317,460.8575439453125,284.53240966796875,0.9238731265068054,487.7745361328125,387.5179748535156,0.997996985912323,563.7847900390625,305.7232971191406,0.9982158541679382,531.19384765625,410.5566711425781,0.9986226558685303,989.4712524414062,697.9230346679688,0.9890751838684082
93,516.8900756835938,310.46282958984375,0.9998496770858765,525.5223388671875,89.96063995361328,0.9976450800895691,466.9559631347656,287.88751220703125,0.9545801877975464,487.7745361328125,388.8357238769531,0.9979222416877747,563.5263061523438,305.763671875,0.9981441497802734,530.62939453125,410.5566711425781,0.9989193677902222,989.4712524414062,697.9230346679688,0.9890751838684082
94,516.8900756835938,313.12103271484375,0.9996989965438843,525.5223388671875,89.96063995361328,0.998121440410614,475.5440979003906,297.2291564941406,0.9991165995597839,487.7745361328125,413.2358703613281,0.9976142644882202,558.1580200195312,306.4543762207031,0.9998106360435486,528.191162109375,410.8960876464844,0.9991683959960938,989.4712524414062,697.9230346679688,0.9890751838684082
95,517.041259765625,313.12469482421875,0.9997084736824036,525.6607666015625,90.0950927734375,0.9980643391609192,475.66796875,297.6072998046875,0.999257504940033,488.3044128417969,413.5796203613281,0.9976957440376282,557.8033447265625,306.5409240722656,0.9998413324356079,528.0740356445312,410.8960876464844,0.999177873134613,989.4712524414062,697.9230346679688,0.9890751838684082
96,521.209228515625,313.88494873046875,0.9997808337211609,525.6883544921875,90.25932312011719,0.9978857636451721,492.2663269042969,300.1086730957031,0.9921459555625916,511.6074523925781,422.0699157714844,0.9867027997970581,557.8033447265625,306.5409240722656,0.9998888969421387,528.0740356445312,410.5566711425781,0.8526878952980042,989.4712524414062,697.9230346679688,0.9890751838684082
97,521.7859497070312,313.9694519042969,0.9998237490653992,525.7831420898438,90.54010772705078,0.9978563189506531,493.3127136230469,300.7003173828125,0.9945047497749329,511.9956970214844,422.6122741699219,0.9901982545852661,557.8033447265625,306.4543762207031,0.9998753070831299,528.191162109375,410.533203125,0.8788294196128845,989.4712524414062,697.9230346679688,0.9890751838684082
98,524.6744384765625,313.9694519042969,0.9998036026954651,525.8570556640625,90.64242553710938,0.99806147813797,494.9833068847656,300.7003173828125,0.9985513091087341,511.9956970214844,422.6122741699219,0.9961766004562378,558.24072265625,299.7456359863281,0.9990320205688477,537.7903442382812,415.4286804199219,0.7514256238937378,989.4712524414062,697.9230346679688,0.9890751838684082
99,524.971435546875,313.9694519042969,0.9998455047607422,526.4544677734375,91.40282440185547,0.9984509944915771,495.23388671875,300.1086730957031,0.9978920817375183,511.6074523925781,422.6122741699219,0.9949172735214233,558.347412109375,299.61956787109375,0.9990835189819336,538.2219848632812,415.31622314453125,0.9058523774147034,989.4712524414062,697.9230346679688,0.9890751838684082
100,528.70654296875,314.3656311035156,0.999859094619751,526.524169921875,91.55284118652344,0.9986012578010559,495.9146423339844,299.1460876464844,0.9970561265945435,511.6074523925781,421.5974426269531,0.9983925223350525,564.9371337890625,299.4527587890625,0.9998453855514526,538.42822265625,415.31622314453125,0.9991410970687866,989.4712524414062,697.9230346679688,0.9890751838684082
101,528.8330688476562,314.3656311035156,0.9998539686203003,526.5859375,91.55284118652344,0.9987875819206238,496.0603942871094,299.1407775878906,0.9975864887237549,512.052978515625,421.1998291015625,0.9964035749435425,564.946044921875,299.4527587890625,0.9998452663421631,538.8773803710938,415.4286804199219,0.9992152452468872,989.4712524414062,697.9230346679688,0.9890751838684082
102,528.8330688476562,313.1749267578125,0.9999397993087769,526.5859375,91.55284118652344,0.9987623691558838,496.0603942871094,297.1922912597656,0.9998238682746887,516.3401489257812,420.7149658203125,0.9989860653877258,568.7735595703125,299.4527587890625,0.9993101358413696,557.2701416015625,415.5845031738281,0.9987657070159912,989.4712524414062,697.9230346679688,0.9890751838684082
103,528.70654296875,313.11920166015625,0.9999351501464844,526.6436767578125,91.55284118652344,0.9985710382461548,495.9146423339844,296.56854248046875,0.9998160004615784,516.3401489257812,416.5037536621094,0.9989318251609802,568.7735595703125,299.5849914550781,0.9992782473564148,557.2701416015625,415.5845031738281,0.9987938404083252,989.4712524414062,697.9230346679688,0.9890751838684082
104,526.3245849609375,315.18365478515625,0.9997205138206482,526.6846313476562,91.52429962158203,0.9980727434158325,490.7344055175781,290.3828125,0.9991301894187927,516.3401489257812,416.5037536621094,0.9237344264984131,568.7735595703125,299.6141662597656,0.9992164373397827,557.2701416015625,417.45166015625,0.9974283576011658,989.4712524414062,697.9230346679688,0.9890751838684082
105,526.0703125,315.1201171875,0.9997040629386902,526.6864624023438,91.52429962158203,0.9982491731643677,490.0426940917969,290.3828125,0.9988467693328857,515.5106201171875,415.42529296875,0.9783756136894226,568.7359008789062,299.7817077636719,0.9992071986198425,552.9675903320312,416.40740966796875,0.9986841082572937,989.4712524414062,697.9230346679688,0.9890751838684082
106,526.0703125,314.2313537597656,0.9997809529304504,526.8177490234375,91.52429962158203,0.9982457160949707,490.0426940917969,290.3828125,0.9995600581169128,515.5106201171875,415.42529296875,0.9764040112495422,566.92138671875,301.6851806640625,0.9997560381889343,547.7075805664062,416.40740966796875,0.999239444732666,989.4712524414062,697.9230346679688,0.9890727400779724
107,526.0703125,314.31512451171875,0.9997790455818176,526.8292236328125,91.52429962158203,0.998282790184021,490.0426940917969,290.786865234375,0.9996436834335327,515.5106201171875,415.42529296875,0.9882113337516785,566.92138671875,301.7554016113281,0.9997552037239075,547.7075805664062,416.708984375,0.9989168643951416,989.4712524414062,697.9230346679688,0.9890753030776978
108,530.0247192382812,314.31512451171875,0.9999445676803589,526.8292236328125,91.45745849609375,0.9984579086303711,497.11865234375,295.8841857910156,0.9966828227043152,517.2837524414062,415.8236389160156,0.9976829290390015,566.92138671875,301.7554016113281,0.9997610449790955,547.7075805664062,416.708984375,0.9990793466567993,989.4712524414062,697.9230346679688,0.9890751838684082
109,530.1295166015625,314.2313537597656,0.999940037727356,526.99853515625,91.34471893310547,0.9984102249145508,497.11865234375,295.8841857910156,0.9963255524635315,517.4133911132812,416.549072265625,0.9978713989257812,567.0086669921875,301.6851806640625,0.9997580647468567,547.867919921875,416.40740966796875,0.9989621639251709,989.4712524414062,697.9230346679688,0.9890753030776978
110,530.1295166015625,312.5424499511719,0.999889612197876,527.1334228515625,91.16080474853516,0.9983168840408325,497.11865234375,295.8841857910156,0.6134647727012634,517.4133911132812,416.549072265625,0.5460125207901001,567.0086669921875,297.25811767578125,0.9995459914207458,566.8433837890625,406.1378479003906,0.9957667589187622,989.4712524414062,697.9230346679688,0.9890742897987366
111,530.0247192382812,312.484130859375,0.9998874664306641,527.151611328125,91.14251708984375,0.9987371563911438,484.2372741699219,279.0377197265625,0.6064789295196533,517.4133911132812,415.8236389160156,0.6054183840751648,567.0086669921875,297.15216064453125,0.999519944190979,567.29541015625,405.1090087890625,0.9850000143051147,989.4712524414062,697.9230346679688,0.9890760183334351
112,520.7664184570312,312.2452392578125,0.9998713731765747,527.151611328125,91.14251708984375,0.9990142583847046,481.06536865234375,276.8146667480469,0.9989781379699707,452.5595397949219,386.0302429199219,0.9995176792144775,565.8939819335938,295.07415771484375,0.9993658661842346,567.29541015625,401.8076477050781,0.9976903200149536,989.4712524414062,697.9230346679688,0.9890760183334351
113,520.66455078125,312.2452392578125,0.9998685121536255,527.151611328125,91.14251708984375,0.9990122318267822,480.32373046875,275.5387268066406,0.9979525804519653,450.6651611328125,385.430419921875,0.9994869232177734,565.8641967773438,295.07415771484375,0.9994009733200073,566.8433837890625,399.3860778808594,0.9974063038825989,989.4712524414062,697.9230346679688,0.9890760183334351
114,520.66455078125,312.2452392578125,0.9998866319656372,527.3662719726562,91.1570816040039,0.9988592863082886,480.32373046875,275.5387268066406,0.9815257787704468,450.6651611328125,385.430419921875,0.97636878490448,557.899169921875,295.07415771484375,0.9997554421424866,555.3120727539062,399.3860778808594,0.9945969581604004,989.4712524414062,697.9230346679688,0.989072322845459
