scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
72,438.2449645996094,403.75018310546875,0.9998531341552734,448.3221435546875,90.7928237915039,0.9997428059577942,405.5787353515625,343.7472839355469,0.9998587369918823,418.569580078125,458.73358154296875,0.9995043277740479,496.487060546875,351.447998046875,0.999825656414032,450.869140625,462.6259460449219,0.9648575782775879,976.1055297851562,698.7428588867188,0.9948005676269531
73,433.92291259765625,400.8028564453125,0.999874472618103,448.2525329589844,90.70927429199219,0.9997578263282776,400.8493957519531,341.1208801269531,0.9998704195022583,412.58892822265625,454.0003967285156,0.9997205138206482,492.65374755859375,347.39697265625,0.9995143413543701,449.9599304199219,458.5367126464844,0.992715060710907,976.1055297851562,698.7428588867188,0.9947972893714905
74,433.847900390625,400.6983642578125,0.9998492002487183,447.99444580078125,90.70927429199219,0.9997441172599792,400.8493957519531,340.87054443359375,0.9998769760131836,412.58892822265625,453.9052429199219,0.9997227787971497,492.65374755859375,347.2025451660156,0.9994899034500122,449.9158020019531,458.36029052734375,0.9928981065750122,976.1055297851562,698.7428588867188,0.9948122501373291
75,433.847900390625,400.6983642578125,0.9998371601104736,447.99444580078125,90.6535415649414,0.9997380375862122,400.8493957519531,340.87054443359375,0.9998874664306641,412.58892822265625,453.9052429199219,0.9997267127037048,492.65374755859375,347.2025451660156,0.9995062351226807,449.9158020019531,458.36029052734375,0.9912173748016357,975.9815063476562,699.0186157226562,0.994030237197876
76,433.847900390625,400.6983642578125,0.9997747540473938,447.99444580078125,90.61468505859375,0.9996882677078247,400.8983154296875,340.87054443359375,0.9998966455459595,412.9722595214844,453.9052429199219,0.9996960163116455,492.8760070800781,347.39697265625,0.9995168447494507,449.9158020019531,458.5367126464844,0.9961839318275452,975.9815063476562,699.01953125,0.994053304195404
77,440.04339599609375,401.4371643066406,0.999749481678009,448.28082275390625,90.61468505859375,0.9997701048851013,406.036865234375,341.80560302734375,0.9999150037765503,418.2359313964844,454.1698913574219,0.9997822642326355,495.90411376953125,348.79443359375,0.9998127818107605,454.8717041015625,460.542724609375,0.9945875406265259,975.9815063476562,699.0650024414062,0.9940352439880371
78,440.04339599609375,401.5190124511719,0.9997697472572327,448.3681945800781,90.7452392578125,0.9997726082801819,406.0884094238281,342.003173828125,0.9999148845672607,418.30657958984375,454.1833801269531,0.9997809529304504,496.02923583984375,348.8393249511719,0.9998179078102112,454.8717041015625,460.5779724121094,0.9945865869522095,976.9656372070312,701.303466796875,0.9969221949577332
79,440.04339599609375,401.5374755859375,0.999782145023346,448.390625,90.85479736328125,0.999761164188385,406.0884094238281,342.14166259765625,0.9999114274978638,418.30657958984375,454.5289611816406,0.9997096657752991,496.02923583984375,348.9175720214844,0.9998384714126587,454.8717041015625,460.5779724121094,0.992834210395813,976.9667358398438,701.30810546875,0.9969393014907837
80,439.92242431640625,401.5605773925781,0.9997894167900085,448.390625,91.11125183105469,0.9997363686561584,406.0884094238281,342.210205078125,0.9999072551727295,418.2359313964844,454.5924987792969,0.999715268611908,496.02923583984375,348.9732360839844,0.9998612403869629,454.6561584472656,460.542724609375,0.9934442043304443,976.9667358398438,701.30810546875,0.9969509840011597
81,432.7477722167969,402.0514221191406,0.9998695850372314,448.390625,91.11125183105469,0.9997093081474304,400.1973571777344,342.210205078125,0.9998553991317749,408.7648010253906,456.39886474609375,0.998994767665863,490.7899475097656,350.296630859375,0.999352753162384,450.0649108886719,460.1351318359375,0.9918564558029175,976.9667358398438,701.303466796875,0.996948778629303
82,432.7129211425781,402.15081787109375,0.9998583793640137,447.77191162109375,91.11125183105469,0.9996477365493774,400.1829528808594,342.210205078125,0.9998637437820435,408.6916809082031,456.39886474609375,0.9991027116775513,490.76800537109375,350.3143005371094,0.9993574023246765,449.8974914550781,460.1294250488281,0.9912787079811096,976.8931884765625,701.240234375,0.9969412684440613
83,432.7129211425781,402.15081787109375,0.9997935891151428,447.74151611328125,91.00538635253906,0.9996867179870605,400.1829528808594,342.1488342285156,0.9998217225074768,408.6916809082031,456.39886474609375,0.9990643858909607,490.76800537109375,350.3143005371094,0.9993353486061096,449.8974914550781,459.5022888183594,0.984312117099762,976.8931884765625,701.240234375,0.996931791305542
84,432.7477722167969,402.0514221191406,0.9997926354408264,447.74151611328125,91.00538635253906,0.9996429681777954,400.1829528808594,342.1455078125,0.999813973903656,408.6916809082031,456.32659912109375,0.9992300271987915,490.7899475097656,350.296630859375,0.9993461966514587,450.0649108886719,458.7794189453125,0.9905233979225159,976.8931884765625,701.240234375,0.9969394207000732
85,436.8907775878906,400.4851379394531,0.9997286200523376,447.74151611328125,91.00538635253906,0.9997096657752991,404.02978515625,341.356689453125,0.9999330043792725,414.8706970214844,454.2057800292969,0.9995056390762329,493.6452941894531,349.08575439453125,0.9994661211967468,454.98443603515625,458.7718811035156,0.9938279986381531,976.9999389648438,701.2761840820312,0.9969940185546875
86,436.96429443359375,400.262451171875,0.9996974468231201,448.0769958496094,91.0168685913086,0.9997237324714661,404.0339050292969,341.33917236328125,0.9999314546585083,414.892822265625,454.1112976074219,0.9995059967041016,493.7109375,349.0804748535156,0.9994671940803528,454.98443603515625,458.60137939453125,0.993436872959137,976.9999389648438,701.2761840820312,0.9969940185546875
87,436.96429443359375,397.51416015625,0.9994609951972961,448.1006774902344,91.2039794921875,0.9997032284736633,404.0339050292969,340.2099304199219,0.9999159574508667,414.892822265625,449.03948974609375,0.9991205334663391,493.7109375,348.639404296875,0.9994439482688904,454.98443603515625,456.66925048828125,0.9918970465660095,976.9999389648438,701.2761840820312,0.9969995021820068
88,436.96429443359375,397.4208679199219,0.9994180202484131,448.1006774902344,91.2039794921875,0.999683141708374,404.02978515625,339.84027099609375,0.999922513961792,414.892822265625,449.0309753417969,0.9991507530212402,493.7109375,348.639404296875,0.9993858337402344,454.9358215332031,456.4052734375,0.9920056462287903,976.9157104492188,701.1972045898438,0.9969416260719299
89,432.8473815917969,397.4208679199219,0.9996335506439209,448.1006774902344,91.2039794921875,0.999675989151001,400.0262756347656,339.7433776855469,0.9998672008514404,409.71832275390625,449.0309753417969,0.9990636706352234,489.9854431152344,348.639404296875,0.9993866682052612,449.4812316894531,456.2120666503906,0.9979546070098877,976.9157104492188,701.1972045898438,0.996953010559082
90,432.6558837890625,397.51416015625,0.9995980858802795,447.801513671875,91.12030029296875,0.9997010827064514,400.01043701171875,339.7433776855469,0.9998679161071777,409.6612548828125,449.0309753417969,0.999024510383606,489.92974853515625,348.6574401855469,0.9993921518325806,449.4476318359375,456.2120666503906,0.9982525706291199,976.9157104492188,701.1972045898438,0.9969785213470459
91,432.6558837890625,397.5533752441406,0.9995594620704651,447.2971496582031,90.58079528808594,0.9996953010559082,400.01043701171875,339.7433776855469,0.99982088804245,409.6612548828125,450.4443054199219,0.9995858073234558,489.92974853515625,348.6574401855469,0.9994506239891052,449.4476318359375,456.2120666503906,0.9974666833877563,976.9832763671875,701.2940673828125,0.9970007538795471
92,432.6558837890625,397.7694091796875,0.9995307922363281,447.2971496582031,90.57705688476562,0.9996334314346313,400.0262756347656,339.84027099609375,0.9998345375061035,409.71832275390625,450.78912353515625,0.9995457530021667,489.92974853515625,348.6574401855469,0.9994868040084839,449.4812316894531,456.99078369140625,0.9956902861595154,976.9832763671875,701.2940673828125,0.9969964027404785
93,437.8334045410156,397.7694091796875,0.9995757937431335,447.2971496582031,90.57705688476562,0.9996569156646729,402.99591064453125,339.818115234375,0.999936580657959,414.28619384765625,450.78912353515625,0.9994454979896545,493.74395751953125,347.533447265625,0.9994569420814514,455.1350402832031,457.3027648925781,0.9981881976127625,976.9832763671875,701.2940673828125,0.9970101118087769
94,437.87335205078125,397.7694091796875,0.9995874762535095,447.4794921875,90.57705688476562,0.9996551275253296,403.0204162597656,339.818115234375,0.9999350309371948,414.28619384765625,450.78912353515625,0.9994359612464905,493.83587646484375,347.3373107910156,0.9994768500328064,455.23712158203125,457.3027648925781,0.9983351826667786,976.901611328125,701.2344970703125,0.9969486594200134
95,437.87335205078125,397.7694091796875,0.9996091723442078,447.87152099609375,90.77047729492188,0.9996614456176758,403.0204162597656,339.87237548828125,0.9999345541000366,414.28619384765625,450.33807373046875,0.9994053840637207,493.83587646484375,347.3373107910156,0.999487042427063,455.23712158203125,457.3027648925781,0.9984742999076843,976.901611328125,701.2295532226562,0.9969457983970642
96,437.87335205078125,397.7694091796875,0.9996180534362793,447.87152099609375,90.92911529541016,0.9996695518493652,402.99591064453125,339.87237548828125,0.9999334812164307,413.86895751953125,450.044921875,0.9994107484817505,493.74395751953125,347.3373107910156,0.9995121955871582,455.23712158203125,457.2628479003906,0.9986388087272644,976.901611328125,701.2257080078125,0.9969422221183777
97,433.5591125488281,399.7907409667969,0.9997981190681458,447.87152099609375,90.98186492919922,0.9996317625045776,400.2777099609375,340.64178466796875,0.9998878240585327,409.2688293457031,450.044921875,0.9995033740997314,491.4313049316406,348.5538330078125,0.999342143535614,452.54150390625,457.2628479003906,0.9990215301513672,976.903076171875,701.1679077148438,0.9969435334205627
98,433.53564453125,399.7951965332031,0.9997933506965637,447.8673095703125,91.04914093017578,0.9995915293693542,400.2413635253906,340.6781311035156,0.9998865127563477,409.05364990234375,450.044921875,0.9994014501571655,491.4313049316406,348.56536865234375,0.9993236064910889,452.47515869140625,457.2628479003906,0.9989913105964661,976.9033813476562,701.1678466796875,0.9969428181648254
99,433.53564453125,401.7336730957031,0.9998775720596313,447.593505859375,91.04914093017578,0.9995540976524353,400.2413635253906,341.34735107421875,0.9998682737350464,409.05364990234375,452.35662841796875,0.9995705485343933,491.4313049316406,349.1214294433594,0.9992843270301819,452.47515869140625,457.40826416015625,0.9984796643257141,976.9035034179688,701.1678466796875,0.9969442486763
100,433.53564453125,401.7790832519531,0.9998823404312134,447.5419006347656,91.04914093017578,0.9994868040084839,400.2413635253906,342.08197021484375,0.9998410940170288,409.2688293457031,452.6104736328125,0.9995508790016174,491.556884765625,349.5112609863281,0.999286949634552,452.54150390625,458.55828857421875,0.9978995323181152,976.9039306640625,701.1678466796875,0.9969423413276672
101,435.7087707519531,403.1207275390625,0.9998941421508789,447.51904296875,91.04914093017578,0.9995173215866089,401.4893493652344,342.2752990722656,0.9998950958251953,411.69390869140625,454.4406433105469,0.9993423819541931,493.429443359375,350.57794189453125,0.9995037317276001,454.1299743652344,459.7108154296875,0.9979503750801086,976.9044189453125,701.1678466796875,0.9969438910484314
102,435.7366943359375,403.1228332519531,0.9998860359191895,447.51904296875,91.05463409423828,0.9995263814926147,401.4939880371094,342.3490905761719,0.9998941421508789,411.6974182128906,454.4406433105469,0.9993471503257751,493.5799560546875,350.57794189453125,0.999569833278656,454.13165283203125,459.7648010253906,0.997822642326355,976.9047241210938,701.1678466796875,0.9969435334205627
103,435.7366943359375,403.1228332519531,0.99985671043396,447.5333251953125,91.05463409423828,0.9995347261428833,401.8100891113281,342.3490905761719,0.9999160766601562,411.6974182128906,454.4406433105469,0.9995567202568054,493.5799560546875,350.57794189453125,0.9994891881942749,455.2468566894531,459.7648010253906,0.9972600936889648,976.9169311523438,701.169189453125,0.9969298243522644
104,435.7366943359375,403.1207275390625,0.9998451471328735,447.5419006347656,91.10704040527344,0.9995355606079102,401.8100891113281,342.2752990722656,0.9999154806137085,411.69390869140625,454.1807556152344,0.9995716214179993,493.429443359375,350.4722595214844,0.9994339346885681,455.2468566894531,459.7648010253906,0.9970062375068665,977.0147705078125,701.21728515625,0.997021496295929
105,435.3918151855469,400.6257019042969,0.999811589717865,447.5614013671875,91.17686462402344,0.9995335340499878,401.8100891113281,341.2995910644531,0.9999203681945801,411.5712585449219,450.7435302734375,0.9995880722999573,492.6000061035156,349.39373779296875,0.9994376301765442,455.2468566894531,458.3291931152344,0.9966289401054382,977.0147705078125,701.21728515625,0.9970132112503052
106,435.2461242675781,400.54046630859375,0.9998045563697815,447.59326171875,91.23048400878906,0.9995400905609131,401.7071228027344,341.2040710449219,0.9999182224273682,411.4998474121094,450.6090087890625,0.9995657801628113,492.48651123046875,349.0399169921875,0.9994760155677795,454.8175048828125,457.356201171875,0.9950469732284546,977.0147705078125,701.21728515625,0.9970130920410156
107,435.2082824707031,399.1287841796875,0.9996058344841003,447.5972900390625,91.23048400878906,0.9995585083961487,401.30780029296875,341.01910400390625,0.9998891353607178,410.7142639160156,448.6826171875,0.9992565512657166,491.6445007324219,348.1040954589844,0.9993448853492737,453.8838806152344,456.75274658203125,0.9967582821846008,976.90869140625,701.1524047851562,0.9969552755355835
108,435.2018737792969,399.1287841796875,0.9996007084846497,447.5972900390625,91.20845794677734,0.9995504021644592,401.30780029296875,341.01910400390625,0.9998902082443237,410.7142639160156,448.6826171875,0.9992469549179077,491.6445007324219,348.1040954589844,0.9993351101875305,453.8838806152344,456.75274658203125,0.9956632256507874,976.9052734375,701.1524047851562,0.9969549179077148
109,435.2018737792969,399.1287841796875,0.999683141708374,447.59326171875,91.17686462402344,0.9995669722557068,401.30780029296875,341.01910400390625,0.9999145269393921,410.7142639160156,448.6826171875,0.9993991851806641,491.6445007324219,348.1040954589844,0.9993768334388733,453.8838806152344,456.75274658203125,0.9946001768112183,976.904296875,701.1524047851562,0.99695885181427
110,435.2018737792969,399.1457824707031,0.9996904134750366,447.54632568359375,91.14411163330078,0.9995817542076111,401.42333984375,341.0478210449219,0.999915361404419,411.3829650878906,449.4242858886719,0.9992978572845459,491.9705810546875,348.1129455566406,0.9994188547134399,454.2653503417969,456.91015625,0.9958087205886841,976.8935546875,701.1873168945312,0.9969244599342346
111,434.96246337890625,400.4200744628906,0.9997507929801941,447.5450744628906,91.1288833618164,0.9995846152305603,402.2301940917969,341.231689453125,0.9999220371246338,412.5365295410156,450.5802307128906,0.9996048808097839,492.2442321777344,348.6413269042969,0.999421238899231,454.33526611328125,457.17901611328125,0.9938777089118958,976.8894653320312,701.1873168945312,0.9969273209571838
112,434.96246337890625,400.4200744628906,0.9997633099555969,447.5386962890625,91.11239624023438,0.9995751976966858,402.2301940917969,341.28912353515625,0.9999192953109741,412.5365295410156,450.5802307128906,0.9996106028556824,492.2442321777344,348.8117370605469,0.9994584918022156,454.6260986328125,457.1803283691406,0.9939370155334473,976.8892822265625,701.187744140625,0.9969269633293152
113,434.96246337890625,400.4200744628906,0.9997873902320862,447.51007080078125,91.11239624023438,0.9995953440666199,402.2301940917969,341.28912353515625,0.9999197721481323,412.5365295410156,450.5802307128906,0.9995750784873962,492.2442321777344,348.8117370605469,0.9994319081306458,454.6260986328125,457.1803283691406,0.9949004054069519,976.8892822265625,701.18798828125,0.9969235062599182
